time;ckpt;id;money
82193;gate-keeper;39726;
82194;vege_1;39722;
82199;vege_0;39723;
82201;meat_1;39725;
82204;vege_1;39724;
82209;vege_0;39726;
82227;final-crs_11;39721;1280
82228;final-crs_9;39722;1257
82256;final-crs_1;39723;798
82285;final-crs_3;39725;1133
82301;final-crs_6;39724;181
82309;final-crs_4;39726;984
82512;gate-keeper;39813;
82513;gate-keeper;39814;
82515;vege_0;39813;
82515;frui_1;39814;
82522;final-crs_3;39813;442
82527;final-crs_2;39814;643
82587;gate-keeper;39833;
82588;vege_0;39833;
82613;final-crs_7;39833;1188
83153;gate-keeper;40194;
83154;gate-keeper;40195;
83158;meat_1;40194;
83159;vege_0;40195;
83174;final-crs_8;40194;1036
83178;final-crs_9;40195;858
83466;gate-keeper;40272;
83467;vege_1;40272;
83467;gate-keeper;40273;
83468;gate-keeper;40274;
83469;gate-keeper;40275;
83470;gate-keeper;40276;
83471;frui_0;40273;
83471;gate-keeper;40277;
83472;gate-keeper;40278;
83473;frui_1;40277;
83473;gate-keeper;40279;
83476;vege_1;40275;
83477;vege_0;40276;
83478;final-crs_3;40272;576
83483;final-crs_6;40273;86
83490;final-crs_10;40277;623
83491;final-crs_4;40275;689
83495;meat_1;40274;
83506;final-crs_12;40276;1093
83506;meat_0;40278;
83527;final-crs_5;40274;2324
83546;gate-keeper;40300;
83547;meat_1;40279;
83547;gate-keeper;40301;
83554;vege_0;40301;
83556;final-crs_7;40278;422
83573;final-crs_0;40279;137
83573;meat_0;40300;
83610;final-crs_8;40301;1083
83615;final-crs_1;40300;250
83782;gate-keeper;40364;
83783;gate-keeper;40365;
83786;vege_1;40364;
83789;vege_0;40365;
83790;final-crs_5;40364;451
83800;final-crs_0;40365;891
84402;gate-keeper;40529;
84403;gate-keeper;40530;
84404;gate-keeper;40531;
84406;frui_0;40530;
84406;frui_1;40531;
84411;final-crs_11;40530;314
84417;final-crs_7;40531;970
84429;meat_1;40529;
84448;final-crs_12;40529;101
84545;gate-keeper;40569;
84550;vege_0;40569;
84560;final-crs_4;40569;76
84659;gate-keeper;40598;
84662;frui_0;40598;
84667;final-crs_12;40598;152
84957;gate-keeper;40675;
84958;gate-keeper;40676;
84959;frui_0;40675;
84959;gate-keeper;40677;
84960;gate-keeper;40678;
84963;vege_0;40678;
84964;frui_0;40676;
84966;final-crs_0;40675;346
84982;meat_0;40677;
84993;final-crs_2;40678;1192
85026;final-crs_8;40676;1126
85036;final-crs_4;40677;161
85248;gate-keeper;40752;
85249;gate-keeper;40753;
85250;vege_0;40752;
85250;gate-keeper;40754;
85253;frui_1;40753;
85255;final-crs_4;40752;911
85273;final-crs_5;40753;823
85303;meat_0;40754;
85317;final-crs_11;40754;418
85466;gate-keeper;41023;
85467;vege_0;41023;
85467;gate-keeper;41024;
85468;final-crs_4;41023;1273
85472;vege_1;41024;
85503;final-crs_8;41024;233
85546;gate-keeper;41043;
85547;gate-keeper;41044;
85548;meat_1;41044;
85548;gate-keeper;41045;
85550;frui_0;41043;
85592;meat_0;41045;
85600;final-crs_12;41044;379
85608;final-crs_1;41043;639
85615;final-crs_7;41045;99
85620;gate-keeper;41061;
85621;gate-keeper;41062;
85622;gate-keeper;41063;
85623;gate-keeper;41064;
85624;frui_1;41063;
85624;gate-keeper;41065;
85625;gate-keeper;41066;
85626;frui_0;41064;
85630;final-crs_3;41063;1346
85631;frui_0;41065;
85648;final-crs_0;41064;593
85652;meat_0;41061;
85667;final-crs_2;41065;1076
85671;final-crs_10;41061;555
85679;meat_1;41062;
85709;final-crs_4;41062;163
85717;meat_0;41066;
85743;final-crs_5;41066;229
85841;gate-keeper;41124;
85861;meat_1;41124;
85899;final-crs_2;41124;687
86178;gate-keeper;41212;
86184;frui_1;41212;
86203;final-crs_4;41212;801
86282;gate-keeper;41240;
86283;gate-keeper;41241;
86285;vege_1;41240;
86298;final-crs_6;41240;174
86308;meat_1;41241;
86313;final-crs_12;41241;326
