time;ckpt;id;money
83162;meat_1;7549;
83164;vege_1;7592;
83169;vege_0;7594;
83172;meat_0;7558;
83191;final-crs_6;7539;698
83208;final-crs_8;7555;1707
83217;meat_1;7559;
83230;final-crs_10;7554;2295
83230;gate-keeper;7604;
83231;gate-keeper;7605;
83237;meat_0;7560;
83239;vege_1;7605;
83242;final-crs_4;7541;270
83255;final-crs_2;7556;3347
83257;final-crs_5;7557;658
83284;meat_1;7562;
83287;final-crs_0;7566;1336
83292;meat_0;7569;
83331;final-crs_7;7561;772
83341;meat_1;7570;
83346;final-crs_3;7563;2042
83355;meat_0;7571;
83357;final-crs_1;7564;218
83384;final-crs_9;7584;679
83401;meat_1;7585;
83403;meat_0;7589;
83425;final-crs_6;7565;975
83461;final-crs_8;7567;201
83463;meat_1;7591;
83468;final-crs_10;7568;525
83468;meat_0;7593;
83475;final-crs_5;7572;1794
83487;final-crs_2;7573;2906
83498;final-crs_4;7543;1255
83524;gate-keeper;7612;
83525;meat_1;7604;
83525;gate-keeper;7613;
83526;gate-keeper;7614;
83527;gate-keeper;7615;
83528;meat_0;7613;
83528;gate-keeper;7616;
83529;vege_0;7612;
83529;gate-keeper;7617;
83530;gate-keeper;7618;
83531;frui_1;7615;
83531;gate-keeper;7619;
83532;frui_0;7619;
83533;vege_1;7614;
83538;final-crs_0;7574;2783
83538;vege_0;7616;
83541;vege_1;7617;
83547;vege_0;7618;
83584;final-crs_1;7575;719
83617;final-crs_7;7576;3192
83628;final-crs_3;7548;247
83636;final-crs_9;7577;273
83666;final-crs_8;7578;2018
83672;final-crs_6;7579;679
83685;final-crs_10;7580;2532
83724;final-crs_5;7581;3240
83725;final-crs_2;7582;1723
83728;final-crs_4;7583;1391
83803;final-crs_0;7586;2172
83834;final-crs_1;7587;142
83854;gate-keeper;7635;
83862;vege_1;7635;
83866;final-crs_7;7588;2595
83872;final-crs_8;7590;2519
83883;final-crs_3;7549;1355
83883;final-crs_6;7592;2373
83897;final-crs_9;7594;597
83899;final-crs_10;7558;2546
83927;final-crs_4;7559;912
83941;final-crs_5;7560;2119
83987;final-crs_2;7605;424
84014;final-crs_0;7562;865
84086;final-crs_6;7569;1731
84087;final-crs_3;7570;968
84094;final-crs_1;7571;153
84100;final-crs_8;7585;3042
84106;final-crs_9;7589;1808
84107;final-crs_7;7591;2164
84128;gate-keeper;7646;
84129;gate-keeper;7647;
84130;gate-keeper;7648;
84132;meat_1;7648;
84133;vege_1;7646;
84137;vege_0;7647;
84161;final-crs_5;7593;242
84168;final-crs_4;7604;1144
84192;final-crs_10;7613;1173
84216;final-crs_2;7612;2035
84251;final-crs_0;7615;1702
84317;final-crs_3;7619;634
84324;final-crs_1;7614;1542
84334;final-crs_7;7616;3637
84342;final-crs_8;7617;2757
84347;final-crs_9;7618;3375
84350;final-crs_6;7635;2922
84399;final-crs_4;7648;1441
84401;final-crs_10;7646;2302
84423;final-crs_5;7647;2742
84425;gate-keeper;7659;
84426;gate-keeper;7660;
84427;frui_0;7659;
84427;gate-keeper;7661;
84428;gate-keeper;7662;
84429;gate-keeper;7663;
84430;gate-keeper;7664;
84431;gate-keeper;7665;
84432;vege_0;7660;
84432;gate-keeper;7666;
84433;gate-keeper;7667;
84434;vege_1;7661;
84434;gate-keeper;7668;
84435;gate-keeper;7669;
84436;gate-keeper;7670;
84437;frui_1;7668;
84437;gate-keeper;7671;
84438;gate-keeper;7672;
84439;gate-keeper;7673;
84440;frui_0;7670;
84440;gate-keeper;7674;
84441;vege_0;7662;
84441;gate-keeper;7675;
84442;gate-keeper;7676;
84443;vege_1;7663;
84443;frui_1;7672;
84443;gate-keeper;7677;
84444;gate-keeper;7678;
84445;gate-keeper;7679;
84446;gate-keeper;7680;
84447;gate-keeper;7681;
84448;gate-keeper;7682;
84449;gate-keeper;7683;
84450;vege_0;7665;
84450;gate-keeper;7684;
84451;gate-keeper;7685;
84452;vege_1;7666;
84452;frui_0;7684;
84452;gate-keeper;7686;
84453;gate-keeper;7687;
84454;gate-keeper;7688;
84455;gate-keeper;7689;
84456;gate-keeper;7690;
84457;gate-keeper;7691;
84458;meat_1;7664;
84458;gate-keeper;7692;
84459;gate-keeper;7693;
84460;gate-keeper;7694;
84461;vege_0;7667;
84461;vege_1;7673;
84461;gate-keeper;7695;
84462;meat_0;7669;
84462;gate-keeper;7696;
84463;gate-keeper;7697;
84464;frui_1;7693;
84464;gate-keeper;7698;
84465;gate-keeper;7699;
84469;vege_0;7674;
84469;vege_1;7675;
84470;frui_1;7699;
84478;vege_0;7677;
84478;vege_1;7678;
84486;vege_0;7682;
84490;vege_1;7685;
84495;vege_0;7686;
84502;vege_1;7688;
84505;vege_0;7690;
84508;final-crs_0;7659;2355
84511;vege_1;7691;
84515;vege_0;7692;
84517;meat_1;7671;
84520;vege_1;7695;
84520;meat_0;7676;
84525;vege_0;7697;
84529;vege_1;7698;
84537;final-crs_3;7660;3043
84541;final-crs_9;7661;1375
84569;final-crs_1;7668;1168
84577;meat_0;7679;
84579;meat_1;7680;
84580;final-crs_8;7670;3139
84592;final-crs_7;7662;1217
84611;final-crs_6;7663;2477
84619;final-crs_10;7672;737
84634;meat_0;7681;
84642;meat_1;7683;
84654;final-crs_4;7665;2031
84654;final-crs_5;7666;1407
84679;final-crs_2;7684;972
84685;meat_0;7687;
84699;meat_1;7689;
84716;gate-keeper;7716;
84717;gate-keeper;7717;
84718;gate-keeper;7718;
84721;vege_0;7716;
84744;meat_0;7694;
84748;final-crs_0;7664;3319
84764;final-crs_3;7667;542
84766;meat_1;7696;
84771;final-crs_9;7673;2863
84809;meat_0;7717;
84812;final-crs_1;7669;2860
84830;meat_1;7718;
84833;final-crs_8;7693;3178
84842;final-crs_10;7674;3425
84852;final-crs_6;7675;3753
84880;final-crs_4;7699;534
84885;final-crs_5;7677;185
84894;final-crs_7;7678;911
84908;final-crs_2;7682;1976
84985;final-crs_0;7685;371
84999;final-crs_3;7686;2284
85021;final-crs_9;7688;541
85029;gate-keeper;7732;
85030;gate-keeper;7733;
85031;gate-keeper;7734;
85032;gate-keeper;7735;
85033;gate-keeper;7736;
85034;meat_0;7732;
85034;gate-keeper;7737;
85035;gate-keeper;7738;
85036;gate-keeper;7739;
85037;frui_0;7734;
85037;gate-keeper;7740;
85038;vege_0;7733;
85038;vege_1;7735;
85038;frui_1;7736;
85038;gate-keeper;7741;
85039;gate-keeper;7742;
85040;gate-keeper;7743;
85041;gate-keeper;7744;
85042;gate-keeper;7745;
85043;frui_0;7738;
85043;gate-keeper;7746;
85044;gate-keeper;7747;
85045;gate-keeper;7748;
85046;vege_1;7737;
85046;gate-keeper;7749;
85047;vege_0;7739;
85047;meat_1;7741;
85047;gate-keeper;7750;
85048;gate-keeper;7751;
85049;frui_0;7749;
85049;gate-keeper;7752;
85050;gate-keeper;7753;
85051;gate-keeper;7754;
85052;gate-keeper;7755;
85053;gate-keeper;7756;
85054;gate-keeper;7757;
85055;vege_1;7740;
85055;gate-keeper;7758;
85056;vege_0;7742;
85056;gate-keeper;7759;
85057;gate-keeper;7760;
85058;gate-keeper;7761;
85059;gate-keeper;7762;
85060;gate-keeper;7763;
85061;final-crs_1;7690;794
85061;gate-keeper;7764;
85062;gate-keeper;7765;
85063;gate-keeper;7766;
85064;vege_1;7743;
85064;gate-keeper;7767;
85065;gate-keeper;7768;
85066;vege_0;7745;
85066;gate-keeper;7769;
85067;gate-keeper;7770;
85068;final-crs_8;7691;1731
85068;gate-keeper;7771;
85069;gate-keeper;7772;
85075;vege_0;7746;
85075;vege_1;7751;
85083;vege_0;7752;
85085;vege_1;7753;
85091;final-crs_4;7692;2870
85093;vege_0;7754;
85094;vege_1;7756;
85096;meat_0;7744;
85099;final-crs_10;7671;1475
85102;final-crs_6;7695;4054
85103;vege_1;7758;
85104;vege_0;7759;
85112;vege_1;7760;
85114;vege_0;7762;
85116;meat_1;7747;
85121;vege_1;7764;
85124;vege_0;7769;
85130;vege_1;7770;
85136;final-crs_7;7676;1091
85156;meat_0;7748;
85160;final-crs_2;7697;2750
85165;final-crs_5;7698;558
85176;meat_1;7750;
85212;final-crs_0;7679;554
85218;meat_0;7755;
85227;meat_1;7757;
85245;final-crs_3;7680;1832
85251;final-crs_9;7681;687
85267;meat_0;7761;
85282;meat_1;7763;
85287;final-crs_1;7683;119
85321;final-crs_8;7687;1732
85326;meat_0;7765;
85336;final-crs_6;7689;2959
85336;gate-keeper;7786;
85337;gate-keeper;7787;
85338;final-crs_5;7716;131
85338;meat_1;7766;
85338;gate-keeper;7788;
85339;vege_0;7786;
85339;gate-keeper;7789;
85340;gate-keeper;7790;
85341;final-crs_4;7694;1870
85380;final-crs_7;7696;2843
85381;meat_0;7767;
85389;final-crs_10;7717;989
85398;final-crs_2;7718;1521
85400;meat_1;7768;
85441;meat_0;7771;
85454;final-crs_1;7732;4510
85457;final-crs_3;7734;2681
85466;meat_1;7772;
85481;final-crs_9;7733;1148
85484;final-crs_0;7735;2508
85507;meat_0;7787;
85529;meat_1;7788;
85570;final-crs_4;7736;1812
85571;final-crs_7;7738;75
85576;final-crs_6;7737;557
85579;meat_0;7789;
85581;meat_1;7790;
85586;gate-keeper;7799;
85587;vege_0;7799;
85587;gate-keeper;7800;
85588;gate-keeper;7801;
85589;gate-keeper;7802;
85590;gate-keeper;7803;
85592;frui_0;7801;
85594;vege_1;7800;
85595;vege_0;7802;
85596;final-crs_8;7739;1746
85604;final-crs_5;7741;3457
85620;final-crs_10;7749;3863
85621;final-crs_2;7740;1790
85638;meat_0;7803;
85654;final-crs_3;7742;1581
85654;gate-keeper;7804;
85655;gate-keeper;7805;
85656;gate-keeper;7806;
85659;vege_1;7804;
85660;vege_0;7805;
85667;vege_1;7806;
85679;final-crs_1;7743;1560
85698;final-crs_9;7745;1946
85755;final-crs_0;7746;3718
85785;gate-keeper;7852;
85786;gate-keeper;7853;
85787;gate-keeper;7854;
85794;vege_0;7853;
85795;vege_1;7854;
85803;final-crs_7;7751;2237
85808;final-crs_4;7752;1551
85810;meat_1;7852;
85836;final-crs_6;7753;423
85842;final-crs_8;7754;4104
85845;final-crs_2;7756;390
85861;final-crs_3;7744;630
85869;final-crs_10;7758;1404
85872;final-crs_5;7759;597
85893;final-crs_1;7760;952
85917;final-crs_9;7762;306
86012;final-crs_0;7747;2220
86035;final-crs_4;7764;1224
86050;final-crs_7;7769;1718
86067;final-crs_6;7770;881
86071;final-crs_2;7748;430
86079;final-crs_8;7750;2556
86109;final-crs_3;7755;853
86113;final-crs_5;7757;2468
86142;final-crs_10;7761;3710
86143;final-crs_1;7763;630
86149;final-crs_9;7765;2436
86263;final-crs_0;7766;853
86264;final-crs_4;7786;357
86267;gate-keeper;7871;
86268;gate-keeper;7872;
86269;meat_0;7871;
86269;gate-keeper;7873;
86270;gate-keeper;7874;
86271;gate-keeper;7875;
86272;gate-keeper;7876;
86273;vege_0;7876;
86273;gate-keeper;7877;
86274;gate-keeper;7878;
86297;final-crs_6;7767;244
86304;final-crs_7;7768;1518
86304;meat_1;7872;
86327;final-crs_8;7771;2353
86329;meat_0;7873;
86340;final-crs_5;7772;2227
86349;final-crs_2;7787;1436
86357;final-crs_3;7788;142
86368;meat_1;7874;
86379;final-crs_10;7789;664
86381;final-crs_9;7790;2879
86381;meat_0;7875;
86382;final-crs_1;7799;1036
