time;ckpt;id;money
79117;frui_0;2105;
79125;final-crs_8;2104;382
79138;final-crs_3;2105;418
79379;gate-keeper;2106;
79380;gate-keeper;2107;
79381;gate-keeper;2108;
79382;frui_0;2106;
79382;gate-keeper;2109;
79385;frui_1;2107;
79388;vege_0;2108;
79408;meat_1;2109;
79432;final-crs_1;2106;947
79440;final-crs_11;2107;1178
79449;final-crs_2;2108;1071
79493;final-crs_6;2109;458
79724;gate-keeper;2110;
79725;vege_1;2110;
79725;gate-keeper;2111;
79726;vege_0;2111;
79726;gate-keeper;2112;
79727;gate-keeper;2113;
79728;gate-keeper;2114;
79730;meat_1;2112;
79731;frui_1;2114;
79754;final-crs_7;2110;562
79764;final-crs_6;2111;439
79766;meat_0;2113;
79767;final-crs_4;2112;780
79769;final-crs_0;2114;169
79812;final-crs_9;2113;767
79975;gate-keeper;2115;
79976;vege_0;2115;
79976;gate-keeper;2116;
79977;gate-keeper;2117;
79979;frui_0;2117;
79982;vege_1;2116;
79992;final-crs_4;2115;978
80006;final-crs_6;2117;1951
80012;final-crs_7;2116;426
80080;gate-keeper;2118;
80081;gate-keeper;2119;
80083;frui_0;2118;
80085;frui_1;2119;
80132;final-crs_11;2118;659
80171;final-crs_1;2119;1262
80368;gate-keeper;2120;
80369;gate-keeper;2121;
80370;gate-keeper;2122;
80371;frui_1;2120;
80375;vege_1;2122;
80383;final-crs_2;2120;715
80403;meat_1;2121;
80429;final-crs_1;2122;898
80438;final-crs_5;2121;488
80609;gate-keeper;2123;
80610;gate-keeper;2124;
80611;gate-keeper;2125;
80612;vege_1;2123;
80614;vege_0;2125;
80635;final-crs_2;2123;1247
80642;gate-keeper;2126;
80647;meat_1;2124;
80649;vege_0;2126;
80668;final-crs_1;2125;508
80673;final-crs_5;2124;1320
80684;final-crs_7;2126;1005
80908;gate-keeper;2127;
80909;gate-keeper;2128;
80910;gate-keeper;2129;
80914;vege_1;2127;
80914;frui_0;2128;
80921;final-crs_2;2127;140
80922;final-crs_7;2128;184
80929;meat_1;2129;
80940;gate-keeper;2130;
80942;vege_0;2130;
80962;final-crs_0;2129;717
80967;final-crs_9;2130;128
81217;gate-keeper;2131;
81218;gate-keeper;2132;
81219;gate-keeper;2133;
81220;frui_1;2131;
81220;gate-keeper;2134;
81222;vege_1;2134;
81253;final-crs_8;2131;1232
81255;final-crs_6;2134;1317
81269;meat_0;2132;
81271;meat_1;2133;
81283;final-crs_3;2132;726
81291;final-crs_11;2133;188
81519;gate-keeper;2135;
81520;frui_1;2135;
81520;gate-keeper;2136;
81521;gate-keeper;2137;
81522;gate-keeper;2138;
81523;final-crs_4;2135;603
81523;vege_1;2136;
81523;frui_0;2137;
81525;vege_0;2138;
81603;final-crs_2;2136;438
81621;final-crs_7;2137;340
81623;final-crs_5;2138;347
81737;gate-keeper;2139;
81738;gate-keeper;2140;
81739;vege_1;2139;
81748;vege_0;2140;
81749;final-crs_4;2139;1427
81827;final-crs_2;2140;153
81842;gate-keeper;2141;
81843;gate-keeper;2142;
81846;vege_0;2141;
81847;vege_1;2142;
81873;final-crs_1;2141;489
81907;final-crs_5;2142;698
82170;gate-keeper;2143;
82171;gate-keeper;2144;
82172;gate-keeper;2145;
82173;gate-keeper;2146;
82175;frui_0;2144;
82177;vege_1;2143;
82178;vege_0;2146;
82178;frui_1;2145;
82181;final-crs_6;2144;1412
82189;final-crs_9;2143;697
82197;final-crs_8;2146;486
82217;final-crs_12;2145;253
82520;gate-keeper;2147;
82521;gate-keeper;2148;
82522;frui_1;2148;
82522;gate-keeper;2149;
82523;gate-keeper;2150;
82524;gate-keeper;2151;
82525;vege_0;2150;
82526;vege_1;2151;
82527;frui_0;2149;
82536;final-crs_4;2148;354
82550;final-crs_1;2150;800
82559;final-crs_3;2151;349
82570;meat_1;2147;
82571;final-crs_5;2149;516
82576;final-crs_2;2147;1259
82725;gate-keeper;2152;
82726;gate-keeper;2153;
82728;frui_0;2152;
82732;final-crs_11;2152;814
82750;meat_0;2153;
82768;final-crs_3;2153;1175
82837;gate-keeper;2154;
82838;gate-keeper;2155;
82877;meat_0;2154;
82883;final-crs_7;2154;1037
82890;meat_1;2155;
82916;final-crs_6;2155;1578
83113;gate-keeper;2156;
83114;gate-keeper;2157;
83115;gate-keeper;2158;
83116;gate-keeper;2159;
83117;gate-keeper;2160;
83118;vege_1;2156;
83118;gate-keeper;2161;
83119;vege_0;2157;
83119;gate-keeper;2162;
83120;gate-keeper;2163;
83121;final-crs_12;2156;543
83121;gate-keeper;2164;
83122;frui_1;2160;
83122;gate-keeper;2165;
83123;final-crs_7;2157;955
83123;gate-keeper;2166;
83124;gate-keeper;2167;
83125;frui_0;2164;
83128;vege_1;2158;
83129;vege_0;2159;
83129;frui_1;2165;
83139;vege_1;2161;
83140;vege_0;2162;
83144;final-crs_8;2160;282
83147;vege_1;2163;
83151;vege_0;2166;
83157;vege_1;2167;
83178;final-crs_6;2164;325
83180;final-crs_10;2158;728
83181;final-crs_0;2159;389
83196;final-crs_4;2165;114
83213;final-crs_11;2161;176
83250;final-crs_5;2162;2134
83252;final-crs_1;2163;98
83278;final-crs_3;2166;628
83281;final-crs_2;2167;514
83403;gate-keeper;2168;
83404;gate-keeper;2169;
83405;frui_1;2168;
83405;gate-keeper;2170;
83406;gate-keeper;2171;
83407;vege_1;2169;
83407;frui_0;2170;
83407;gate-keeper;2172;
83408;gate-keeper;2173;
83409;gate-keeper;2174;
83410;final-crs_10;2168;423
83410;gate-keeper;2175;
83411;frui_1;2174;
83412;vege_0;2171;
83416;final-crs_4;2169;552
83418;vege_1;2172;
83422;vege_0;2173;
83430;vege_1;2175;
83438;final-crs_11;2170;1280
83451;gate-keeper;2176;
83453;frui_0;2176;
83454;final-crs_5;2174;683
83465;final-crs_0;2171;1271
83484;final-crs_1;2172;1386
83522;final-crs_3;2173;832
83527;final-crs_2;2175;811
83559;final-crs_9;2176;530
83695;gate-keeper;2177;
83696;gate-keeper;2178;
83697;gate-keeper;2179;
83699;frui_1;2178;
83711;final-crs_11;2178;399
83738;meat_1;2177;
83750;meat_0;2179;
83767;final-crs_2;2177;1357
83780;final-crs_3;2179;460
84031;gate-keeper;2180;
84032;gate-keeper;2181;
84033;gate-keeper;2182;
84034;gate-keeper;2183;
84036;vege_1;2181;
84036;frui_1;2180;
84037;final-crs_9;2181;213
84037;frui_0;2182;
84042;frui_1;2183;
84077;final-crs_8;2180;1450
84098;final-crs_10;2182;846
84104;final-crs_4;2183;785
84177;gate-keeper;2184;
84178;gate-keeper;2185;
84179;vege_1;2184;
84179;gate-keeper;2186;
84180;frui_1;2185;
84180;gate-keeper;2187;
84181;final-crs_5;2184;1880
84181;gate-keeper;2188;
84182;gate-keeper;2189;
84183;frui_0;2189;
84183;gate-keeper;2190;
84184;vege_0;2186;
84184;gate-keeper;2191;
84185;gate-keeper;2192;
84186;final-crs_12;2185;153
84186;frui_1;2191;
84186;gate-keeper;2193;
84187;gate-keeper;2194;
84188;vege_1;2188;
84188;gate-keeper;2195;
84189;gate-keeper;2196;
84190;frui_0;2195;
84190;gate-keeper;2197;
84191;gate-keeper;2198;
84194;vege_0;2193;
84198;vege_1;2194;
84202;final-crs_1;2189;1176
84204;vege_0;2196;
84206;meat_0;2187;
84207;vege_1;2197;
84209;meat_1;2190;
84213;vege_0;2198;
84214;final-crs_2;2186;364
84246;final-crs_11;2191;1247
84251;final-crs_0;2188;111
84252;final-crs_3;2195;1075
84252;meat_0;2192;
84303;final-crs_8;2193;523
84309;gate-keeper;2199;
84310;gate-keeper;2200;
84313;vege_0;2200;
84317;final-crs_4;2194;403
84324;meat_1;2199;
84327;final-crs_9;2196;400
84345;final-crs_10;2187;901
84350;final-crs_6;2197;835
84366;gate-keeper;2201;
84369;frui_0;2201;
84407;final-crs_7;2190;484
84441;final-crs_1;2198;911
84441;final-crs_12;2192;1254
84451;final-crs_5;2200;1494
84452;final-crs_11;2199;942
84470;final-crs_2;2201;205
84597;gate-keeper;2202;
84598;gate-keeper;2203;
84605;vege_1;2203;
84612;meat_1;2202;
84677;final-crs_7;2203;791
84691;final-crs_2;2202;1033
84883;gate-keeper;2204;
84884;gate-keeper;2205;
84885;gate-keeper;2206;
84886;gate-keeper;2207;
84887;frui_0;2204;
84893;vege_1;2206;
84894;meat_1;2205;
84895;vege_0;2207;
84896;final-crs_12;2204;1284
84899;final-crs_7;2206;629
84924;final-crs_2;2205;901
84957;final-crs_11;2207;87
85169;gate-keeper;2208;
85170;gate-keeper;2209;
85171;gate-keeper;2210;
85172;gate-keeper;2211;
85173;gate-keeper;2212;
85174;gate-keeper;2213;
85175;gate-keeper;2214;
85176;gate-keeper;2215;
85177;frui_0;2215;
85177;gate-keeper;2216;
85178;vege_1;2209;
85178;gate-keeper;2217;
85179;vege_0;2213;
85179;gate-keeper;2218;
85180;gate-keeper;2219;
85181;meat_0;2208;
85182;meat_1;2210;
85183;frui_0;2216;
85186;vege_1;2217;
85189;vege_0;2218;
85193;final-crs_3;2215;630
85194;vege_1;2219;
85199;final-crs_5;2209;777
85218;final-crs_0;2213;274
85228;gate-keeper;2220;
85229;gate-keeper;2221;
85230;gate-keeper;2222;
85231;gate-keeper;2223;
85232;gate-keeper;2224;
85233;vege_1;2220;
85233;meat_1;2211;
85233;gate-keeper;2225;
85235;final-crs_4;2208;1395
85235;vege_0;2223;
85235;frui_1;2222;
85237;frui_0;2224;
85251;meat_0;2212;
85265;final-crs_6;2210;277
85279;final-crs_8;2216;151
85288;meat_1;2214;
85312;final-crs_10;2217;1066
85312;meat_0;2221;
85326;final-crs_9;2218;871
85342;final-crs_7;2219;1034
85349;final-crs_12;2220;1066
85358;meat_1;2225;
85378;final-crs_11;2211;890
85379;final-crs_2;2223;456
85411;final-crs_1;2222;692
85431;final-crs_5;2224;630
85447;gate-keeper;2226;
85448;gate-keeper;2227;
85449;gate-keeper;2228;
85451;vege_1;2226;
85451;frui_1;2227;
85453;vege_0;2228;
85457;final-crs_3;2212;1115
85473;final-crs_0;2214;536
85488;final-crs_6;2221;239
85489;final-crs_4;2225;225
85509;final-crs_10;2226;775
85514;final-crs_8;2227;75
85564;final-crs_2;2228;1027
85807;gate-keeper;2229;
85808;gate-keeper;2230;
85809;vege_1;2230;
85809;gate-keeper;2231;
85810;gate-keeper;2232;
85811;gate-keeper;2233;
85812;frui_1;2229;
85813;meat_0;2231;
85814;final-crs_2;2230;1173
85816;vege_0;2232;
85819;vege_1;2233;
85834;final-crs_1;2229;1271
85846;final-crs_7;2231;1174
85848;final-crs_12;2232;728
85857;final-crs_9;2233;729
86077;gate-keeper;2234;
86078;gate-keeper;2235;
86079;vege_1;2234;
86079;gate-keeper;2236;
86080;frui_0;2236;
86080;gate-keeper;2237;
86081;gate-keeper;2238;
86082;gate-keeper;2239;
86083;vege_0;2235;
86083;gate-keeper;2240;
86084;gate-keeper;2241;
86085;gate-keeper;2242;
86086;gate-keeper;2243;
86087;gate-keeper;2244;
86088;gate-keeper;2245;
86089;vege_1;2237;
86090;final-crs_12;2234;1158
86092;vege_0;2239;
86098;vege_1;2240;
86099;gate-keeper;2246;
86100;gate-keeper;2247;
86101;gate-keeper;2248;
86102;vege_0;2241;
86102;gate-keeper;2249;
86103;gate-keeper;2250;
86107;frui_0;2248;
86107;frui_1;2249;
86108;vege_1;2242;
86109;vege_0;2245;
86113;frui_1;2250;
86113;meat_0;2238;
86118;vege_0;2246;
86144;meat_1;2243;
86148;final-crs_5;2236;364
86151;final-crs_11;2235;1112
86157;final-crs_0;2237;640
86166;final-crs_4;2239;335
86176;meat_0;2244;
86179;final-crs_3;2240;540
86187;final-crs_8;2241;789
86212;meat_1;2247;
86225;final-crs_6;2248;804
86250;final-crs_1;2249;1233
86258;final-crs_10;2242;305
86287;final-crs_2;2245;746
86308;final-crs_9;2250;995
86327;final-crs_11;2238;148
86345;final-crs_12;2246;1304
86357;final-crs_7;2243;148
86365;final-crs_0;2244;399
86375;final-crs_5;2247;566
