time;ckpt;id;money
63170;frui_1;39151;
63170;gate-keeper;39152;
63171;gate-keeper;39153;
63172;vege_1;39087;
63172;gate-keeper;39154;
63173;gate-keeper;39155;
63174;gate-keeper;39156;
63175;gate-keeper;39157;
63176;gate-keeper;39158;
63177;gate-keeper;39159;
63178;vege_0;39091;
63178;gate-keeper;39160;
63179;gate-keeper;39161;
63180;frui_0;39159;
63180;gate-keeper;39162;
63181;vege_1;39092;
63181;gate-keeper;39163;
63182;gate-keeper;39164;
63183;gate-keeper;39165;
63184;gate-keeper;39166;
63185;gate-keeper;39167;
63186;gate-keeper;39168;
63187;gate-keeper;39169;
63188;gate-keeper;39170;
63189;vege_0;39094;
63189;vege_1;39095;
63189;gate-keeper;39171;
63190;gate-keeper;39172;
63191;gate-keeper;39173;
63192;gate-keeper;39174;
63193;frui_0;39174;
63193;gate-keeper;39175;
63194;gate-keeper;39176;
63195;frui_1;39175;
63195;gate-keeper;39177;
63196;gate-keeper;39178;
63197;meat_1;39067;
63197;gate-keeper;39179;
63198;vege_0;39096;
63198;gate-keeper;39180;
63199;vege_1;39098;
63199;gate-keeper;39181;
63200;gate-keeper;39182;
63201;gate-keeper;39183;
63202;gate-keeper;39184;
63203;gate-keeper;39185;
63204;final-crs_10;39082;504
63204;gate-keeper;39186;
63205;meat_0;39068;
63205;gate-keeper;39187;
63206;vege_0;39099;
63206;frui_0;39187;
63206;gate-keeper;39188;
63207;vege_1;39100;
63207;gate-keeper;39189;
63208;gate-keeper;39190;
63209;gate-keeper;39191;
63210;gate-keeper;39192;
63211;gate-keeper;39193;
63212;gate-keeper;39194;
63213;gate-keeper;39195;
63214;gate-keeper;39196;
63215;gate-keeper;39197;
63216;vege_0;39101;
63216;gate-keeper;39198;
63217;vege_1;39103;
63217;gate-keeper;39199;
63218;gate-keeper;39200;
63219;gate-keeper;39201;
63220;gate-keeper;39202;
63221;frui_0;39198;
63221;gate-keeper;39203;
63222;frui_1;39199;
63222;gate-keeper;39204;
63223;gate-keeper;39205;
63224;gate-keeper;39206;
63225;gate-keeper;39207;
63226;vege_0;39104;
63226;gate-keeper;39208;
63227;frui_0;39207;
63227;gate-keeper;39209;
63228;final-crs_5;39062;1049
63228;vege_1;39106;
63228;gate-keeper;39210;
63229;gate-keeper;39211;
63230;gate-keeper;39212;
63231;gate-keeper;39213;
63232;gate-keeper;39214;
63233;gate-keeper;39215;
63234;frui_0;39211;
63234;gate-keeper;39216;
63235;frui_1;39212;
63235;gate-keeper;39217;
63236;vege_1;39107;
63236;gate-keeper;39218;
63237;vege_0;39108;
63237;gate-keeper;39219;
63238;gate-keeper;39220;
63239;gate-keeper;39221;
63240;final-crs_0;39063;809
63240;gate-keeper;39222;
63241;gate-keeper;39223;
63242;gate-keeper;39224;
63243;gate-keeper;39225;
63244;vege_1;39109;
63244;gate-keeper;39226;
63245;gate-keeper;39227;
63246;vege_0;39110;
63246;frui_0;39224;
63246;gate-keeper;39228;
63247;frui_1;39227;
63247;gate-keeper;39229;
63248;gate-keeper;39230;
63249;gate-keeper;39231;
63250;gate-keeper;39232;
63251;gate-keeper;39233;
63252;gate-keeper;39234;
63253;meat_1;39071;
63253;gate-keeper;39235;
63254;vege_1;39111;
63254;gate-keeper;39236;
63255;gate-keeper;39237;
63256;gate-keeper;39238;
63257;vege_0;39112;
63257;gate-keeper;39239;
63258;gate-keeper;39240;
63259;gate-keeper;39241;
63260;gate-keeper;39242;
63261;gate-keeper;39243;
63262;gate-keeper;39244;
63263;vege_1;39113;
63263;meat_0;39073;
63263;gate-keeper;39245;
63264;gate-keeper;39246;
63265;gate-keeper;39247;
63266;gate-keeper;39248;
63267;vege_0;39116;
63267;gate-keeper;39249;
63268;frui_1;39249;
63268;gate-keeper;39250;
63269;gate-keeper;39251;
63270;gate-keeper;39252;
63271;vege_1;39117;
63271;gate-keeper;39253;
63272;gate-keeper;39254;
63273;gate-keeper;39255;
63274;gate-keeper;39256;
63275;vege_0;39122;
63275;gate-keeper;39257;
63276;gate-keeper;39258;
63277;gate-keeper;39259;
63278;frui_0;39258;
63278;gate-keeper;39260;
63279;gate-keeper;39261;
63280;gate-keeper;39262;
63281;vege_1;39126;
63281;frui_1;39259;
63281;gate-keeper;39263;
63282;gate-keeper;39264;
63283;vege_0;39127;
63283;gate-keeper;39265;
63284;gate-keeper;39266;
63285;frui_0;39261;
63285;gate-keeper;39267;
63286;gate-keeper;39268;
63287;gate-keeper;39269;
63288;gate-keeper;39270;
63289;frui_1;39262;
63289;gate-keeper;39271;
63290;vege_1;39128;
63290;gate-keeper;39272;
63291;gate-keeper;39273;
63292;frui_0;39263;
63292;gate-keeper;39274;
63293;vege_0;39129;
63293;gate-keeper;39275;
63294;gate-keeper;39276;
63295;frui_1;39267;
63295;gate-keeper;39277;
63296;gate-keeper;39278;
63297;gate-keeper;39279;
63298;gate-keeper;39280;
63299;vege_1;39132;
63299;gate-keeper;39281;
63300;gate-keeper;39282;
63301;vege_0;39134;
63301;gate-keeper;39283;
63302;gate-keeper;39284;
63303;final-crs_2;39083;320
63303;gate-keeper;39285;
63304;gate-keeper;39286;
63305;gate-keeper;39287;
63306;frui_0;39285;
63306;gate-keeper;39288;
63307;gate-keeper;39289;
63308;gate-keeper;39290;
63309;vege_0;39135;
63309;vege_1;39138;
63309;gate-keeper;39291;
63310;gate-keeper;39292;
63311;meat_1;39076;
63311;gate-keeper;39293;
63312;gate-keeper;39294;
63313;gate-keeper;39330;
63314;gate-keeper;39331;
63319;vege_0;39140;
63319;vege_1;39142;
63320;meat_0;39081;
63327;vege_0;39143;
63329;vege_1;39144;
63337;vege_0;39145;
63338;vege_1;39146;
63342;final-crs_11;39085;360
63344;final-crs_6;39064;1109
63347;vege_0;39147;
63347;vege_1;39149;
63348;final-crs_3;39065;1449
63356;vege_0;39150;
63359;vege_1;39152;
63367;vege_0;39153;
63368;vege_1;39154;
63370;final-crs_12;39066;586
63370;meat_1;39088;
63377;vege_0;39155;
63377;vege_1;39156;
63377;meat_0;39089;
63377;gate-keeper;39396;
63378;final-crs_9;39069;547
63379;frui_1;39396;
63386;vege_1;39157;
63388;vege_0;39158;
63396;vege_1;39161;
63397;vege_0;39165;
63404;final-crs_8;39070;676
63404;vege_1;39166;
63406;vege_0;39167;
63413;final-crs_4;39072;358
63414;final-crs_1;39115;729
63414;vege_1;39170;
63416;vege_0;39173;
63422;final-crs_7;39074;658
63424;vege_0;39176;
63425;vege_1;39177;
63426;final-crs_10;39120;564
63433;vege_0;39185;
63435;vege_1;39186;
63437;meat_1;39090;
63438;meat_0;39093;
63442;vege_0;39189;
63443;vege_1;39190;
63450;vege_1;39193;
63453;vege_0;39194;
63459;vege_1;39195;
63461;vege_0;39196;
63468;vege_1;39197;
63471;vege_0;39200;
63479;vege_1;39201;
63480;vege_0;39203;
63489;vege_1;39204;
63490;vege_0;39206;
63493;final-crs_5;39055;293
63498;vege_1;39209;
63499;vege_0;39215;
63499;meat_0;39097;
63499;meat_1;39102;
63508;vege_1;39216;
63510;vege_0;39217;
63516;final-crs_2;39075;349
63516;vege_1;39218;
63521;vege_0;39219;
63525;vege_1;39220;
63526;final-crs_0;39077;1967
63531;vege_0;39221;
63536;vege_1;39222;
63539;vege_0;39223;
63545;vege_1;39225;
63548;vege_0;39232;
63553;vege_1;39233;
63557;vege_0;39234;
63558;meat_0;39105;
63561;meat_1;39114;
63562;final-crs_11;39130;929
63563;vege_1;39237;
63564;final-crs_9;39131;378
63567;vege_0;39238;
63573;vege_1;39248;
63577;vege_0;39250;
63582;vege_1;39251;
63584;final-crs_6;39059;814
63588;vege_0;39253;
63592;vege_1;39254;
63597;vege_0;39256;
63598;final-crs_12;39078;804
63599;final-crs_3;39079;537
63601;vege_1;39265;
63607;vege_0;39269;
63611;vege_1;39271;
63616;vege_0;39272;
63616;meat_1;39118;
63620;meat_0;39119;
63621;vege_1;39273;
63624;vege_0;39274;
63631;vege_1;39275;
63635;vege_0;39276;
63642;vege_1;39281;
63643;vege_0;39283;
63644;final-crs_8;39080;289
63648;final-crs_4;39084;1539
63650;final-crs_7;39086;1461
63651;vege_1;39284;
63654;final-crs_10;39151;2064
63654;vege_0;39286;
63661;vege_1;39287;
63662;gate-keeper;39735;
63664;vege_0;39288;
63667;meat_1;39121;
63671;vege_1;39290;
63673;vege_0;39294;
63674;meat_0;39123;
63680;vege_1;39735;
63681;final-crs_1;39087;91
63729;meat_1;39124;
63731;meat_0;39125;
63745;final-crs_5;39091;116
63749;final-crs_0;39159;112
63786;final-crs_2;39092;581
63789;final-crs_6;39094;504
63792;meat_1;39133;
63793;meat_0;39136;
63804;gate-keeper;39780;
63805;final-crs_11;39095;1767
63808;frui_1;39780;
63816;final-crs_12;39174;729
63840;final-crs_9;39175;780
63842;final-crs_3;39067;398
63848;meat_1;39137;
63851;meat_0;39139;
63855;final-crs_8;39096;666
63893;final-crs_10;39098;1617
63897;final-crs_7;39068;1256
63898;final-crs_1;39099;972
63906;meat_1;39141;
63910;meat_0;39148;
63926;final-crs_4;39187;85
63971;meat_1;39160;
63977;meat_0;39162;
63993;gate-keeper;39839;
63994;frui_0;39839;
63994;gate-keeper;39840;
63995;gate-keeper;39841;
63996;gate-keeper;39842;
63998;vege_1;39840;
64003;vege_0;39842;
64008;final-crs_11;39100;260
64009;final-crs_6;39101;309
64013;final-crs_0;39103;872
64023;final-crs_5;39198;220
64032;final-crs_2;39199;1371
64034;meat_1;39163;
64038;final-crs_12;39104;825
64039;meat_0;39164;
64059;final-crs_3;39207;502
64095;meat_1;39168;
64110;meat_0;39169;
64111;final-crs_8;39106;233
64121;final-crs_9;39211;958
64143;final-crs_1;39212;822
64144;final-crs_4;39107;254
64146;final-crs_10;39108;240
64148;meat_1;39171;
64176;final-crs_7;39109;420
64179;meat_0;39172;
64208;meat_1;39178;
64246;final-crs_11;39110;1259
64252;meat_0;39179;
64273;meat_1;39180;
64282;gate-keeper;39933;
64283;final-crs_2;39224;568
64283;vege_1;39933;
64283;gate-keeper;39934;
64284;final-crs_3;39227;151
64286;final-crs_6;39071;1064
64286;vege_0;39934;
64287;final-crs_0;39111;460
64288;final-crs_5;39112;400
64292;final-crs_12;39113;714
64314;meat_0;39181;
64329;final-crs_8;39073;1157
64330;meat_1;39182;
64346;final-crs_4;39116;90
64362;final-crs_9;39249;883
64371;meat_0;39183;
64384;meat_1;39184;
64385;final-crs_1;39117;594
64406;final-crs_10;39122;1238
64410;final-crs_11;39258;140
64428;final-crs_7;39126;703
64428;meat_0;39188;
64442;meat_1;39191;
64484;meat_0;39192;
64496;meat_1;39202;
64505;final-crs_2;39259;999
64507;final-crs_0;39127;1721
64524;final-crs_3;39261;857
64531;final-crs_12;39262;501
64533;final-crs_6;39128;1125
64536;final-crs_5;39263;1425
64546;meat_0;39205;
64549;meat_1;39208;
64586;final-crs_4;39129;92
64594;final-crs_8;39267;243
64595;gate-keeper;40276;
64597;vege_1;40276;
64601;meat_0;39210;
64615;meat_1;39213;
64632;final-crs_9;39132;148
64646;final-crs_7;39134;1612
64648;final-crs_1;39285;755
64663;final-crs_10;39135;1924
64676;meat_1;39214;
64677;meat_0;39226;
64723;final-crs_11;39138;787
64733;meat_1;39228;
64736;meat_0;39229;
64745;final-crs_12;39076;447
64763;final-crs_2;39140;836
64778;final-crs_0;39142;93
64781;meat_0;39230;
64783;final-crs_5;39081;1158
64783;final-crs_6;39143;1178
64796;meat_1;39231;
64801;final-crs_3;39144;132
64829;final-crs_4;39145;92
64833;meat_0;39235;
64852;meat_1;39236;
64853;final-crs_8;39146;313
64868;final-crs_9;39147;154
64870;final-crs_7;39149;822
64871;final-crs_1;39150;903
64892;meat_0;39239;
64900;final-crs_10;39152;155
64921;gate-keeper;40868;
64922;gate-keeper;40869;
64923;gate-keeper;40870;
64924;vege_1;40870;
64924;gate-keeper;40871;
64925;meat_1;39240;
64925;gate-keeper;40872;
64926;vege_0;40871;
64926;gate-keeper;40873;
64945;meat_0;39241;
64974;final-crs_3;39153;627
64982;final-crs_2;39154;972
64983;meat_1;39242;
64987;final-crs_11;39088;936
65007;final-crs_12;39155;264
65007;meat_0;39243;
65020;final-crs_0;39156;651
65028;final-crs_5;39089;1194
65045;final-crs_4;39396;499
65050;meat_1;39244;
65061;meat_0;39245;
65062;final-crs_6;39157;255
65093;final-crs_1;39158;217
65096;final-crs_9;39161;174
65099;final-crs_7;39165;60
65107;meat_1;39246;
65116;meat_0;39247;
65125;final-crs_8;39166;1130
65136;final-crs_10;39167;813
65171;meat_0;39252;
65174;meat_1;39255;
65177;gate-keeper;40954;
65180;frui_1;40954;
65197;final-crs_3;39170;182
65218;final-crs_2;39173;917
65222;final-crs_12;39176;230
65223;final-crs_11;39177;864
65228;meat_0;39257;
65230;meat_1;39260;
65255;final-crs_6;39185;663
65267;final-crs_4;39186;1406
65288;meat_0;39264;
65290;meat_1;39266;
65292;final-crs_0;39090;1778
65302;final-crs_5;39093;237
65340;final-crs_9;39189;947
65345;final-crs_7;39190;1037
65353;meat_0;39268;
65354;final-crs_1;39193;563
65354;meat_1;39270;
65362;final-crs_8;39194;522
65381;final-crs_10;39195;348
65382;gate-keeper;41017;
65383;gate-keeper;41018;
65384;gate-keeper;41019;
65385;gate-keeper;41020;
65386;vege_0;41019;
65386;gate-keeper;41021;
65390;vege_1;41021;
65416;meat_1;39277;
65417;meat_0;39278;
65441;final-crs_2;39196;514
65449;final-crs_12;39197;918
65459;gate-keeper;41036;
65460;gate-keeper;41037;
65461;gate-keeper;41038;
65462;gate-keeper;41039;
65463;gate-keeper;41040;
65464;vege_1;41037;
65464;gate-keeper;41041;
65465;gate-keeper;41042;
65466;gate-keeper;41043;
65467;final-crs_11;39200;689
65467;gate-keeper;41044;
65468;gate-keeper;41045;
65469;meat_0;39279;
65469;gate-keeper;41046;
65470;vege_0;41038;
65474;vege_1;41040;
65476;final-crs_3;39201;1628
65479;vege_0;41041;
65480;meat_1;39280;
65481;final-crs_6;39203;547
65484;vege_1;41042;
65489;vege_0;41043;
65491;vege_1;41044;
65500;vege_0;41046;
65526;final-crs_4;39204;1189
65527;meat_0;39282;
65530;final-crs_0;39206;974
65530;final-crs_5;39209;504
65539;final-crs_7;39215;1534
65540;meat_1;39289;
65581;final-crs_8;39097;1322
65584;final-crs_9;39102;988
65586;meat_0;39291;
65589;final-crs_1;39216;95
65600;meat_1;39292;
65634;meat_0;39293;
65645;final-crs_10;39217;1443
65658;meat_1;39330;
65677;final-crs_2;39218;578
65678;final-crs_12;39219;451
65687;meat_0;39331;
65689;final-crs_6;39220;142
65692;final-crs_11;39221;481
65716;meat_1;39841;
65727;final-crs_3;39222;1086
65743;gate-keeper;41137;
65744;frui_0;41137;
65747;meat_0;40868;
65762;meat_1;40869;
65763;final-crs_0;39223;406
65768;final-crs_4;39225;623
65791;final-crs_8;39232;755
65806;meat_0;40872;
65808;final-crs_7;39233;1197
65819;final-crs_10;39234;747
65821;meat_1;40873;
65825;final-crs_9;39105;1584
65834;final-crs_5;39114;1055
65859;final-crs_1;39237;89
65866;meat_0;41017;
65884;final-crs_6;39238;161
65884;meat_1;41018;
65891;final-crs_2;39248;1428
65928;meat_0;41020;
65932;final-crs_12;39250;1070
65932;meat_1;41036;
65936;final-crs_11;39251;1905
65965;final-crs_3;39253;350
65966;final-crs_4;39254;887
65992;final-crs_0;39256;107
65993;meat_0;41039;
65997;meat_1;41045;
66029;final-crs_8;39265;848
66034;gate-keeper;41226;
66035;gate-keeper;41227;
66036;gate-keeper;41228;
66037;gate-keeper;41229;
66038;gate-keeper;41230;
66039;vege_1;41227;
66041;final-crs_5;39269;369
66044;final-crs_9;39271;1159
66045;vege_0;41230;
66052;meat_0;41226;
66057;meat_1;41228;
66067;final-crs_10;39272;1364
66072;final-crs_7;39118;783
66102;meat_0;41229;
66117;final-crs_1;39119;869
66123;final-crs_2;39273;640
66137;final-crs_11;39274;98
66147;final-crs_6;39275;420
66171;final-crs_3;39276;558
66175;final-crs_12;39281;447
66232;final-crs_4;39283;1060
66243;final-crs_8;39284;424
66259;final-crs_0;39286;632
66286;final-crs_5;39287;1535
66310;final-crs_9;39288;1053
66321;final-crs_10;39121;773
66331;gate-keeper;41325;
66332;gate-keeper;41326;
66333;final-crs_7;39290;1528
66333;vege_1;41325;
66350;final-crs_11;39294;1695
66363;meat_0;41326;
66383;final-crs_1;39123;526
66384;final-crs_2;39735;595
66390;final-crs_6;39124;171
66394;final-crs_12;39125;927
66397;gate-keeper;41343;
66398;gate-keeper;41344;
66399;gate-keeper;41345;
66400;gate-keeper;41346;
66401;gate-keeper;41347;
66406;vege_0;41345;
66406;vege_1;41346;
66419;meat_0;41343;
66436;meat_1;41344;
66448;final-crs_3;39133;750
66473;final-crs_0;39136;362
66480;final-crs_4;39780;64
66483;meat_0;41347;
66506;final-crs_9;39137;664
66507;final-crs_8;39139;539
66532;final-crs_5;39141;488
66549;final-crs_10;39148;869
66573;final-crs_2;39160;1004
66588;final-crs_1;39162;1025
66599;final-crs_7;39839;761
66605;final-crs_11;39840;706
66609;gate-keeper;41412;
66610;gate-keeper;41413;
66611;gate-keeper;41414;
66617;vege_0;41412;
66617;vege_1;41414;
66625;meat_1;41413;
66635;final-crs_12;39842;429
66641;final-crs_6;39163;694
66684;final-crs_3;39164;664
66689;final-crs_0;39168;725
66742;final-crs_4;39169;618
66761;final-crs_9;39171;256
66775;final-crs_2;39172;678
66776;final-crs_5;39178;1056
66799;final-crs_8;39179;491
66816;final-crs_10;39180;494
66843;final-crs_1;39933;1266
66846;final-crs_11;39934;1664
66871;gate-keeper;41494;
66872;frui_0;41494;
66872;gate-keeper;41495;
66873;gate-keeper;41496;
66874;gate-keeper;41497;
66878;vege_1;41495;
66879;frui_0;41496;
66884;final-crs_7;39181;182
66897;meat_0;41497;
66911;final-crs_12;39182;141
66921;final-crs_6;39183;174
66923;final-crs_0;39184;331
66925;final-crs_3;39188;953
66943;final-crs_4;39191;143
66985;final-crs_5;39192;1377
67011;final-crs_9;39202;86
67016;final-crs_10;39205;1234
67025;final-crs_8;39208;116
67030;final-crs_2;40276;81
67064;final-crs_11;39210;580
67095;final-crs_1;39213;337
67144;final-crs_12;39214;830
67149;final-crs_7;39226;478
67180;final-crs_0;39228;525
67185;final-crs_5;39229;200
67187;final-crs_3;39230;723
67190;final-crs_6;39231;872
67193;final-crs_4;39235;1246
67206;gate-keeper;41849;
67207;vege_0;41849;
67207;gate-keeper;41850;
67209;vege_1;41850;
67251;final-crs_10;39236;572
67257;final-crs_8;39239;252
67272;final-crs_9;40870;766
67293;final-crs_2;39240;573
67311;final-crs_1;40871;920
67338;final-crs_11;39241;1582
67386;final-crs_7;39242;906
67400;final-crs_12;39243;211
67424;final-crs_5;39244;502
67436;final-crs_0;39245;257
67452;final-crs_3;39246;1454
67462;final-crs_6;39247;619
67462;final-crs_10;39252;1010
67469;gate-keeper;41932;
67470;gate-keeper;41933;
67472;vege_1;41932;
67474;final-crs_4;39255;530
67475;meat_1;41933;
67485;final-crs_8;40954;556
67513;final-crs_9;39257;508
67515;final-crs_2;39260;765
67560;gate-keeper;41952;
67561;gate-keeper;41953;
67562;gate-keeper;41954;
67563;frui_0;41954;
67563;gate-keeper;41955;
67564;gate-keeper;41956;
67565;gate-keeper;41957;
67566;gate-keeper;41958;
67567;frui_1;41956;
67567;gate-keeper;41959;
67568;vege_1;41952;
67568;gate-keeper;41960;
67569;gate-keeper;41961;
67570;vege_0;41953;
67570;gate-keeper;41962;
67571;gate-keeper;41963;
67577;vege_1;41955;
67578;vege_0;41958;
67581;final-crs_1;39264;361
67586;vege_1;41959;
67589;vege_0;41960;
67595;vege_1;41961;
67598;final-crs_11;39266;1594
67601;vege_0;41963;
67602;final-crs_0;39268;1037
67606;meat_1;41957;
67625;meat_0;41962;
67629;final-crs_7;39270;407
67661;final-crs_3;41019;1151
67679;final-crs_12;41021;407
67682;final-crs_5;39277;880
67711;final-crs_10;39278;1187
67715;final-crs_8;41037;1420
67717;final-crs_6;39279;1372
67740;final-crs_4;41038;1061
67763;final-crs_2;41040;558
67766;final-crs_9;41041;764
67842;final-crs_1;39280;274
67845;final-crs_11;41042;429
67850;final-crs_0;41043;547
67866;final-crs_7;41044;1102
67878;gate-keeper;42061;
