time;ckpt;id;money
79095;gate-keeper;46118;
79096;vege_1;46118;
79096;gate-keeper;46119;
79097;gate-keeper;46120;
79098;gate-keeper;46121;
79101;vege_0;46119;
79105;meat_1;46113;
79106;vege_1;46120;
79115;meat_0;46116;
79155;final-crs_11;46114;215
79164;final-crs_0;46115;478
79168;final-crs_3;46118;1152
79174;meat_1;46121;
79203;final-crs_4;46119;222
79220;final-crs_8;46113;545
79243;final-crs_9;46120;117
79246;final-crs_2;46116;259
79259;final-crs_7;46121;589
79299;gate-keeper;46420;
79300;gate-keeper;46421;
79301;gate-keeper;46422;
79302;vege_0;46422;
79302;gate-keeper;46423;
79303;frui_0;46421;
79303;gate-keeper;46424;
79304;gate-keeper;46425;
79305;gate-keeper;46426;
79306;gate-keeper;46427;
79307;vege_1;46423;
79307;gate-keeper;46428;
79308;gate-keeper;46429;
79309;gate-keeper;46430;
79310;frui_0;46426;
79310;gate-keeper;46431;
79311;gate-keeper;46432;
79312;final-crs_6;46422;1128
79312;gate-keeper;46433;
79313;vege_0;46427;
79317;final-crs_1;46421;620
79317;vege_1;46429;
79322;vege_0;46431;
79327;vege_1;46432;
79329;final-crs_11;46423;1084
79333;vege_0;46433;
79339;meat_1;46420;
79343;final-crs_5;46426;1523
79349;meat_0;46424;
79354;final-crs_12;46427;77
79395;final-crs_3;46429;929
79397;meat_1;46425;
79405;final-crs_0;46431;1130
79405;meat_0;46428;
79429;final-crs_4;46432;167
79448;final-crs_9;46433;284
79451;meat_1;46430;
79455;final-crs_8;46420;300
79464;final-crs_2;46424;1863
79515;final-crs_10;46425;321
79523;final-crs_6;46428;366
79527;final-crs_7;46430;903
79847;gate-keeper;46604;
79848;gate-keeper;46605;
79850;vege_1;46605;
79851;final-crs_1;46605;1599
79856;meat_1;46604;
79860;final-crs_9;46604;305
79925;gate-keeper;46629;
79926;gate-keeper;46630;
79928;vege_1;46629;
79930;vege_0;46630;
79933;final-crs_2;46629;335
79959;final-crs_8;46630;131
80507;gate-keeper;46813;
80508;gate-keeper;46814;
80509;gate-keeper;46815;
80511;frui_1;46815;
80519;final-crs_9;46815;920
80524;meat_0;46813;
80562;meat_1;46814;
80566;final-crs_11;46813;831
80579;final-crs_4;46814;952
80810;gate-keeper;46911;
80811;gate-keeper;46912;
80812;meat_0;46911;
80833;final-crs_1;46911;675
80855;meat_1;46912;
80857;final-crs_4;46912;1885
81388;gate-keeper;47096;
81389;vege_0;47096;
81398;final-crs_3;47096;588
81694;gate-keeper;47195;
81695;vege_0;47195;
81770;final-crs_6;47195;1007
81802;gate-keeper;47226;
81803;gate-keeper;47227;
81804;gate-keeper;47228;
81805;gate-keeper;47229;
81809;vege_1;47226;
81811;vege_0;47228;
81818;vege_1;47229;
81829;meat_1;47227;
81833;final-crs_9;47226;690
81866;final-crs_2;47228;539
81869;final-crs_1;47229;1251
81878;final-crs_5;47227;344
81988;gate-keeper;47276;
81989;gate-keeper;47277;
81990;gate-keeper;47278;
81991;gate-keeper;47279;
81992;gate-keeper;47280;
81993;gate-keeper;47281;
81994;gate-keeper;47282;
81995;vege_0;47276;
81995;vege_1;47278;
81995;gate-keeper;47283;
81996;gate-keeper;47284;
81997;gate-keeper;47285;
81998;frui_0;47284;
81998;gate-keeper;47286;
82004;vege_1;47279;
82005;vege_0;47280;
82005;meat_1;47277;
82013;vege_1;47281;
82025;final-crs_6;47276;234
82046;meat_0;47282;
82048;final-crs_2;47278;959
82052;final-crs_11;47284;758
82058;final-crs_7;47279;452
82065;meat_1;47283;
82074;final-crs_9;47280;1172
82078;final-crs_1;47277;726
82114;meat_0;47285;
82115;final-crs_0;47281;790
82120;final-crs_5;47282;826
82128;meat_1;47286;
82140;final-crs_3;47283;378
82151;final-crs_12;47285;1351
82167;final-crs_4;47286;356
82312;gate-keeper;47389;
82313;vege_0;47389;
82313;gate-keeper;47390;
82314;vege_1;47390;
82314;gate-keeper;47391;
82335;final-crs_9;47389;134
82345;final-crs_3;47390;703
82349;meat_0;47391;
82359;final-crs_1;47391;1068
82605;gate-keeper;47471;
82606;frui_1;47471;
82606;gate-keeper;47472;
82607;gate-keeper;47473;
82608;gate-keeper;47474;
82609;gate-keeper;47475;
82610;gate-keeper;47476;
82611;vege_1;47473;
82611;gate-keeper;47477;
82612;vege_0;47475;
82612;gate-keeper;47478;
82613;gate-keeper;47479;
82614;gate-keeper;47480;
82615;gate-keeper;47481;
82616;gate-keeper;47482;
82618;frui_1;47481;
82621;vege_0;47476;
82621;vege_1;47477;
82621;frui_0;47482;
82625;meat_0;47472;
82631;final-crs_12;47471;800
82631;vege_0;47478;
82631;vege_1;47479;
82635;final-crs_4;47473;904
82641;meat_1;47474;
82659;final-crs_2;47475;708
82661;final-crs_10;47481;794
82670;final-crs_5;47476;1738
82675;meat_0;47480;
82688;final-crs_8;47477;769
82720;gate-keeper;47519;
82725;vege_1;47519;
82727;final-crs_6;47482;1288
82742;final-crs_11;47472;1406
82749;gate-keeper;47527;
82752;meat_1;47527;
82784;final-crs_9;47478;288
82797;final-crs_0;47479;956
82808;final-crs_3;47474;1077
82833;final-crs_7;47480;641
82834;final-crs_1;47519;506
82842;final-crs_12;47527;590
82903;gate-keeper;47574;
82904;vege_0;47574;
82904;gate-keeper;47575;
82905;gate-keeper;47576;
82906;final-crs_2;47574;999
82906;vege_1;47576;
82908;frui_0;47575;
82917;final-crs_10;47576;314
82924;final-crs_8;47575;308
83194;gate-keeper;47665;
83195;gate-keeper;47666;
83196;gate-keeper;47667;
83198;vege_0;47665;
83201;meat_0;47666;
83209;meat_1;47667;
83243;final-crs_7;47665;1104
83251;final-crs_11;47666;400
83269;final-crs_5;47667;481
83505;gate-keeper;47763;
83506;vege_1;47763;
83506;gate-keeper;47764;
83507;vege_0;47764;
83507;gate-keeper;47765;
83508;gate-keeper;47766;
83509;gate-keeper;47767;
83513;final-crs_0;47763;311
83514;vege_1;47766;
83521;final-crs_12;47764;672
83525;meat_1;47765;
83537;final-crs_5;47766;1564
83542;final-crs_3;47765;366
83551;meat_0;47767;
83560;final-crs_1;47767;477
83599;gate-keeper;47794;
83600;gate-keeper;47795;
83601;vege_1;47794;
83601;gate-keeper;47796;
83602;gate-keeper;47797;
83606;vege_0;47797;
83609;meat_0;47795;
83610;final-crs_9;47794;1108
83638;final-crs_4;47797;303
83644;final-crs_8;47795;1324
83658;meat_1;47796;
83693;final-crs_2;47796;784
83818;gate-keeper;48355;
83819;gate-keeper;48356;
83820;gate-keeper;48357;
83821;gate-keeper;48358;
83822;gate-keeper;48359;
83823;vege_1;48355;
83826;vege_0;48356;
83832;meat_1;48359;
83834;vege_1;48357;
83835;final-crs_4;48355;438
83836;vege_0;48358;
83849;final-crs_1;48356;870
83854;final-crs_6;48359;896
83864;final-crs_9;48357;207
83874;final-crs_8;48358;1298
84125;gate-keeper;48455;
84126;gate-keeper;48456;
84128;vege_0;48455;
84134;final-crs_11;48455;723
84134;meat_1;48456;
84160;final-crs_2;48456;1148
84353;gate-keeper;48772;
84357;vege_0;48772;
84396;final-crs_8;48772;113
84703;gate-keeper;48884;
84704;gate-keeper;48885;
84705;frui_0;48885;
84708;vege_0;48884;
84713;final-crs_3;48885;926
84714;final-crs_7;48884;378
85273;gate-keeper;49063;
85274;gate-keeper;49064;
85279;vege_0;49063;
85283;vege_1;49064;
85287;final-crs_11;49063;484
85328;gate-keeper;49081;
85329;gate-keeper;49082;
85330;vege_0;49081;
85342;meat_0;49082;
85347;final-crs_8;49064;490
85392;final-crs_0;49081;1160
85423;final-crs_5;49082;671
85939;gate-keeper;49518;
85940;gate-keeper;49519;
85941;vege_1;49519;
85941;gate-keeper;49520;
85943;frui_1;49520;
85951;meat_1;49518;
85952;final-crs_1;49519;744
85956;final-crs_11;49520;810
85975;final-crs_10;49518;446
86197;gate-keeper;49602;
86200;vege_0;49602;
86205;final-crs_5;49602;520
86357;gate-keeper;49649;
86358;gate-keeper;49650;
86359;gate-keeper;49651;
86361;vege_0;49651;
86392;final-crs_6;49651;1073
86399;meat_0;49649;
