time;ckpt;id;money
47762;final-crs_10;18527;519
47769;final-crs_6;18529;843
47771;meat_0;18590;
47784;meat_1;18591;
47809;final-crs_9;18532;505
47812;final-crs_3;18533;736
47834;meat_0;18592;
47850;meat_1;18594;
47856;final-crs_1;18537;274
47860;final-crs_7;18539;759
47879;gate-keeper;20160;
47880;gate-keeper;20161;
47881;gate-keeper;20162;
47882;gate-keeper;20163;
47883;vege_1;20160;
47883;frui_0;20163;
47885;final-crs_0;18541;1796
47886;vege_0;20161;
47891;final-crs_5;17994;538
47891;vege_1;20162;
47897;final-crs_2;18542;392
47901;final-crs_8;18544;2085
47901;meat_0;18602;
47917;meat_1;18604;
47963;final-crs_11;18545;396
47964;meat_0;18605;
47974;meat_1;18608;
47976;final-crs_10;18000;411
47990;final-crs_4;18548;74
47994;final-crs_12;18549;607
48006;final-crs_6;18550;185
48022;meat_0;18612;
48025;final-crs_9;18552;822
48037;meat_1;18613;
48047;final-crs_3;18556;199
48085;meat_0;18615;
48093;final-crs_1;18558;993
48093;meat_1;18616;
48120;final-crs_7;18560;995
48123;final-crs_5;18561;144
48128;final-crs_2;18563;528
48142;meat_0;18620;
48147;final-crs_0;18564;1975
48154;meat_1;18622;
48193;final-crs_8;18565;654
48196;meat_0;18623;
48213;gate-keeper;20267;
48216;meat_1;18624;
48221;final-crs_11;18002;539
48229;final-crs_10;18003;122
48233;final-crs_4;18567;1196
48255;meat_0;18626;
48267;final-crs_12;18568;531
48271;final-crs_6;18569;1241
48282;meat_1;18630;
48284;final-crs_3;18572;609
48305;meat_0;18634;
48325;final-crs_9;18573;1171
48329;meat_1;18635;
48337;final-crs_7;18574;177
48346;final-crs_2;18579;606
48360;final-crs_1;18580;895
48373;final-crs_5;18582;835
48375;meat_0;18636;
48379;final-crs_8;18584;682
48389;meat_1;18638;
48424;final-crs_0;18585;134
48433;meat_0;18640;
48449;meat_1;18645;
48457;final-crs_11;18589;1097
48470;final-crs_10;18595;1082
48472;final-crs_12;18597;543
48475;final-crs_4;18006;617
48479;final-crs_6;18598;186
48487;final-crs_3;18599;180
48491;meat_0;18647;
48517;meat_1;18648;
48532;meat_0;18652;
48548;gate-keeper;20374;
48549;gate-keeper;20375;
48550;gate-keeper;20376;
48553;vege_0;20375;
48553;vege_1;20376;
48563;final-crs_7;18007;1602
48568;final-crs_9;18600;606
48577;gate-keeper;20384;
48578;gate-keeper;20385;
48586;meat_0;18654;
48587;meat_1;18655;
48596;final-crs_2;18603;2001
48613;final-crs_1;18606;290
48616;final-crs_5;18607;941
48637;meat_0;18657;
48643;final-crs_0;18609;1348
48643;meat_1;18658;
48678;final-crs_8;18610;1350
48695;final-crs_10;18611;731
48698;meat_0;18659;
48706;final-crs_6;18614;842
48709;meat_1;18665;
48721;final-crs_12;18617;1143
48722;final-crs_11;18618;962
48741;final-crs_3;18008;430
48755;meat_1;18673;
48758;meat_0;18676;
48761;final-crs_4;18619;1399
48761;final-crs_7;18621;1035
48808;meat_1;18678;
48810;final-crs_9;18009;925
48811;meat_0;18679;
48815;final-crs_2;18625;748
48846;final-crs_1;18627;394
48872;meat_1;18684;
48873;meat_0;18685;
48874;final-crs_0;18628;306
48875;final-crs_5;18629;232
48894;final-crs_8;18631;732
48919;final-crs_11;18632;1402
48922;meat_0;18686;
48926;final-crs_6;18633;969
48927;final-crs_3;18637;1076
48936;meat_1;18689;
48940;final-crs_12;18010;1040
48975;meat_0;18698;
48976;final-crs_10;18639;265
48995;meat_1;18700;
49005;final-crs_4;18642;1474
49017;final-crs_7;18643;182
49026;meat_0;18702;
49038;final-crs_9;18644;1589
49044;meat_1;18703;
49056;final-crs_2;18012;1476
49085;final-crs_5;18646;895
49088;meat_0;18706;
49104;meat_1;18711;
49105;final-crs_1;18649;608
49122;final-crs_8;18650;675
49144;meat_0;18712;
49160;final-crs_0;18651;527
49164;meat_1;18713;
49165;gate-keeper;20571;
49166;gate-keeper;20572;
49167;final-crs_12;18653;693
49167;gate-keeper;20573;
49173;vege_0;20571;
49174;frui_0;20573;
49177;vege_1;20572;
49188;final-crs_6;18656;1432
49198;final-crs_3;18660;992
49203;meat_0;18714;
49212;final-crs_10;18662;1008
49218;meat_1;18716;
49219;final-crs_4;18663;837
49236;final-crs_11;18013;813
49245;final-crs_7;18666;362
49261;meat_0;18718;
49278;meat_1;18720;
49282;final-crs_2;18667;976
49284;final-crs_5;18670;924
49307;final-crs_9;18671;1041
49320;meat_0;18727;
49339;meat_1;18728;
49366;final-crs_1;18675;440
49375;meat_0;18729;
49396;final-crs_0;18017;770
49397;meat_1;18732;
49399;final-crs_8;18677;796
49404;gate-keeper;20641;
49405;gate-keeper;20642;
49406;gate-keeper;20643;
49407;gate-keeper;20644;
49408;gate-keeper;20645;
49409;frui_1;20644;
49409;gate-keeper;20646;
49410;gate-keeper;20647;
49411;vege_1;20642;
49411;gate-keeper;20648;
49412;vege_0;20646;
49412;gate-keeper;20649;
49420;vege_0;20648;
49432;final-crs_6;18680;761
49435;final-crs_3;18681;1411
49436;meat_0;18738;
49438;final-crs_12;18682;663
49440;meat_1;18739;
49468;final-crs_4;18683;1635
49472;final-crs_10;18019;1784
49498;final-crs_11;18687;245
49499;meat_0;18740;
49504;final-crs_2;18688;466
49504;meat_1;18747;
49511;final-crs_7;18690;589
49518;gate-keeper;20681;
49519;gate-keeper;20682;
49520;gate-keeper;20683;
49521;gate-keeper;20684;
49522;gate-keeper;20685;
49523;vege_0;20682;
49523;gate-keeper;20686;
49524;frui_1;20685;
49526;vege_1;20683;
49527;final-crs_5;18691;766
49533;vege_1;20684;
49534;vege_0;20686;
49555;meat_0;18749;
49559;meat_1;18755;
49585;final-crs_9;18692;736
49586;final-crs_1;18693;514
49612;meat_0;18760;
49612;meat_1;18851;
49615;final-crs_8;18694;864
49656;final-crs_6;18023;347
49664;final-crs_0;18695;373
49669;final-crs_12;18697;737
49671;meat_1;18852;
49673;meat_0;19082;
49694;final-crs_4;18699;208
49715;final-crs_10;18701;1515
49726;meat_0;19084;
49733;final-crs_5;18704;425
49734;final-crs_3;18028;969
49735;meat_1;19085;
49741;final-crs_11;18705;567
49764;final-crs_2;18707;295
49786;final-crs_7;18708;115
49795;meat_0;19266;
49797;meat_1;19329;
49834;final-crs_9;18709;473
49836;gate-keeper;20780;
49837;gate-keeper;20781;
49838;gate-keeper;20782;
49839;vege_1;20780;
49839;gate-keeper;20783;
49843;vege_0;20781;
49850;vege_1;20782;
49851;final-crs_1;18715;293
49853;vege_0;20783;
49853;meat_0;19348;
49854;final-crs_6;18717;710
49856;meat_1;19533;
49858;final-crs_8;18029;1117
49881;final-crs_0;18719;490
49915;meat_0;19886;
49917;meat_1;19967;
49927;final-crs_12;18721;522
49954;final-crs_5;18722;416
49956;final-crs_2;18723;148
49962;meat_1;19968;
49969;final-crs_4;18724;1182
49969;meat_0;19969;
49977;final-crs_3;18725;138
49980;final-crs_11;18726;228
49989;final-crs_10;18040;1069
50028;meat_1;19970;
50033;meat_0;19972;
50048;final-crs_7;18733;753
50056;final-crs_8;18734;238
50078;final-crs_9;18735;560
50083;final-crs_1;18041;528
50085;meat_0;20110;
50087;final-crs_6;18736;284
50087;meat_1;20267;
50143;meat_0;20374;
50144;final-crs_0;18737;1240
50145;final-crs_12;18741;892
50151;meat_1;20384;
50152;gate-keeper;20881;
50153;gate-keeper;20882;
50154;gate-keeper;20883;
50155;vege_0;20881;
50155;gate-keeper;20884;
50158;vege_1;20883;
50164;vege_0;20884;
50186;final-crs_10;18742;1245
50192;meat_0;20385;
50195;final-crs_4;18743;1214
50211;final-crs_2;18745;1378
50215;final-crs_3;18746;79
50218;meat_1;20641;
50229;final-crs_5;18750;540
50252;meat_0;20643;
50263;final-crs_11;18751;445
50272;final-crs_8;18046;103
50279;meat_1;20645;
50296;final-crs_7;18752;1226
50306;final-crs_9;18753;143
50311;meat_0;20647;
50322;final-crs_1;18049;510
50326;gate-keeper;22143;
50327;gate-keeper;22144;
50328;gate-keeper;22145;
50329;vege_1;22143;
50329;gate-keeper;22146;
50330;vege_0;22145;
50330;gate-keeper;22147;
50331;frui_1;22146;
50331;gate-keeper;22148;
50332;gate-keeper;22149;
50333;gate-keeper;22150;
50334;final-crs_0;18754;940
50334;gate-keeper;22151;
50335;gate-keeper;22152;
50336;vege_1;22147;
50336;gate-keeper;22153;
50337;gate-keeper;22154;
50338;meat_1;20649;
50338;gate-keeper;22155;
50339;vege_0;22148;
50339;gate-keeper;22156;
50340;gate-keeper;22157;
50341;gate-keeper;22158;
50342;frui_0;22155;
50342;gate-keeper;22159;
50343;gate-keeper;22160;
50344;gate-keeper;22161;
50345;vege_1;22150;
50345;gate-keeper;22162;
50346;gate-keeper;22163;
50347;gate-keeper;22164;
50348;gate-keeper;22165;
50349;vege_0;22151;
50349;gate-keeper;22166;
50350;gate-keeper;22167;
50351;gate-keeper;22168;
50352;final-crs_12;18756;664
50352;frui_1;22168;
50352;gate-keeper;22169;
50353;gate-keeper;22170;
50354;gate-keeper;22171;
50355;vege_1;22154;
50355;gate-keeper;22172;
50356;gate-keeper;22173;
50357;gate-keeper;22174;
50358;gate-keeper;22175;
50359;vege_0;22158;
50359;gate-keeper;22176;
50360;gate-keeper;22177;
50361;gate-keeper;22178;
50362;gate-keeper;22179;
50363;gate-keeper;22180;
50364;gate-keeper;22181;
50365;vege_1;22159;
50365;frui_1;22179;
50365;gate-keeper;22182;
50366;gate-keeper;22183;
50367;vege_0;22160;
50367;gate-keeper;22184;
50368;gate-keeper;22185;
50369;gate-keeper;22186;
50370;frui_0;22184;
50370;gate-keeper;22187;
50371;gate-keeper;22188;
50372;gate-keeper;22189;
50373;gate-keeper;22190;
50374;gate-keeper;22191;
50375;gate-keeper;22192;
50376;final-crs_6;18757;762
50376;vege_0;22162;
50376;vege_1;22164;
50376;frui_0;22191;
50376;gate-keeper;22193;
50377;meat_0;20681;
50377;gate-keeper;22194;
50378;gate-keeper;22195;
50379;gate-keeper;22196;
50380;gate-keeper;22197;
50381;gate-keeper;22198;
50382;gate-keeper;22199;
50383;gate-keeper;22200;
50384;vege_1;22166;
50384;gate-keeper;22201;
50385;vege_0;22169;
50385;gate-keeper;22202;
50386;meat_1;20882;
50386;gate-keeper;22203;
50387;gate-keeper;22204;
50388;gate-keeper;22205;
50389;gate-keeper;22206;
50390;gate-keeper;22207;
50391;gate-keeper;22208;
50392;gate-keeper;22209;
50393;gate-keeper;22210;
50394;vege_1;22170;
50394;gate-keeper;22211;
50395;vege_0;22171;
50395;gate-keeper;22212;
50396;final-crs_10;18758;501
50396;frui_0;22209;
50396;frui_1;22211;
50396;gate-keeper;22213;
50397;gate-keeper;22214;
50398;gate-keeper;22215;
50399;gate-keeper;22216;
50400;gate-keeper;22217;
50401;gate-keeper;22218;
50402;gate-keeper;22219;
50403;vege_1;22172;
50403;gate-keeper;22220;
50404;gate-keeper;22221;
50405;gate-keeper;22222;
50406;vege_0;22173;
50406;gate-keeper;22223;
50407;gate-keeper;22224;
50408;frui_0;22224;
50408;gate-keeper;22225;
50409;gate-keeper;22226;
50410;gate-keeper;22227;
50411;gate-keeper;22228;
50412;gate-keeper;22229;
50413;vege_1;22174;
50413;gate-keeper;22230;
50414;vege_0;22175;
50414;gate-keeper;22231;
50415;frui_0;22227;
50415;gate-keeper;22232;
50416;gate-keeper;22233;
50417;gate-keeper;22234;
50418;gate-keeper;22235;
50419;gate-keeper;22236;
50420;gate-keeper;22237;
50421;gate-keeper;22238;
50422;vege_1;22176;
50422;gate-keeper;22239;
50423;gate-keeper;22240;
50424;gate-keeper;22241;
50425;gate-keeper;22242;
50426;vege_0;22177;
50426;gate-keeper;22243;
50427;gate-keeper;22244;
50428;frui_0;22242;
50428;gate-keeper;22245;
50429;final-crs_4;18759;1236
50429;gate-keeper;22246;
50430;frui_1;22243;
50430;gate-keeper;22247;
50431;vege_1;22178;
50431;gate-keeper;22248;
50432;gate-keeper;23489;
50433;gate-keeper;23490;
50434;gate-keeper;23491;
50435;vege_0;22181;
50435;gate-keeper;23492;
50436;gate-keeper;23493;
50437;gate-keeper;23494;
50438;gate-keeper;23495;
50439;gate-keeper;23496;
50440;gate-keeper;23497;
50441;final-crs_2;18763;534
50441;vege_1;22182;
50441;gate-keeper;23498;
50442;meat_0;22144;
50442;gate-keeper;23499;
50443;gate-keeper;23500;
50444;vege_0;22183;
50444;gate-keeper;23501;
50445;meat_1;22149;
50445;gate-keeper;23502;
50446;gate-keeper;23503;
50447;gate-keeper;23504;
50448;gate-keeper;23505;
50449;final-crs_3;18928;840
50449;vege_1;22188;
50449;gate-keeper;23506;
50450;gate-keeper;23507;
50451;gate-keeper;23508;
50452;gate-keeper;23509;
50453;vege_0;22189;
50453;gate-keeper;23510;
50454;gate-keeper;23511;
50455;gate-keeper;23512;
50456;frui_1;23512;
50456;gate-keeper;23513;
50457;gate-keeper;23514;
50458;vege_1;22190;
50458;gate-keeper;23515;
50459;gate-keeper;23516;
50460;gate-keeper;23517;
50461;gate-keeper;23518;
50462;vege_0;22193;
50462;gate-keeper;23519;
50463;gate-keeper;23520;
50464;gate-keeper;23521;
50465;gate-keeper;23522;
50466;gate-keeper;23523;
50467;gate-keeper;23524;
50468;vege_1;22194;
50468;gate-keeper;23525;
50469;gate-keeper;23526;
50470;gate-keeper;23527;
50471;vege_0;22196;
50471;frui_0;23527;
50471;gate-keeper;23528;
50472;gate-keeper;23529;
50473;gate-keeper;23530;
50474;gate-keeper;23531;
50475;gate-keeper;23532;
50476;vege_1;22198;
50476;gate-keeper;23533;
50477;gate-keeper;23534;
50478;gate-keeper;23535;
50479;gate-keeper;23536;
50480;gate-keeper;23537;
50481;vege_0;22199;
50481;gate-keeper;23538;
50482;gate-keeper;23539;
50483;frui_1;23537;
50483;gate-keeper;23540;
50484;vege_1;22200;
50484;gate-keeper;23541;
50485;gate-keeper;23542;
50486;gate-keeper;23543;
50487;gate-keeper;23544;
50488;final-crs_11;19027;670
50488;frui_1;23544;
50488;gate-keeper;23545;
50489;gate-keeper;23546;
50490;gate-keeper;23547;
50491;vege_0;22202;
50491;gate-keeper;23548;
50492;gate-keeper;23549;
50493;gate-keeper;23550;
50494;vege_1;22204;
50494;frui_1;23550;
50494;gate-keeper;23551;
50495;gate-keeper;23552;
50496;gate-keeper;23553;
50497;gate-keeper;23554;
50498;final-crs_5;19028;227
50498;gate-keeper;23555;
50499;gate-keeper;23556;
50500;gate-keeper;23557;
50501;vege_0;22205;
50501;meat_0;22152;
50501;gate-keeper;23558;
50502;gate-keeper;23559;
50503;vege_1;22206;
50503;gate-keeper;23560;
50504;gate-keeper;23561;
50505;gate-keeper;23562;
50506;gate-keeper;23563;
50507;gate-keeper;23564;
50508;gate-keeper;23565;
50509;gate-keeper;23566;
50510;vege_0;22212;
50510;gate-keeper;23567;
50511;gate-keeper;23568;
50512;vege_1;22214;
50512;frui_0;23567;
50512;meat_1;22153;
50512;gate-keeper;23569;
50513;gate-keeper;23570;
50514;gate-keeper;23571;
50515;gate-keeper;23572;
50516;gate-keeper;23573;
50517;gate-keeper;23574;
50518;gate-keeper;23575;
50519;final-crs_8;19029;179
50519;vege_0;22216;
50519;gate-keeper;23576;
50520;gate-keeper;23577;
50521;gate-keeper;23578;
50522;vege_1;22218;
50522;gate-keeper;23579;
50523;gate-keeper;23580;
50524;gate-keeper;23581;
50525;gate-keeper;23582;
50526;gate-keeper;23583;
50527;frui_1;23582;
50527;gate-keeper;23584;
50528;vege_0;22221;
50528;gate-keeper;23585;
50529;gate-keeper;23586;
50530;final-crs_7;18052;1089
50530;gate-keeper;23587;
50532;vege_1;22222;
50536;vege_0;22223;
50539;final-crs_0;18056;378
50541;vege_1;22225;
50544;vege_0;22228;
50552;vege_1;22229;
50554;vege_0;22230;
50562;final-crs_9;19083;285
50562;vege_1;22234;
50562;meat_0;22156;
50563;vege_0;22235;
50566;final-crs_1;18059;788
50570;vege_0;22239;
50570;vege_1;22244;
50575;meat_1;22157;
50580;vege_0;22245;
50580;vege_1;22248;
50590;vege_0;23489;
50590;vege_1;23490;
50600;vege_0;23491;
50600;vege_1;23492;
50609;vege_0;23493;
50609;vege_1;23494;
50618;vege_1;23496;
50619;final-crs_6;18061;1064
50619;vege_0;23498;
50627;vege_1;23499;
50628;vege_0;23502;
50630;meat_0;22161;
50631;final-crs_10;18062;220
50633;final-crs_12;18065;270
50635;meat_1;22163;
50637;vege_0;23503;
50637;vege_1;23505;
50645;vege_1;23506;
50647;vege_0;23507;
50655;vege_1;23508;
50658;vege_0;23509;
50665;vege_1;23513;
50666;final-crs_2;18068;1512
50668;vege_0;23515;
50674;vege_1;23516;
50677;vege_0;23521;
50678;meat_0;22165;
50684;vege_1;23522;
50687;vege_0;23529;
50687;meat_1;22167;
50688;final-crs_3;18071;830
50693;final-crs_5;18072;410
50694;vege_1;23533;
50696;vege_0;23534;
50704;vege_1;23535;
50706;vege_0;23538;
50711;gate-keeper;23679;
50712;frui_0;23679;
50712;gate-keeper;23680;
50713;vege_1;23539;
50713;gate-keeper;23681;
50715;final-crs_4;19146;695
50716;vege_0;23541;
50722;vege_1;23542;
50726;vege_0;23546;
50727;final-crs_11;18073;1327
50730;vege_1;23547;
50737;vege_0;23549;
50738;vege_1;23551;
50740;meat_0;22180;
50745;meat_1;22185;
50747;vege_0;23552;
50749;vege_1;23553;
50757;vege_0;23554;
50758;vege_1;23555;
50765;vege_0;23556;
50766;vege_1;23557;
50772;vege_0;23558;
50775;final-crs_8;18075;629
50775;gate-keeper;23700;
50776;vege_1;23562;
50776;gate-keeper;23701;
50782;final-crs_7;18077;794
50782;vege_0;23564;
50786;vege_1;23565;
50792;final-crs_9;18079;878
50792;vege_0;23566;
50796;vege_1;23569;
50801;meat_1;22186;
50802;final-crs_0;18084;1482
50802;vege_0;23571;
50805;meat_0;22187;
50806;vege_1;23573;
50810;final-crs_1;18086;1073
50810;vege_0;23574;
50815;vege_1;23575;
50820;vege_0;23576;
50825;vege_1;23577;
50831;vege_0;23578;
50835;vege_1;23583;
50841;vege_0;23587;
50844;vege_1;23680;
50851;final-crs_6;18088;312
50851;vege_0;23700;
50856;vege_1;23701;
50858;meat_0;22192;
50861;meat_1;22195;
50864;final-crs_12;18091;527
50887;final-crs_10;18093;1836
50912;meat_1;22197;
50915;meat_0;22201;
50920;final-crs_3;18095;230
50936;final-crs_5;18096;715
50939;final-crs_4;18102;178
50946;final-crs_2;18103;1405
50963;final-crs_11;18104;63
50967;meat_1;22203;
50974;final-crs_8;18105;345
50974;meat_0;22207;
50998;final-crs_7;18106;359
51017;final-crs_9;18109;352
51032;final-crs_0;18111;120
51033;meat_1;22208;
51036;meat_0;22210;
51055;final-crs_1;18112;1298
51069;gate-keeper;25104;
51070;gate-keeper;25105;
51075;vege_0;25104;
51076;frui_0;25105;
51077;gate-keeper;25106;
51078;gate-keeper;25107;
51079;gate-keeper;25108;
51082;frui_1;25106;
51084;vege_0;25107;
51086;vege_1;25108;
51090;final-crs_10;18114;1583
51094;meat_0;22213;
51096;meat_1;22215;
51112;final-crs_6;18115;220
51118;final-crs_12;18116;914
51148;meat_1;22217;
51157;meat_0;22219;
51167;final-crs_5;18124;474
51171;final-crs_3;18129;350
51203;final-crs_4;18132;122
51208;final-crs_7;18133;399
51209;meat_1;22220;
51210;final-crs_2;18135;853
51211;final-crs_11;18136;540
51222;meat_0;22226;
51229;final-crs_8;18138;1190
51241;final-crs_0;18141;369
51244;final-crs_1;18142;1463
51250;final-crs_9;19449;913
51264;meat_1;22231;
51288;meat_0;22232;
51310;gate-keeper;25183;
51311;gate-keeper;25184;
51315;final-crs_6;18144;760
51315;vege_1;25183;
51319;vege_0;25184;
51324;meat_1;22233;
51331;final-crs_10;18146;1075
51350;meat_0;22236;
51362;final-crs_12;18147;1284
51381;meat_1;22237;
51383;final-crs_5;18148;1193
51414;final-crs_11;18150;198
51417;meat_0;22238;
51420;final-crs_3;18152;689
51435;meat_1;22240;
51438;final-crs_7;18154;282
51463;final-crs_4;18156;1590
51476;final-crs_8;18157;348
51483;meat_0;22241;
51484;final-crs_2;19532;2078
51485;final-crs_0;18158;411
51488;meat_1;22246;
51491;final-crs_9;18162;661
51507;final-crs_1;18163;917
51545;meat_1;22247;
51548;final-crs_6;18172;425
51551;meat_0;23495;
51597;meat_1;23497;
51601;final-crs_12;18513;219
51614;meat_0;23500;
51617;final-crs_5;18519;1170
51625;final-crs_11;18521;1793
51630;gate-keeper;25282;
51631;gate-keeper;25283;
51633;vege_0;25282;
51638;vege_1;25283;
51643;final-crs_10;18522;459
51668;meat_1;23501;
51683;meat_0;23504;
51687;final-crs_3;19849;1430
51712;final-crs_7;18524;601
51723;final-crs_4;18525;1530
51726;meat_1;23510;
51727;final-crs_0;18530;1332
51732;final-crs_9;18531;1186
51740;final-crs_8;19897;332
