time;ckpt;id;money
50406;gate-keeper;21289;
50407;vege_1;21213;
50407;gate-keeper;21290;
50408;meat_0;21174;
50408;gate-keeper;21291;
50409;gate-keeper;21292;
50410;gate-keeper;21293;
50411;vege_0;21214;
50411;gate-keeper;21294;
50412;gate-keeper;21295;
50413;gate-keeper;21296;
50414;gate-keeper;21297;
50415;final-crs_5;21171;563
50415;vege_1;21216;
50415;gate-keeper;21298;
50416;gate-keeper;21299;
50417;gate-keeper;21300;
50418;gate-keeper;21301;
50419;gate-keeper;21302;
50420;vege_0;21217;
50420;gate-keeper;21303;
50421;gate-keeper;21304;
50422;gate-keeper;21305;
50423;final-crs_6;21175;1642
50423;gate-keeper;21306;
50424;gate-keeper;21307;
50425;vege_1;21218;
50425;gate-keeper;21308;
50426;gate-keeper;21309;
50427;gate-keeper;21310;
50428;vege_0;21219;
50428;gate-keeper;21311;
50429;gate-keeper;21312;
50430;gate-keeper;21313;
50431;gate-keeper;21314;
50432;gate-keeper;21315;
50433;vege_1;21222;
50433;gate-keeper;21316;
50434;gate-keeper;21317;
50435;gate-keeper;21318;
50436;gate-keeper;21319;
50437;gate-keeper;21320;
50438;vege_0;21223;
50438;gate-keeper;21321;
50439;gate-keeper;21322;
50440;final-crs_11;21177;444
50440;gate-keeper;21323;
50441;frui_1;21321;
50441;gate-keeper;21324;
50442;gate-keeper;21325;
50443;frui_0;21323;
50443;gate-keeper;21326;
50444;gate-keeper;21327;
50445;vege_1;21226;
50445;gate-keeper;21328;
50446;gate-keeper;21329;
50447;gate-keeper;21330;
50448;vege_0;21227;
50448;gate-keeper;21331;
50449;gate-keeper;21332;
50450;gate-keeper;21333;
50451;gate-keeper;21334;
50452;gate-keeper;21335;
50453;final-crs_7;21178;754
50453;gate-keeper;21336;
50454;vege_1;21229;
50454;frui_1;21333;
50454;gate-keeper;21337;
50455;meat_1;21176;
50455;gate-keeper;21338;
50456;gate-keeper;21339;
50457;gate-keeper;21340;
50458;vege_0;21237;
50458;gate-keeper;21341;
50459;gate-keeper;21342;
50460;frui_1;21338;
50460;gate-keeper;21343;
50461;gate-keeper;21344;
50462;frui_0;21340;
50462;gate-keeper;21345;
50463;vege_1;21240;
50463;gate-keeper;21346;
50464;gate-keeper;21347;
50465;gate-keeper;21348;
50466;gate-keeper;21349;
50467;vege_0;21243;
50467;gate-keeper;21350;
50468;meat_0;21180;
50468;gate-keeper;21351;
50469;final-crs_0;21163;465
50469;gate-keeper;21352;
50470;gate-keeper;21353;
50471;gate-keeper;21354;
50472;gate-keeper;21355;
50473;vege_1;21246;
50473;gate-keeper;21356;
50474;gate-keeper;21357;
50475;gate-keeper;21358;
50476;vege_0;21247;
50476;frui_0;21356;
50476;gate-keeper;21359;
50477;gate-keeper;21360;
50478;gate-keeper;21361;
50479;gate-keeper;21362;
50480;frui_1;21358;
50480;gate-keeper;21363;
50481;gate-keeper;21364;
50482;gate-keeper;21365;
50483;frui_0;21363;
50483;gate-keeper;21366;
50484;gate-keeper;21367;
50485;vege_1;21248;
50485;gate-keeper;21368;
50486;vege_0;21249;
50486;gate-keeper;21369;
50487;gate-keeper;21370;
50488;gate-keeper;21371;
50489;gate-keeper;21372;
50490;frui_0;21371;
50490;gate-keeper;21373;
50491;gate-keeper;21374;
50492;gate-keeper;21375;
50493;vege_1;21250;
50493;gate-keeper;21376;
50494;gate-keeper;21377;
50495;gate-keeper;21378;
50496;vege_0;21252;
50496;gate-keeper;21379;
50497;frui_0;21377;
50497;gate-keeper;21380;
50498;gate-keeper;21381;
50499;gate-keeper;21382;
50500;gate-keeper;21383;
50501;gate-keeper;21384;
50502;gate-keeper;21385;
50503;vege_0;21253;
50503;vege_1;21255;
50503;gate-keeper;21386;
50504;gate-keeper;21387;
50505;final-crs_1;21183;739
50505;gate-keeper;21388;
50506;final-crs_3;21179;228
50506;gate-keeper;21389;
50507;frui_1;21387;
50507;gate-keeper;21390;
50508;gate-keeper;21391;
50509;gate-keeper;21392;
50510;meat_1;21181;
50510;gate-keeper;21393;
50511;final-crs_10;21182;1204
50511;vege_1;21256;
50511;gate-keeper;21394;
50512;gate-keeper;21395;
50513;vege_0;21257;
50513;frui_1;21394;
50513;gate-keeper;21396;
50514;gate-keeper;21397;
50515;gate-keeper;21398;
50516;gate-keeper;21399;
50517;gate-keeper;21400;
50518;gate-keeper;21401;
50519;gate-keeper;21402;
50520;vege_1;21259;
50520;frui_1;21399;
50520;gate-keeper;21403;
50521;gate-keeper;21404;
50522;vege_0;21260;
50522;gate-keeper;21405;
50523;gate-keeper;21406;
50524;gate-keeper;21407;
50525;gate-keeper;22509;
50526;gate-keeper;22510;
50527;gate-keeper;22511;
50528;gate-keeper;22512;
50529;final-crs_9;21184;1144
50529;vege_1;21261;
50529;gate-keeper;22513;
50530;gate-keeper;22514;
50531;vege_0;21262;
50531;gate-keeper;22515;
50532;gate-keeper;22516;
50533;frui_1;22515;
50533;gate-keeper;22517;
50534;gate-keeper;22518;
50535;gate-keeper;22519;
50536;gate-keeper;22520;
50537;gate-keeper;22521;
50538;vege_1;21266;
50538;gate-keeper;22522;
50539;gate-keeper;22523;
50540;vege_0;21268;
50540;frui_1;22521;
50540;gate-keeper;22524;
50541;gate-keeper;22525;
50542;gate-keeper;22526;
50543;meat_0;21188;
50543;gate-keeper;22527;
50544;gate-keeper;22528;
50545;gate-keeper;22529;
50546;vege_1;21270;
50546;gate-keeper;22530;
50547;gate-keeper;22531;
50548;gate-keeper;22532;
50549;vege_0;21271;
50549;gate-keeper;22533;
50550;gate-keeper;22534;
50551;gate-keeper;22535;
50552;gate-keeper;22536;
50553;frui_1;22533;
50553;gate-keeper;22537;
50554;gate-keeper;22538;
50555;vege_1;21274;
50555;gate-keeper;22539;
50556;gate-keeper;22540;
50557;gate-keeper;22541;
50558;vege_0;21275;
50558;gate-keeper;22542;
50559;frui_1;22540;
50559;gate-keeper;22543;
50560;gate-keeper;22544;
50561;frui_0;22543;
50561;gate-keeper;22545;
50562;gate-keeper;22546;
50563;vege_1;21276;
50563;gate-keeper;22547;
50564;gate-keeper;22548;
50565;frui_1;22547;
50565;gate-keeper;22549;
50566;gate-keeper;22550;
50567;frui_0;22548;
50567;gate-keeper;22551;
50568;gate-keeper;22552;
50569;vege_0;21278;
50569;meat_1;21191;
50569;gate-keeper;22553;
50570;final-crs_8;21185;295
50570;gate-keeper;22554;
50571;gate-keeper;22555;
50572;vege_1;21279;
50572;gate-keeper;22556;
50573;gate-keeper;22557;
50574;gate-keeper;22558;
50575;gate-keeper;22559;
50576;gate-keeper;22560;
50577;gate-keeper;22561;
50578;gate-keeper;22562;
50579;frui_1;22561;
50579;gate-keeper;22563;
50580;vege_0;21282;
50580;gate-keeper;22564;
50581;gate-keeper;22565;
50582;gate-keeper;22566;
50583;vege_1;21283;
50583;gate-keeper;22567;
50584;gate-keeper;22568;
50585;frui_1;22566;
50585;gate-keeper;22569;
50586;gate-keeper;22570;
50587;gate-keeper;22571;
50588;vege_0;21286;
50588;frui_0;22568;
50588;gate-keeper;22572;
50589;gate-keeper;22573;
50590;gate-keeper;22574;
50591;gate-keeper;22575;
50592;vege_1;21287;
50592;gate-keeper;22576;
50593;gate-keeper;22577;
50594;gate-keeper;22578;
50595;gate-keeper;22579;
50596;gate-keeper;22580;
50597;gate-keeper;22581;
50598;vege_0;21288;
50598;gate-keeper;22582;
50599;meat_0;21198;
50599;gate-keeper;22583;
50600;vege_1;21292;
50600;gate-keeper;22584;
50601;gate-keeper;22585;
50602;gate-keeper;22586;
50603;gate-keeper;22587;
50604;frui_1;22587;
50604;gate-keeper;22588;
50605;gate-keeper;22589;
50606;final-crs_4;21204;987
50606;gate-keeper;22590;
50607;vege_0;21293;
50607;gate-keeper;22591;
50608;gate-keeper;22592;
50609;vege_1;21294;
50609;frui_0;22590;
50609;gate-keeper;22593;
50610;frui_1;22591;
50610;gate-keeper;22594;
50611;gate-keeper;22595;
50612;gate-keeper;22596;
50613;gate-keeper;22597;
50614;gate-keeper;22598;
50615;gate-keeper;22599;
50616;vege_0;21296;
50616;frui_0;22592;
50616;gate-keeper;22600;
50617;gate-keeper;22601;
50618;gate-keeper;22602;
50619;gate-keeper;22603;
50620;vege_1;21297;
50620;gate-keeper;22604;
50621;gate-keeper;22605;
50622;gate-keeper;22606;
50623;gate-keeper;22607;
50624;gate-keeper;22608;
50625;gate-keeper;22609;
50626;vege_0;21298;
50626;gate-keeper;22610;
50627;gate-keeper;22611;
50628;vege_1;21299;
50628;frui_0;22609;
50628;gate-keeper;22612;
50629;gate-keeper;22613;
50630;gate-keeper;22614;
50631;gate-keeper;22615;
50632;gate-keeper;22616;
50633;meat_1;21201;
50633;gate-keeper;22617;
50634;gate-keeper;22618;
50635;vege_0;21300;
50635;gate-keeper;22619;
50636;gate-keeper;22620;
50637;vege_1;21301;
50637;gate-keeper;22621;
50638;gate-keeper;22622;
50639;gate-keeper;22623;
50640;gate-keeper;22624;
50641;frui_1;22621;
50641;gate-keeper;22625;
50642;gate-keeper;22626;
50643;final-crs_12;21186;376
50643;vege_0;21303;
50643;frui_0;22623;
50643;gate-keeper;22627;
50644;gate-keeper;22628;
50645;vege_1;21306;
50645;gate-keeper;22629;
50646;gate-keeper;22630;
50647;gate-keeper;22631;
50648;gate-keeper;22632;
50649;gate-keeper;22633;
50650;gate-keeper;22634;
50651;final-crs_2;21187;198
50651;gate-keeper;22635;
50652;gate-keeper;22636;
50653;vege_0;21307;
50653;gate-keeper;22637;
50654;vege_1;21308;
50654;frui_1;22636;
50654;gate-keeper;22638;
50655;gate-keeper;22639;
50656;final-crs_5;21164;580
50656;gate-keeper;22640;
50657;gate-keeper;22641;
50658;gate-keeper;22642;
50659;gate-keeper;22643;
50660;final-crs_6;21189;1395
50660;gate-keeper;22644;
50661;gate-keeper;22645;
50662;gate-keeper;22646;
50663;vege_0;21312;
50663;meat_0;21202;
50663;gate-keeper;22647;
50664;vege_1;21313;
50664;gate-keeper;22648;
50665;gate-keeper;22649;
50666;gate-keeper;22650;
50667;gate-keeper;22651;
50668;gate-keeper;22652;
50669;gate-keeper;22653;
50670;gate-keeper;22654;
50671;gate-keeper;22655;
50672;vege_0;21315;
50672;gate-keeper;22656;
50673;gate-keeper;22657;
50674;gate-keeper;22658;
50675;vege_1;21319;
50675;gate-keeper;22659;
50676;gate-keeper;22660;
50677;gate-keeper;22661;
50678;gate-keeper;22662;
50679;gate-keeper;22663;
50680;gate-keeper;22664;
50681;vege_0;21320;
50681;frui_1;22664;
50681;gate-keeper;22665;
50682;final-crs_11;21190;858
50682;gate-keeper;22666;
50683;gate-keeper;22667;
50684;gate-keeper;22668;
50685;final-crs_7;21220;1384
50685;vege_1;21322;
50685;gate-keeper;22669;
50686;gate-keeper;22670;
50687;gate-keeper;22671;
50688;frui_1;22670;
50688;gate-keeper;22672;
50689;gate-keeper;22673;
50690;gate-keeper;22674;
50691;vege_0;21324;
50691;gate-keeper;22675;
50692;gate-keeper;22676;
50693;meat_1;21203;
50693;gate-keeper;22677;
50694;vege_1;21326;
50694;gate-keeper;22678;
50695;gate-keeper;22679;
50696;gate-keeper;22680;
50697;frui_0;22679;
50697;gate-keeper;22681;
50698;gate-keeper;22682;
50699;vege_0;21327;
50699;gate-keeper;22683;
50700;gate-keeper;22684;
50701;gate-keeper;22685;
50702;vege_1;21328;
50702;gate-keeper;22686;
50703;gate-keeper;22687;
50704;gate-keeper;22688;
50705;gate-keeper;22689;
50706;frui_1;22689;
50706;gate-keeper;22690;
50707;gate-keeper;22691;
50708;final-crs_0;21192;68
50708;vege_0;21329;
50708;gate-keeper;22692;
50709;gate-keeper;22693;
50710;gate-keeper;22694;
50711;gate-keeper;22695;
50712;vege_1;21330;
50712;gate-keeper;22696;
50713;gate-keeper;22697;
50714;gate-keeper;22698;
50715;gate-keeper;22699;
50716;gate-keeper;22700;
50717;meat_0;21207;
50717;gate-keeper;22701;
50718;vege_0;21331;
50718;frui_0;22701;
50718;gate-keeper;22702;
50719;gate-keeper;22703;
50720;gate-keeper;22704;
50721;gate-keeper;22705;
50722;vege_1;21332;
50722;gate-keeper;22706;
50723;gate-keeper;22707;
50724;frui_0;22707;
50724;gate-keeper;22708;
50725;gate-keeper;22709;
50726;gate-keeper;22710;
50727;gate-keeper;22711;
50728;gate-keeper;22712;
50729;vege_0;21334;
50729;gate-keeper;22713;
50730;gate-keeper;22714;
50731;vege_1;21335;
50731;gate-keeper;22715;
50732;gate-keeper;22716;
50733;gate-keeper;22717;
50734;gate-keeper;22718;
50735;gate-keeper;22719;
50736;frui_1;22718;
50736;gate-keeper;22720;
50737;vege_0;21337;
50737;gate-keeper;22721;
50738;gate-keeper;22722;
50739;gate-keeper;22723;
50740;vege_1;21341;
50740;gate-keeper;22724;
50741;gate-keeper;22725;
50742;frui_1;22722;
50742;gate-keeper;22726;
50743;gate-keeper;22727;
50744;final-crs_10;21193;491
50744;gate-keeper;22728;
50745;gate-keeper;22729;
50746;gate-keeper;22730;
50747;final-crs_1;21225;272
50747;vege_0;21342;
50747;gate-keeper;22731;
50748;frui_0;22731;
50748;gate-keeper;22732;
50749;gate-keeper;22733;
50750;vege_1;21343;
50750;gate-keeper;22734;
50751;meat_1;21208;
50751;gate-keeper;22735;
50752;gate-keeper;22736;
50753;gate-keeper;22737;
50754;gate-keeper;22738;
50755;gate-keeper;22739;
50756;gate-keeper;22740;
50757;gate-keeper;22741;
50758;vege_0;21344;
50758;vege_1;21345;
50758;gate-keeper;22742;
50759;gate-keeper;22743;
50760;gate-keeper;22744;
50761;gate-keeper;22745;
50762;frui_1;22744;
50762;gate-keeper;22746;
50763;gate-keeper;22747;
50764;gate-keeper;22748;
50765;gate-keeper;22749;
50766;gate-keeper;22750;
50767;vege_1;21346;
50767;gate-keeper;22751;
50768;vege_0;21347;
50768;gate-keeper;22752;
50769;gate-keeper;22753;
50770;gate-keeper;23652;
50773;frui_0;22753;
50777;vege_1;21348;
50778;vege_0;21352;
50779;meat_0;21212;
50786;vege_1;21353;
50788;vege_0;21360;
50791;final-crs_9;21194;695
50795;vege_1;21364;
50798;vege_0;21366;
50803;vege_1;21367;
50806;final-crs_3;21235;727
50807;vege_0;21369;
50809;final-crs_8;21195;252
50811;vege_1;21370;
50812;meat_1;21215;
50817;vege_0;21372;
50823;vege_1;21374;
50826;vege_0;21376;
50832;vege_1;21378;
50836;vege_0;21379;
50836;meat_0;21221;
50842;vege_1;21380;
50847;vege_0;21382;
50850;vege_1;21384;
50856;vege_0;21385;
50859;vege_1;21386;
50862;final-crs_2;21170;566
50864;final-crs_6;21196;409
50866;vege_0;21388;
50867;vege_1;21389;
50869;final-crs_4;21244;108
50873;vege_1;21390;
50875;vege_0;21391;
50878;meat_1;21224;
50880;gate-keeper;25045;
50883;vege_1;21392;
50884;vege_0;21395;
50888;meat_0;21228;
50891;final-crs_5;21197;2014
50893;final-crs_11;21199;1563
50893;vege_1;21397;
50894;vege_0;21398;
50895;final-crs_12;21251;510
50901;vege_0;21402;
50903;vege_1;21403;
50910;vege_0;21404;
50912;vege_1;21406;
50919;vege_1;21407;
50920;vege_0;22510;
50927;final-crs_7;21200;1568
50930;vege_1;22511;
50932;vege_0;22514;
50936;meat_1;21230;
50940;vege_1;22516;
50941;vege_0;22517;
50949;vege_1;22520;
50949;meat_0;21231;
50951;vege_0;22522;
50957;gate-keeper;25068;
50958;gate-keeper;25069;
50959;vege_1;22523;
50959;gate-keeper;25070;
50960;vege_0;22525;
50963;final-crs_0;21205;1248
50968;final-crs_1;21206;1283
50968;vege_0;22527;
50968;vege_1;22528;
50977;vege_0;22532;
50978;vege_1;22534;
50985;final-crs_10;21269;1187
50986;vege_1;22535;
50987;vege_0;22536;
50995;vege_1;22537;
50997;vege_0;22538;
50997;meat_0;21232;
51002;meat_1;21233;
51004;vege_1;22542;
51007;vege_0;22544;
51014;vege_1;22545;
51015;vege_0;22549;
51023;vege_0;22550;
51023;vege_1;22552;
51025;final-crs_3;21272;694
51033;vege_0;22553;
51034;vege_1;22555;
51041;final-crs_8;21209;658
51041;final-crs_9;21210;729
51041;vege_0;22556;
51043;vege_1;22557;
51050;vege_0;22558;
51054;vege_1;22559;
51060;vege_0;22560;
51063;vege_1;22562;
51063;meat_0;21234;
51064;meat_1;21236;
51068;final-crs_6;21172;267
51070;vege_0;22563;
51073;vege_1;22565;
51080;vege_0;22567;
51082;vege_1;22570;
51089;vege_0;22571;
51092;vege_1;22572;
51099;vege_0;22573;
51102;vege_1;22576;
51104;final-crs_4;21211;706
51108;vege_0;22577;
51112;vege_1;22578;
51117;vege_0;22579;
51120;meat_1;21238;
51121;final-crs_5;21284;473
51121;vege_1;22580;
51124;meat_0;21239;
51127;vege_0;22583;
51129;vege_1;22584;
51133;final-crs_2;21213;1673
51137;vege_0;22585;
51139;final-crs_12;21174;77
51139;vege_1;22586;
51147;vege_0;22588;
51148;vege_1;22589;
51149;final-crs_11;21214;1117
51156;vege_0;22594;
51159;final-crs_7;21216;1331
51159;vege_1;22596;
51165;vege_0;22597;
51168;vege_1;22598;
51168;meat_1;21241;
51174;vege_0;22601;
51177;vege_1;22602;
51182;final-crs_0;21217;541
51185;vege_0;22603;
51187;vege_1;22604;
51191;meat_0;21242;
51194;vege_0;22607;
51196;vege_1;22612;
51203;vege_0;22614;
51204;final-crs_1;21218;1803
51205;vege_1;22617;
51213;vege_0;22618;
51214;vege_1;22622;
51223;vege_0;22625;
51225;vege_1;22626;
51232;vege_0;22628;
51232;meat_1;21245;
51236;vege_1;22629;
51240;vege_0;22630;
51247;vege_1;22633;
51248;meat_0;21254;
51250;vege_0;22634;
51257;final-crs_10;21219;941
51257;vege_1;22635;
51257;gate-keeper;25166;
51258;gate-keeper;25167;
51259;gate-keeper;25168;
51260;vege_0;22637;
51265;vege_1;22638;
51268;vege_0;22639;
51272;final-crs_6;21222;99
51274;final-crs_8;21223;1024
51277;vege_0;22640;
51277;vege_1;22641;
51285;vege_0;22642;
51286;vege_1;22645;
51290;meat_1;21258;
51293;final-crs_3;21321;926
51295;vege_0;22647;
51296;vege_1;22650;
51299;final-crs_9;21323;884
51305;vege_1;22653;
51306;vege_0;22655;
51314;vege_0;22658;
51316;vege_1;22659;
51316;meat_0;21263;
51323;vege_0;22662;
51323;vege_1;22663;
51331;vege_0;22665;
51333;vege_1;22666;
51341;vege_0;22667;
51342;vege_1;22668;
51349;vege_0;22672;
51351;vege_1;22673;
51351;meat_1;21264;
51358;vege_0;22674;
51361;vege_1;22677;
51363;final-crs_4;21226;1118
51367;final-crs_11;21227;207
51367;vege_0;22678;
51370;vege_1;22681;
51373;final-crs_7;21229;718
51374;final-crs_0;21333;630
51374;meat_0;21265;
51377;vege_0;22683;
51378;vege_1;22684;
51380;final-crs_12;21176;282
51386;vege_1;22685;
51387;vege_0;22686;
51390;final-crs_5;21237;1133
51395;final-crs_2;21338;951
51396;vege_0;22688;
51398;vege_1;22690;
51405;vege_0;22693;
51406;vege_1;22694;
51414;vege_0;22695;
51414;vege_1;22696;
51419;meat_1;21267;
51422;vege_0;22698;
51423;vege_1;22699;
51426;meat_0;21273;
51430;vege_1;22700;
51431;vege_0;22703;
51437;vege_1;22705;
51442;vege_0;22706;
51447;final-crs_1;21340;101
51449;vege_1;22712;
51452;vege_0;22713;
51458;vege_1;22714;
51462;vege_0;22715;
51468;vege_1;22716;
51471;vege_0;22719;
51477;vege_1;22720;
51478;meat_1;21277;
51480;meat_0;21280;
51482;vege_0;22721;
51485;vege_1;22724;
51491;vege_0;22725;
51496;vege_1;22727;
51502;vege_0;22728;
51506;final-crs_10;21240;983
51507;vege_1;22729;
51513;vege_0;22732;
51517;vege_1;22734;
51519;final-crs_9;21243;264
51522;vege_0;22735;
51526;final-crs_6;21180;115
51527;final-crs_3;21246;1156
51527;vege_1;22736;
51533;vege_0;22738;
51533;meat_0;21281;
51535;gate-keeper;25251;
51536;frui_1;25251;
51536;gate-keeper;25252;
51537;vege_1;22739;
51537;gate-keeper;25253;
51538;gate-keeper;25254;
51540;final-crs_8;21247;114
51541;frui_0;25253;
51542;frui_1;25254;
51543;vege_0;22741;
51545;meat_1;21285;
51549;vege_1;22751;
51552;vege_0;23652;
51559;vege_1;25068;
51562;vege_0;25069;
51567;vege_1;25070;
51572;vege_0;25166;
51576;vege_1;25167;
51582;final-crs_2;21356;1442
51582;vege_0;25168;
51585;vege_1;25252;
51587;final-crs_11;21358;813
51595;meat_0;21289;
51600;final-crs_0;21363;1188
51607;meat_1;21290;
51610;final-crs_5;21248;612
51620;final-crs_12;21249;250
51633;final-crs_7;21371;1202
51656;final-crs_4;21250;1351
51659;meat_0;21291;
51678;meat_1;21295;
51717;final-crs_1;21252;1187
51725;meat_0;21302;
51733;meat_1;21304;
51735;final-crs_3;21377;701
51735;final-crs_10;21253;871
51754;final-crs_9;21255;1013
