time;ckpt;id;money
66314;final-crs_4;39012;725
66314;final-crs_8;39001;752
66321;final-crs_2;39021;340
66363;final-crs_12;39022;290
66366;final-crs_9;39002;132
66397;final-crs_10;39003;1198
66399;final-crs_5;39004;596
66414;final-crs_0;39007;630
66428;gate-keeper;41350;
66429;gate-keeper;41351;
66430;gate-keeper;41352;
66431;gate-keeper;41353;
66432;vege_0;41351;
66432;gate-keeper;41354;
66433;final-crs_1;39008;760
66433;gate-keeper;41355;
66434;gate-keeper;41356;
66436;vege_1;41352;
66443;vege_0;41353;
66445;vege_1;41354;
66453;vege_0;41355;
66454;vege_1;41356;
66466;meat_0;41350;
66470;final-crs_6;39009;935
66531;final-crs_11;39013;560
66548;final-crs_7;39385;933
66559;final-crs_3;39384;508
66564;final-crs_8;39422;217
66579;final-crs_4;39421;623
66589;final-crs_2;39732;151
66611;final-crs_9;39808;389
66612;final-crs_12;39806;166
66617;final-crs_10;39807;197
66655;final-crs_5;39810;706
66660;final-crs_0;39809;126
66671;final-crs_1;39805;776
66705;final-crs_6;39811;1293
66764;gate-keeper;41462;
66765;gate-keeper;41463;
66781;final-crs_8;39812;1368
66786;meat_1;41462;
66789;final-crs_7;39843;787
66794;final-crs_11;39931;642
66799;final-crs_3;39932;895
66815;final-crs_12;40259;1004
66830;final-crs_4;40261;847
66831;meat_0;41463;
66834;final-crs_2;40260;1560
66848;final-crs_9;40262;851
66868;final-crs_10;40309;866
66911;final-crs_5;40858;286
66942;final-crs_0;40859;942
66942;final-crs_6;40861;172
66944;final-crs_1;40860;366
67001;final-crs_7;40862;655
67030;final-crs_8;40955;230
67036;final-crs_3;40956;1820
67039;final-crs_12;40959;1107
67055;gate-keeper;41553;
67056;gate-keeper;41554;
67057;gate-keeper;41555;
67058;gate-keeper;41556;
67059;gate-keeper;41557;
67060;frui_0;41555;
67061;vege_0;41553;
67062;vege_1;41556;
67072;final-crs_11;40957;1597
67074;final-crs_2;40958;2428
67097;meat_0;41554;
67100;final-crs_9;40960;794
67108;final-crs_4;40961;396
67121;final-crs_10;41063;1519
67128;meat_1;41557;
67173;final-crs_5;41077;756
67175;final-crs_0;41155;348
67201;final-crs_1;41156;1477
67205;final-crs_6;41256;2033
67246;final-crs_3;41351;809
67278;final-crs_8;41352;1264
67283;final-crs_11;41353;1047
67283;final-crs_12;41354;1165
67297;final-crs_7;41355;1510
67312;final-crs_9;41356;416
67336;final-crs_2;41350;835
67340;final-crs_4;41462;722
67341;final-crs_10;41463;926
67346;gate-keeper;41893;
67348;vege_1;41893;
67382;gate-keeper;41904;
67383;gate-keeper;41905;
67387;vege_1;41904;
67389;vege_0;41905;
67412;final-crs_5;41555;681
67414;final-crs_6;41553;292
67422;final-crs_1;41556;368
67427;final-crs_0;41554;469
67492;final-crs_8;41557;125
67520;final-crs_3;41893;380
67528;final-crs_7;41904;1270
67531;final-crs_11;41905;442
67568;gate-keeper;41965;
67569;vege_0;41965;
67605;final-crs_10;41965;1461
67621;gate-keeper;41980;
67622;gate-keeper;41981;
67623;frui_1;41980;
67623;gate-keeper;41982;
67627;vege_0;41981;
67630;meat_0;41982;
67669;final-crs_6;41980;193
67670;final-crs_0;41981;164
67674;final-crs_5;41982;112
68225;gate-keeper;42175;
68226;gate-keeper;42176;
68228;vege_1;42176;
68228;frui_0;42175;
68230;final-crs_9;42176;222
68248;final-crs_12;42175;215
68544;gate-keeper;42280;
68546;frui_0;42280;
68581;final-crs_6;42280;968
68870;gate-keeper;42381;
68871;gate-keeper;42382;
68873;vege_0;42382;
68888;meat_1;42381;
68932;final-crs_12;42382;233
68964;final-crs_3;42381;614
69145;gate-keeper;42469;
69146;gate-keeper;42470;
69154;gate-keeper;42471;
69155;gate-keeper;42472;
69158;frui_0;42472;
69183;final-crs_9;42472;395
69190;meat_1;42469;
69192;final-crs_3;42469;587
69202;meat_0;42470;
69213;final-crs_12;42470;1806
69250;meat_1;42471;
69251;final-crs_5;42471;733
69458;gate-keeper;42568;
69461;vege_0;42568;
69471;final-crs_2;42568;556
69756;gate-keeper;42662;
69757;vege_0;42662;
69766;final-crs_0;42662;796
70073;gate-keeper;42758;
70074;gate-keeper;42759;
70075;gate-keeper;42760;
70079;vege_1;42758;
70080;vege_0;42759;
70088;vege_0;42760;
70118;final-crs_7;42758;1652
70122;final-crs_9;42759;116
70136;final-crs_2;42760;900
70144;gate-keeper;42784;
70146;vege_1;42784;
70158;final-crs_5;42784;246
70659;gate-keeper;42947;
70664;vege_1;42947;
70668;final-crs_10;42947;1422
70919;gate-keeper;43025;
70920;gate-keeper;43026;
70921;vege_0;43025;
70921;gate-keeper;43027;
70922;gate-keeper;43028;
70926;final-crs_11;43025;661
70927;vege_1;43028;
70930;final-crs_5;43028;972
70939;gate-keeper;43029;
70940;vege_0;43029;
70940;gate-keeper;43030;
70941;gate-keeper;43031;
70942;meat_0;43026;
70942;gate-keeper;43032;
70943;gate-keeper;43033;
70944;gate-keeper;43034;
70945;gate-keeper;43035;
70948;vege_1;43030;
70948;frui_0;43035;
70949;vege_0;43033;
70950;meat_1;43027;
70978;final-crs_3;43029;1275
70998;meat_0;43031;
71005;meat_1;43032;
71016;final-crs_2;43026;1201
71021;final-crs_9;43030;376
71022;final-crs_1;43035;960
71024;final-crs_0;43033;298
71025;final-crs_7;43027;62
71051;meat_0;43034;
71108;final-crs_10;43031;588
71108;final-crs_12;43032;481
71122;final-crs_6;43034;830
71129;gate-keeper;43094;
71130;gate-keeper;43095;
71133;meat_1;43094;
71153;final-crs_4;43094;1087
71154;meat_0;43095;
71157;final-crs_5;43095;260
71245;gate-keeper;43129;
71246;gate-keeper;43130;
71247;gate-keeper;43131;
71248;gate-keeper;43132;
71251;vege_0;43130;
71252;final-crs_0;43130;713
71253;vege_1;43131;
71253;meat_1;43129;
71260;vege_0;43132;
71265;final-crs_9;43131;1908
71296;final-crs_1;43129;509
71334;final-crs_10;43132;454
71531;gate-keeper;43223;
71535;vege_1;43223;
71548;final-crs_10;43223;963
71807;gate-keeper;43310;
71808;gate-keeper;43311;
71814;vege_1;43311;
71817;meat_1;43310;
71837;final-crs_3;43311;467
71846;final-crs_5;43310;676
72079;gate-keeper;43397;
72085;vege_0;43397;
72109;final-crs_8;43397;673
72132;gate-keeper;43409;
72133;gate-keeper;43410;
72134;gate-keeper;43411;
72135;gate-keeper;43412;
72136;gate-keeper;43413;
72137;gate-keeper;43414;
72139;frui_1;43414;
72141;vege_1;43410;
72144;vege_0;43411;
72153;final-crs_12;43414;795
72155;final-crs_11;43410;1670
72178;final-crs_6;43411;1333
72179;meat_0;43409;
72179;meat_1;43412;
72191;final-crs_2;43409;607
72191;final-crs_4;43412;1340
72236;meat_1;43413;
72237;final-crs_9;43413;424
72413;gate-keeper;43501;
72414;vege_0;43501;
72414;gate-keeper;43502;
72431;final-crs_1;43501;156
72464;meat_1;43502;
72479;final-crs_10;43502;1850
72715;gate-keeper;43591;
72716;meat_0;43591;
72716;gate-keeper;43592;
72717;gate-keeper;43593;
72718;vege_1;43593;
72718;gate-keeper;43594;
72719;gate-keeper;43595;
72720;gate-keeper;43596;
72721;gate-keeper;43597;
72722;vege_0;43595;
72722;gate-keeper;43598;
72726;vege_1;43597;
72759;final-crs_7;43591;609
72759;meat_1;43592;
72777;meat_0;43594;
72778;final-crs_3;43593;481
72791;final-crs_5;43595;278
72799;final-crs_8;43597;883
72828;meat_1;43596;
72838;meat_0;43598;
72850;final-crs_1;43592;898
72860;final-crs_11;43594;341
72868;final-crs_12;43596;742
72870;final-crs_0;43598;477
72897;gate-keeper;43654;
72898;gate-keeper;43655;
72899;vege_0;43654;
72899;gate-keeper;43656;
72900;final-crs_2;43654;173
72901;frui_0;43656;
72906;meat_0;43655;
72922;final-crs_6;43656;1326
72937;final-crs_10;43655;1046
73307;gate-keeper;43786;
73308;gate-keeper;43787;
73309;gate-keeper;43788;
73315;vege_0;43787;
73315;meat_0;43786;
73318;final-crs_5;43787;1661
73337;final-crs_12;43786;1766
73340;meat_1;43788;
73354;final-crs_0;43788;1245
73588;gate-keeper;43878;
73605;meat_0;43878;
73630;final-crs_11;43878;102
73767;gate-keeper;43934;
73768;gate-keeper;43935;
73772;vege_0;43934;
73788;final-crs_12;43934;431
73792;meat_0;43935;
73800;final-crs_1;43935;88
74155;gate-keeper;44052;
74156;vege_0;44052;
74156;gate-keeper;44053;
74157;gate-keeper;44054;
74158;gate-keeper;44055;
74171;final-crs_3;44052;1117
74179;meat_1;44053;
74185;final-crs_4;44053;1565
74193;meat_0;44054;
74195;final-crs_6;44054;334
74221;gate-keeper;44076;
74222;frui_0;44076;
74223;final-crs_12;44076;199
74237;meat_1;44055;
74240;final-crs_1;44055;1483
74578;gate-keeper;44183;
74579;gate-keeper;44184;
74580;frui_0;44183;
74580;gate-keeper;44185;
74581;gate-keeper;44186;
74582;final-crs_10;44183;548
74582;vege_1;44184;
74582;gate-keeper;44187;
74583;gate-keeper;44188;
74584;vege_0;44185;
74584;gate-keeper;44189;
74585;gate-keeper;44190;
74586;gate-keeper;44191;
74591;meat_0;44187;
74592;vege_1;44186;
74594;final-crs_6;44184;933
74594;vege_0;44190;
74601;vege_1;44191;
74602;final-crs_2;44185;775
74607;final-crs_3;44187;2117
74608;final-crs_11;44186;615
74616;final-crs_9;44190;762
74617;meat_1;44188;
74624;final-crs_12;44191;1085
74629;final-crs_7;44188;405
74648;meat_0;44189;
74667;gate-keeper;44217;
74668;gate-keeper;44218;
74669;gate-keeper;44219;
74674;vege_0;44217;
74674;vege_1;44219;
74677;meat_1;44218;
74680;final-crs_1;44189;908
74698;final-crs_4;44217;1357
74763;final-crs_5;44219;1879
74787;final-crs_8;44218;392
74903;gate-keeper;44290;
74904;frui_0;44290;
74904;gate-keeper;44291;
74905;gate-keeper;44292;
74908;vege_1;44291;
74913;vege_0;44292;
74938;final-crs_1;44290;1242
74940;final-crs_4;44291;1315
74983;final-crs_5;44292;796
75172;gate-keeper;44376;
75173;gate-keeper;44377;
75174;frui_1;44377;
75175;vege_1;44376;
75195;final-crs_1;44377;231
75233;final-crs_9;44376;172
75489;gate-keeper;44475;
75490;gate-keeper;44476;
75491;vege_1;44475;
75491;gate-keeper;44477;
75492;vege_0;44477;
75492;gate-keeper;44478;
75504;final-crs_3;44475;1782
75510;final-crs_8;44477;888
75514;meat_1;44476;
75517;meat_0;44478;
75544;gate-keeper;44491;
75545;gate-keeper;44492;
75546;gate-keeper;44493;
75547;vege_1;44491;
75547;gate-keeper;44494;
75548;vege_0;44492;
75548;gate-keeper;44495;
75556;final-crs_10;44476;626
75557;vege_1;44494;
75559;vege_0;44495;
75564;final-crs_7;44478;726
75576;meat_0;44493;
75595;final-crs_2;44491;607
75608;final-crs_6;44492;144
75625;final-crs_11;44494;280
75642;final-crs_12;44495;1508
75715;final-crs_0;44493;168
75842;gate-keeper;44591;
75845;vege_0;44591;
75869;final-crs_6;44591;183
76172;gate-keeper;44692;
76173;gate-keeper;44693;
76175;meat_0;44692;
76225;final-crs_8;44692;1357
76233;meat_1;44693;
76235;final-crs_4;44693;173
76427;gate-keeper;44772;
76428;gate-keeper;44773;
76431;vege_0;44772;
76465;final-crs_10;44772;948
76470;meat_1;44773;
76482;final-crs_7;44773;292
76541;gate-keeper;44810;
76543;vege_0;44810;
76574;final-crs_6;44810;662
76745;gate-keeper;44875;
76746;gate-keeper;44876;
76747;frui_0;44876;
76750;meat_1;44875;
76752;final-crs_1;44876;1172
76786;final-crs_2;44875;1399
77045;gate-keeper;44972;
77046;vege_0;44972;
77046;gate-keeper;44973;
77049;final-crs_5;44972;422
77049;vege_1;44973;
77071;final-crs_11;44973;685
77362;gate-keeper;45065;
77363;vege_0;45065;
77363;gate-keeper;45066;
77364;gate-keeper;45067;
77365;vege_1;45066;
77365;gate-keeper;45068;
77366;gate-keeper;45069;
77367;gate-keeper;45070;
77368;gate-keeper;45071;
77369;gate-keeper;45072;
77370;gate-keeper;45073;
77371;vege_0;45067;
77371;gate-keeper;45074;
77375;vege_1;45068;
77380;vege_0;45069;
77381;meat_0;45070;
77385;vege_1;45072;
77395;meat_1;45071;
77409;final-crs_10;45065;1032
77436;final-crs_2;45066;1007
77439;final-crs_7;45067;101
77447;meat_0;45073;
77448;final-crs_8;45068;61
77452;meat_1;45074;
77459;final-crs_0;45069;1306
77463;final-crs_6;45070;251
77470;final-crs_1;45072;1103
77488;final-crs_4;45071;717
77509;final-crs_5;45073;1351
77517;gate-keeper;45369;
77518;gate-keeper;45370;
77519;gate-keeper;45371;
77521;vege_0;45369;
77523;vege_1;45370;
77533;final-crs_11;45074;785
77547;meat_1;45371;
77556;final-crs_12;45369;748
77558;final-crs_3;45370;525
77575;final-crs_9;45371;391
77958;gate-keeper;45758;
77959;gate-keeper;45759;
77964;vege_0;45758;
77968;vege_1;45759;
77986;final-crs_5;45758;1888
78014;final-crs_3;45759;366
78273;gate-keeper;45859;
78274;gate-keeper;45860;
78275;gate-keeper;45861;
78279;meat_1;45859;
78280;vege_0;45860;
78283;vege_1;45861;
78333;final-crs_10;45859;964
78352;final-crs_2;45860;1050
78365;final-crs_0;45861;97
78596;gate-keeper;45963;
78598;frui_0;45963;
78621;final-crs_11;45963;251
78929;gate-keeper;46069;
78931;meat_1;46069;
78939;final-crs_6;46069;1079
79183;gate-keeper;46146;
79184;gate-keeper;46147;
79185;frui_0;46147;
79185;gate-keeper;46148;
79186;gate-keeper;46149;
79187;gate-keeper;46150;
79188;frui_1;46149;
79189;vege_0;46146;
79190;vege_1;46148;
79192;frui_0;46150;
79226;final-crs_4;46147;940
79249;final-crs_2;46149;548
79253;final-crs_3;46146;515
79278;final-crs_5;46148;874
79317;final-crs_0;46150;1221
79425;gate-keeper;46472;
79426;frui_0;46472;
79426;gate-keeper;46473;
79430;meat_0;46473;
79458;gate-keeper;46484;
79464;vege_1;46484;
79477;final-crs_4;46472;436
79490;final-crs_2;46473;560
79508;final-crs_3;46484;171
79793;gate-keeper;46586;
79794;gate-keeper;46587;
79795;gate-keeper;46588;
79796;gate-keeper;46589;
79797;frui_1;46588;
79801;vege_1;46586;
79803;vege_0;46587;
79804;final-crs_8;46588;100
79810;vege_1;46589;
79813;final-crs_1;46586;497
79815;final-crs_9;46587;637
79842;final-crs_11;46589;1136
80005;gate-keeper;46655;
80025;meat_0;46655;
80042;final-crs_8;46655;870
80248;gate-keeper;46730;
80249;gate-keeper;46731;
80253;vege_1;46730;
80254;vege_0;46731;
80265;final-crs_8;46730;605
80266;final-crs_11;46731;781
80273;gate-keeper;46739;
80280;vege_0;46739;
80286;final-crs_9;46739;269
80336;gate-keeper;46757;
80337;gate-keeper;46758;
80338;gate-keeper;46759;
80339;vege_0;46759;
80339;frui_1;46758;
80339;gate-keeper;46760;
80344;vege_1;46760;
80351;final-crs_7;46759;641
80353;meat_1;46757;
80366;final-crs_6;46758;324
80374;final-crs_3;46760;1002
80425;final-crs_4;46757;1201
80643;gate-keeper;46858;
80644;gate-keeper;46859;
80673;meat_0;46858;
80683;meat_1;46859;
80698;final-crs_11;46858;250
80703;final-crs_2;46859;1273
80930;gate-keeper;46949;
80931;gate-keeper;46950;
80936;frui_1;46950;
80942;final-crs_0;46950;440
80981;meat_0;46949;
80984;final-crs_4;46949;1691
81119;gate-keeper;47009;
81120;gate-keeper;47010;
81121;frui_1;47009;
81121;gate-keeper;47011;
81124;vege_0;47010;
81125;vege_1;47011;
81166;final-crs_11;47009;371
81172;final-crs_0;47010;891
81189;final-crs_4;47011;690
81223;gate-keeper;47043;
81224;gate-keeper;47044;
81225;meat_1;47043;
81231;vege_0;47044;
81233;final-crs_8;47043;1148
81241;final-crs_2;47044;876
81543;gate-keeper;47148;
81551;vege_0;47148;
81632;final-crs_10;47148;850
81790;gate-keeper;47220;
81791;gate-keeper;47221;
81792;gate-keeper;47222;
81793;frui_1;47222;
81793;gate-keeper;47223;
81794;gate-keeper;47224;
81795;gate-keeper;47225;
81799;vege_0;47221;
81800;vege_1;47225;
81820;final-crs_10;47222;1112
81829;meat_1;47220;
81840;meat_0;47223;
81884;final-crs_8;47221;1842
81889;meat_1;47224;
81914;final-crs_11;47225;771
81925;final-crs_12;47220;438
81938;final-crs_3;47223;145
81968;final-crs_0;47224;341
82102;gate-keeper;47318;
82103;gate-keeper;47319;
82104;gate-keeper;47320;
82105;frui_0;47319;
82105;gate-keeper;47321;
82106;vege_0;47318;
82106;gate-keeper;47322;
82107;gate-keeper;47323;
82110;vege_1;47321;
82111;frui_0;47323;
82121;meat_1;47320;
82127;meat_0;47322;
82154;gate-keeper;47339;
82159;final-crs_3;47319;1011
82159;vege_0;47339;
82184;final-crs_12;47318;408
82192;final-crs_11;47321;1159
82194;final-crs_4;47323;438
82205;final-crs_5;47320;726
82210;final-crs_0;47322;1437
82215;final-crs_1;47339;1089
82403;gate-keeper;47419;
82408;meat_1;47419;
82414;final-crs_11;47419;1215
82731;gate-keeper;47520;
82732;gate-keeper;47521;
82733;gate-keeper;47522;
82735;vege_0;47520;
82735;vege_1;47521;
82748;final-crs_9;47520;592
82750;meat_0;47522;
82784;final-crs_7;47521;267
82787;final-crs_8;47522;560
83042;gate-keeper;47620;
83043;vege_1;47620;
83070;final-crs_8;47620;528
83175;gate-keeper;47658;
83176;gate-keeper;47659;
83177;gate-keeper;47660;
83178;gate-keeper;47661;
83179;vege_0;47658;
83179;meat_0;47659;
83183;final-crs_9;47658;1027
83190;final-crs_0;47659;374
83193;meat_1;47660;
83203;final-crs_1;47660;1326
83227;meat_0;47661;
83281;final-crs_8;47661;194
83307;gate-keeper;47702;
83308;gate-keeper;47703;
83311;vege_0;47702;
83316;vege_1;47703;
83330;final-crs_11;47702;240
83351;final-crs_10;47703;1508
83377;gate-keeper;47721;
83378;gate-keeper;47722;
83379;gate-keeper;47723;
83380;gate-keeper;47724;
83381;gate-keeper;47725;
83382;vege_1;47722;
83383;vege_0;47723;
83390;final-crs_2;47722;1146
83408;meat_0;47721;
83415;final-crs_0;47723;1199
83427;final-crs_9;47721;1096
83436;meat_1;47724;
83442;final-crs_5;47724;85
83460;meat_0;47725;
83480;final-crs_7;47725;363
83652;gate-keeper;47812;
83653;gate-keeper;47813;
83654;gate-keeper;47814;
83656;frui_0;47812;
83661;vege_1;47813;
83662;vege_0;47814;
83664;final-crs_9;47812;940
83673;final-crs_1;47813;549
83682;final-crs_5;47814;381
83965;gate-keeper;48403;
83966;gate-keeper;48404;
83967;gate-keeper;48405;
83968;gate-keeper;48406;
83996;meat_0;48403;
84028;meat_1;48404;
84033;final-crs_11;48403;1135
84052;final-crs_2;48404;1069
84059;meat_0;48405;
84080;final-crs_4;48405;499
84080;gate-keeper;48442;
84081;vege_0;48442;
84081;gate-keeper;48443;
84085;meat_1;48406;
84086;final-crs_3;48442;1310
84088;vege_1;48443;
84097;final-crs_9;48406;985
84100;final-crs_6;48443;676
84258;gate-keeper;48740;
84259;vege_0;48740;
84259;gate-keeper;48741;
84260;gate-keeper;48742;
84261;gate-keeper;48743;
84268;vege_1;48741;
84269;vege_0;48742;
84275;final-crs_2;48740;455
84278;vege_0;48743;
84279;final-crs_11;48741;827
84299;final-crs_6;48742;567
84301;final-crs_4;48743;1305
85063;gate-keeper;48998;
85064;gate-keeper;48999;
85065;vege_1;48998;
85067;meat_1;48999;
85075;final-crs_10;48998;1128
85083;final-crs_0;48999;1287
85181;gate-keeper;49036;
85188;meat_0;49036;
85197;final-crs_8;49036;1774
85506;gate-keeper;49382;
85507;gate-keeper;49383;
85537;meat_0;49382;
85546;final-crs_12;49382;939
85555;meat_1;49383;
85579;final-crs_10;49383;874
85996;gate-keeper;49538;
86000;vege_0;49538;
86005;final-crs_0;49538;935
86093;gate-keeper;49565;
86094;gate-keeper;49566;
86095;vege_1;49566;
86095;gate-keeper;49567;
86096;gate-keeper;49568;
86104;vege_1;49568;
86131;meat_0;49565;
86135;final-crs_7;49566;629
86135;meat_1;49567;
86166;final-crs_2;49568;814
86166;final-crs_5;49565;732
86180;final-crs_6;49567;296
