time;ckpt;id;money
68719;gate-keeper;42331;
68720;meat_1;42328;
68723;vege_0;42329;
68724;vege_1;42330;
68736;final-crs_4;41117;1886
68745;final-crs_11;41210;847
68772;final-crs_8;41211;894
68773;meat_0;42331;
68803;gate-keeper;42360;
68806;vege_1;42360;
68823;final-crs_0;41214;944
68867;final-crs_3;41220;934
68880;final-crs_12;41215;699
68882;final-crs_2;41222;154
68887;final-crs_10;41216;479
68898;final-crs_1;41217;466
68905;final-crs_5;41218;514
68922;final-crs_6;41219;694
68925;final-crs_9;41221;662
68930;final-crs_7;41318;790
68945;final-crs_4;41317;750
68999;final-crs_11;41319;884
69021;final-crs_8;41321;1262
69048;final-crs_0;41320;857
69086;final-crs_3;41322;632
69110;gate-keeper;42459;
69117;final-crs_1;41323;287
69133;final-crs_10;41324;1382
69135;final-crs_12;41418;221
69137;meat_0;42459;
69151;final-crs_2;41419;925
69159;final-crs_5;41421;874
69173;final-crs_6;41422;246
69179;final-crs_9;41424;568
69191;final-crs_4;41420;672
69196;final-crs_7;41423;1553
69243;final-crs_11;41504;690
69277;final-crs_0;41507;645
69293;final-crs_8;41509;76
69320;final-crs_3;41508;1326
69359;final-crs_1;41512;229
69366;final-crs_10;41505;158
69383;final-crs_5;41506;838
69387;final-crs_2;41510;413
69418;final-crs_6;41511;428
69428;final-crs_9;41930;629
69433;final-crs_12;41927;689
69458;final-crs_4;41929;872
69470;gate-keeper;42571;
69471;gate-keeper;42572;
69478;final-crs_7;41928;564
69489;meat_1;42571;
69506;meat_0;42572;
69515;final-crs_11;41931;765
69537;final-crs_8;42071;1344
69542;final-crs_0;42095;1068
69583;final-crs_3;42198;742
69622;final-crs_1;42202;997
69622;final-crs_9;42200;702
69630;final-crs_2;42199;250
69638;final-crs_12;42201;385
69654;final-crs_10;42328;611
69670;final-crs_5;42329;406
69681;final-crs_4;42330;1727
69686;final-crs_6;42331;1062
69710;final-crs_7;42360;64
69774;final-crs_0;42459;94
69792;final-crs_11;42571;398
69813;final-crs_8;42572;150
69999;gate-keeper;42737;
70040;meat_1;42737;
70041;final-crs_1;42737;1340
70295;gate-keeper;42828;
70296;gate-keeper;42829;
70297;frui_1;42829;
70297;gate-keeper;42830;
70298;gate-keeper;42831;
70300;vege_0;42828;
70303;vege_1;42830;
70305;final-crs_11;42829;382
70307;vege_0;42831;
70335;final-crs_8;42828;827
70346;final-crs_2;42830;196
70354;final-crs_5;42831;878
70415;gate-keeper;42865;
70416;vege_1;42865;
70416;gate-keeper;42866;
70417;gate-keeper;42867;
70418;vege_0;42867;
70418;meat_1;42866;
70418;gate-keeper;42868;
70419;gate-keeper;42869;
70423;frui_0;42869;
70450;final-crs_7;42865;488
70453;meat_0;42868;
70486;final-crs_12;42867;773
70494;final-crs_0;42866;1632
70508;final-crs_1;42869;386
70508;final-crs_11;42868;316
70587;gate-keeper;42924;
70593;vege_0;42924;
70597;final-crs_10;42924;548
71120;gate-keeper;43091;
71121;gate-keeper;43092;
71122;vege_0;43092;
71122;gate-keeper;43093;
71124;vege_1;43093;
71129;final-crs_4;43092;164
71142;meat_1;43091;
71152;final-crs_6;43093;1222
71189;final-crs_3;43091;696
71313;gate-keeper;43152;
71314;gate-keeper;43153;
71315;gate-keeper;43154;
71317;vege_0;43152;
71317;meat_1;43154;
71318;final-crs_5;43152;622
71320;vege_1;43153;
71329;final-crs_9;43154;112
71331;final-crs_2;43153;66
71722;gate-keeper;43284;
71723;gate-keeper;43285;
71724;vege_1;43284;
71729;final-crs_10;43284;414
71739;meat_1;43285;
71742;final-crs_1;43285;1406
72072;gate-keeper;43395;
72078;vege_1;43395;
72087;final-crs_5;43395;1077
72214;gate-keeper;43439;
72227;meat_1;43439;
72255;final-crs_0;43439;388
72406;gate-keeper;43500;
72410;vege_1;43500;
72421;final-crs_7;43500;183
72689;gate-keeper;43590;
72691;vege_0;43590;
72712;final-crs_10;43590;1888
72997;gate-keeper;43686;
72998;gate-keeper;43687;
72999;gate-keeper;43688;
73000;gate-keeper;43689;
73001;gate-keeper;43690;
73002;vege_0;43686;
73002;meat_1;43687;
73006;vege_1;43689;
73010;final-crs_8;43686;792
73018;final-crs_3;43687;800
73025;final-crs_2;43689;790
73053;meat_1;43688;
73061;meat_0;43690;
73090;final-crs_6;43688;1154
73094;final-crs_4;43690;805
73127;gate-keeper;43730;
73128;frui_0;43730;
73128;gate-keeper;43731;
73130;vege_1;43731;
73145;final-crs_7;43730;1473
73151;final-crs_11;43731;438
73298;gate-keeper;43784;
73299;gate-keeper;43785;
73301;vege_1;43784;
73304;frui_0;43785;
73334;final-crs_6;43784;2718
73343;final-crs_4;43785;492
73599;gate-keeper;43879;
73600;vege_0;43879;
73600;gate-keeper;43880;
73601;gate-keeper;43881;
73602;vege_1;43880;
73602;gate-keeper;43882;
73604;final-crs_11;43879;1364
73606;final-crs_6;43880;315
73606;frui_0;43882;
73607;vege_0;43881;
73636;final-crs_7;43882;757
73655;final-crs_8;43881;448
73945;gate-keeper;43986;
73946;gate-keeper;43987;
73947;frui_1;43986;
73947;gate-keeper;43988;
73948;gate-keeper;43989;
73949;gate-keeper;43990;
73950;final-crs_0;43986;1473
73952;vege_0;43987;
73953;meat_1;43988;
73955;vege_1;43990;
73960;final-crs_1;43987;204
73989;final-crs_10;43988;1510
73995;final-crs_5;43990;1713
74008;meat_1;43989;
74027;final-crs_2;43989;645
74074;gate-keeper;44030;
74075;vege_0;44030;
74081;final-crs_11;44030;504
74186;gate-keeper;44065;
74191;vege_1;44065;
74202;final-crs_1;44065;1189
74250;gate-keeper;44077;
74251;gate-keeper;44078;
74252;gate-keeper;44079;
74253;vege_0;44078;
74253;gate-keeper;44080;
74254;gate-keeper;44081;
74255;frui_0;44079;
74255;gate-keeper;44082;
74256;meat_0;44077;
74256;gate-keeper;44083;
74257;gate-keeper;44084;
74258;frui_1;44081;
74258;gate-keeper;44085;
74259;vege_1;44084;
74260;frui_0;44082;
74262;vege_0;44085;
74264;frui_1;44083;
74269;final-crs_10;44078;710
74273;final-crs_2;44079;783
74279;final-crs_3;44077;260
74280;final-crs_6;44081;1476
74300;meat_1;44080;
74302;final-crs_8;44084;196
74305;final-crs_12;44082;285
74317;final-crs_11;44085;579
74342;final-crs_4;44083;945
74352;final-crs_7;44080;285
74550;gate-keeper;44178;
74551;gate-keeper;44179;
74552;gate-keeper;44180;
74553;vege_1;44179;
74553;gate-keeper;44181;
74557;final-crs_4;44179;948
74558;vege_0;44180;
74564;vege_1;44181;
74570;final-crs_11;44180;1582
74584;meat_1;44178;
74606;final-crs_0;44181;959
74609;final-crs_7;44178;1497
74893;gate-keeper;44289;
74898;vege_1;44289;
74900;final-crs_9;44289;478
75013;gate-keeper;44327;
75021;vege_0;44327;
75029;final-crs_3;44327;1346
75525;gate-keeper;44489;
75557;meat_0;44489;
75558;final-crs_4;44489;1003
75852;gate-keeper;44594;
75855;meat_0;44594;
75867;final-crs_1;44594;910
75941;gate-keeper;44621;
75942;frui_1;44621;
75973;final-crs_8;44621;1224
76104;gate-keeper;44668;
76105;gate-keeper;44669;
76106;gate-keeper;44670;
76107;gate-keeper;44671;
76108;gate-keeper;44672;
76109;vege_0;44668;
76109;frui_1;44669;
76110;vege_1;44670;
76118;vege_0;44671;
76120;vege_1;44672;
76148;final-crs_6;44668;1549
76199;final-crs_10;44669;780
76207;final-crs_8;44670;217
76244;final-crs_0;44671;408
76245;final-crs_3;44672;629
76414;gate-keeper;44768;
76415;gate-keeper;44769;
76424;vege_0;44769;
76446;meat_1;44768;
76455;final-crs_3;44769;457
76474;final-crs_2;44768;183
76711;gate-keeper;44863;
76712;gate-keeper;44864;
76713;gate-keeper;44865;
76715;frui_0;44865;
76717;vege_1;44863;
76721;vege_0;44864;
76723;final-crs_2;44865;157
76765;final-crs_7;44863;1594
76775;final-crs_11;44864;546
76971;gate-keeper;44949;
76975;vege_1;44949;
76979;gate-keeper;44952;
76984;vege_1;44952;
76992;final-crs_11;44949;1204
77018;final-crs_0;44952;277
77196;gate-keeper;45019;
77200;frui_0;45019;
77204;final-crs_7;45019;763
77223;gate-keeper;45028;
77225;frui_0;45028;
77228;final-crs_11;45028;1476
77501;gate-keeper;45364;
77502;gate-keeper;45365;
77506;vege_0;45364;
77509;vege_1;45365;
77517;final-crs_0;45364;1335
77539;final-crs_12;45365;551
77733;gate-keeper;45680;
77734;gate-keeper;45681;
77735;gate-keeper;45682;
77736;vege_0;45680;
77736;gate-keeper;45683;
77737;gate-keeper;45684;
77738;gate-keeper;45685;
77739;frui_0;45685;
77739;gate-keeper;45686;
77741;final-crs_0;45680;589
77742;vege_1;45681;
77743;final-crs_12;45685;923
77746;vege_0;45683;
77747;final-crs_7;45681;617
77752;vege_1;45686;
77755;meat_0;45682;
77765;final-crs_6;45683;937
77769;final-crs_5;45686;524
77776;final-crs_4;45682;362
77778;meat_1;45684;
77798;final-crs_1;45684;1716
77938;gate-keeper;45750;
77939;gate-keeper;45751;
77940;vege_0;45750;
77940;gate-keeper;45752;
77946;final-crs_2;45750;1094
77957;meat_1;45751;
77960;final-crs_9;45751;1181
77980;meat_0;45752;
78013;final-crs_5;45752;828
78018;gate-keeper;45776;
78019;gate-keeper;45777;
78020;gate-keeper;45778;
78021;gate-keeper;45779;
78024;vege_1;45776;
78025;vege_0;45777;
78026;meat_1;45778;
78028;final-crs_1;45776;836
78029;final-crs_6;45777;401
78037;final-crs_4;45778;252
78039;meat_0;45779;
78071;final-crs_10;45779;232
78846;gate-keeper;46041;
78847;gate-keeper;46042;
78848;vege_0;46041;
78856;vege_1;46042;
78877;final-crs_0;46041;1015
78899;final-crs_6;46042;568
78914;gate-keeper;46065;
78961;meat_0;46065;
79001;final-crs_10;46065;1144
79229;gate-keeper;46165;
79231;vege_0;46165;
79244;final-crs_3;46165;257
79521;gate-keeper;46502;
79522;gate-keeper;46503;
79523;gate-keeper;46504;
79526;vege_0;46503;
79534;meat_1;46502;
79543;final-crs_0;46503;1539
79544;final-crs_1;46502;1527
79545;meat_0;46504;
79555;final-crs_11;46504;1043
79839;gate-keeper;46597;
79840;vege_0;46597;
79840;gate-keeper;46598;
79841;gate-keeper;46599;
79842;gate-keeper;46600;
79843;gate-keeper;46601;
79844;gate-keeper;46602;
79845;vege_1;46598;
79845;gate-keeper;46603;
79847;frui_0;46602;
79849;vege_0;46603;
79874;meat_1;46599;
79881;final-crs_7;46597;1333
79901;final-crs_9;46598;212
79914;meat_0;46600;
79916;final-crs_2;46602;696
79928;meat_1;46601;
79949;final-crs_3;46603;579
79949;final-crs_5;46599;1038
79964;final-crs_10;46600;222
79964;final-crs_12;46601;797
80168;gate-keeper;46705;
80169;gate-keeper;46706;
80170;frui_0;46705;
80170;gate-keeper;46707;
80171;vege_1;46706;
80172;final-crs_2;46705;963
80178;vege_0;46707;
80190;final-crs_5;46706;598
80203;final-crs_12;46707;760
80604;gate-keeper;46846;
80605;gate-keeper;46847;
80620;meat_0;46846;
80628;meat_1;46847;
80651;final-crs_9;46846;1973
80663;final-crs_5;46847;96
80990;gate-keeper;46961;
80991;gate-keeper;46962;
80992;gate-keeper;46963;
80993;gate-keeper;46964;
80994;frui_0;46963;
80994;gate-keeper;46965;
80995;gate-keeper;46966;
80996;gate-keeper;46967;
80997;gate-keeper;46968;
80998;vege_0;46964;
80998;vege_1;46966;
80998;frui_1;46965;
80998;gate-keeper;46969;
80999;gate-keeper;46970;
81001;frui_0;46970;
81002;meat_0;46961;
81006;final-crs_0;46963;399
81006;vege_1;46967;
81008;vege_0;46969;
81022;final-crs_8;46964;583
81051;final-crs_1;46966;421
81052;meat_1;46962;
81058;final-crs_4;46965;934
81064;meat_0;46968;
81067;final-crs_6;46970;181
81089;final-crs_7;46961;435
81111;final-crs_10;46967;685
81112;final-crs_2;46969;1637
81145;final-crs_5;46962;613
81163;final-crs_11;46968;883
81163;gate-keeper;47021;
81164;vege_0;47021;
81164;gate-keeper;47022;
81165;gate-keeper;47023;
81166;frui_0;47023;
81166;gate-keeper;47024;
81167;gate-keeper;47025;
81168;final-crs_9;47021;1435
81168;gate-keeper;47026;
81169;frui_1;47024;
81169;meat_1;47026;
81170;final-crs_3;47023;792
81171;vege_1;47022;
81174;vege_0;47025;
81242;final-crs_12;47024;79
81245;final-crs_0;47026;1208
81271;final-crs_6;47022;476
81281;final-crs_4;47025;633
81604;gate-keeper;47163;
81605;gate-keeper;47164;
81606;gate-keeper;47165;
81607;vege_0;47163;
81607;gate-keeper;47166;
81609;vege_1;47164;
81613;meat_0;47165;
81617;vege_0;47166;
81646;final-crs_3;47163;596
81659;final-crs_9;47164;119
81671;final-crs_11;47165;648
81700;final-crs_12;47166;716
82074;gate-keeper;47313;
82075;gate-keeper;47314;
82081;meat_0;47313;
82095;meat_1;47314;
82096;final-crs_5;47313;1021
82146;final-crs_3;47314;98
82390;gate-keeper;47410;
82391;gate-keeper;47411;
82392;gate-keeper;47412;
82393;gate-keeper;47413;
82394;gate-keeper;47414;
82395;gate-keeper;47415;
82396;gate-keeper;47416;
82397;frui_0;47415;
82399;vege_0;47413;
82403;vege_1;47414;
82411;final-crs_3;47415;1461
82425;meat_0;47410;
82436;meat_1;47411;
82439;final-crs_0;47413;1246
82452;final-crs_6;47414;568
82468;final-crs_4;47410;386
82474;final-crs_12;47411;481
82474;meat_0;47412;
82477;final-crs_1;47412;728
82494;meat_1;47416;
82509;final-crs_2;47416;753
82565;gate-keeper;47468;
82566;vege_0;47468;
82566;gate-keeper;47469;
82567;gate-keeper;47470;
82573;final-crs_5;47468;1499
82573;vege_1;47469;
82575;vege_0;47470;
82596;final-crs_11;47469;720
82638;final-crs_9;47470;258
82670;gate-keeper;47498;
82671;vege_1;47498;
82671;gate-keeper;47499;
82672;gate-keeper;47500;
82673;gate-keeper;47501;
82674;vege_0;47499;
82674;gate-keeper;47502;
82675;gate-keeper;47503;
82680;vege_1;47501;
82684;vege_0;47502;
82686;final-crs_0;47498;833
82705;final-crs_7;47499;415
82712;final-crs_8;47501;337
82713;final-crs_4;47502;597
82714;meat_0;47500;
82721;final-crs_12;47500;398
82727;meat_1;47503;
82731;final-crs_2;47503;571
83008;gate-keeper;47604;
83009;gate-keeper;47605;
83010;gate-keeper;47606;
83011;vege_1;47604;
83011;gate-keeper;47607;
83012;gate-keeper;47608;
83013;gate-keeper;47609;
83016;meat_1;47607;
83017;vege_0;47605;
83022;vege_1;47606;
83026;vege_0;47608;
83028;final-crs_5;47604;70
83032;vege_1;47609;
83074;final-crs_11;47607;901
83083;final-crs_9;47605;542
83127;final-crs_6;47606;608
83155;final-crs_4;47608;453
83180;final-crs_12;47609;350
83320;gate-keeper;47707;
83323;frui_0;47707;
83365;final-crs_6;47707;369
83383;gate-keeper;47726;
83384;gate-keeper;47727;
83391;vege_0;47727;
83400;meat_0;47726;
83407;final-crs_4;47727;379
83410;final-crs_10;47726;1191
83624;gate-keeper;47805;
83625;vege_1;47805;
83653;final-crs_3;47805;2017
84406;gate-keeper;48787;
84407;gate-keeper;48788;
84408;gate-keeper;48789;
84412;vege_1;48787;
84415;vege_0;48789;
84418;final-crs_6;48787;382
84426;final-crs_7;48789;1144
84438;meat_1;48788;
84447;final-crs_10;48788;701
84482;gate-keeper;48812;
84483;gate-keeper;48813;
84484;gate-keeper;48814;
84486;vege_0;48814;
84492;meat_1;48812;
84496;final-crs_0;48814;1028
84503;final-crs_9;48812;1021
84534;meat_0;48813;
84545;final-crs_2;48813;1458
85016;gate-keeper;48982;
85017;gate-keeper;48983;
85018;gate-keeper;48984;
85021;vege_1;48982;
85024;vege_0;48983;
85026;meat_0;48984;
85027;final-crs_12;48982;611
85046;final-crs_4;48983;1848
85061;final-crs_3;48984;446
85293;gate-keeper;49071;
85294;vege_0;49071;
85335;gate-keeper;49083;
85336;frui_1;49083;
85336;gate-keeper;49084;
85341;vege_1;49084;
85361;final-crs_9;49071;1016
85377;final-crs_6;49083;577
85395;final-crs_1;49084;655
85633;gate-keeper;49423;
85656;meat_1;49423;
85666;final-crs_11;49423;731
85957;gate-keeper;49525;
85958;gate-keeper;49526;
85961;frui_1;49525;
85962;final-crs_0;49525;334
85962;vege_1;49526;
85987;final-crs_4;49526;233
86179;gate-keeper;49590;
86180;gate-keeper;49591;
86181;vege_0;49590;
86181;gate-keeper;49592;
86182;vege_1;49592;
86182;gate-keeper;49593;
86183;gate-keeper;49594;
86184;gate-keeper;49595;
86185;gate-keeper;49596;
86186;frui_0;49596;
86189;meat_1;49591;
86191;vege_0;49594;
86191;vege_1;49595;
86195;meat_0;49593;
86231;final-crs_3;49590;790
86233;final-crs_0;49592;959
86240;final-crs_4;49596;425
86288;gate-keeper;49629;
86289;gate-keeper;49630;
86293;vege_1;49629;
86294;final-crs_7;49591;309
86298;vege_0;49630;
86319;final-crs_8;49594;1138
86326;final-crs_2;49595;513
86330;final-crs_6;49593;577
86333;final-crs_9;49629;1530
86355;final-crs_5;49630;312
