time;ckpt;id;money
71969;final-crs_3;35873;766
71974;final-crs_10;37362;229
71999;final-crs_11;35874;644
72028;gate-keeper;43380;
72029;gate-keeper;43381;
72033;vege_1;43381;
72045;meat_0;43380;
72062;final-crs_8;35878;505
72128;final-crs_7;35879;1071
72135;final-crs_4;35881;200
72139;final-crs_1;35882;545
72140;final-crs_0;35886;746
72142;final-crs_5;35888;1374
72161;final-crs_2;35892;213
72165;final-crs_9;35894;258
72201;final-crs_6;35898;331
72202;final-crs_12;35899;274
72224;final-crs_3;35901;693
72239;final-crs_10;35903;253
72268;gate-keeper;43456;
72274;final-crs_8;36828;805
72279;meat_0;43456;
72300;final-crs_11;36935;722
72349;final-crs_9;36936;188
72370;final-crs_0;37511;669
72375;final-crs_7;37513;412
72391;final-crs_1;37050;1101
72401;final-crs_4;37514;778
72407;final-crs_2;37515;901
72428;final-crs_12;37052;1206
72429;final-crs_5;37238;424
72451;final-crs_6;37264;1145
72463;final-crs_3;37550;1259
72465;final-crs_10;37361;448
72530;final-crs_8;37363;496
72545;final-crs_11;37445;1073
72563;final-crs_9;37512;950
72598;gate-keeper;43562;
72600;vege_0;43562;
72610;final-crs_0;37516;643
72635;final-crs_4;37644;1273
72636;final-crs_1;37645;444
72637;final-crs_7;37643;1194
72649;final-crs_2;37646;1455
72666;final-crs_10;37647;801
72667;final-crs_5;37974;653
72689;final-crs_6;37975;1087
72692;final-crs_12;38294;494
72722;gate-keeper;43600;
72734;final-crs_3;38295;281
72738;meat_0;43600;
72739;final-crs_8;38293;422
72770;final-crs_11;38296;1436
72794;final-crs_9;38297;1398
72825;final-crs_7;38322;130
72834;final-crs_0;38418;445
72853;final-crs_4;38419;640
72865;final-crs_1;38417;693
72881;final-crs_5;38420;238
72900;final-crs_10;38515;1581
72901;gate-keeper;43658;
72903;vege_1;43658;
72909;final-crs_2;38516;1380
72916;final-crs_12;38514;568
72924;final-crs_6;38517;279
72983;final-crs_11;38601;302
72986;final-crs_8;38600;898
73016;final-crs_9;38602;1321
73018;final-crs_3;38603;762
73062;final-crs_0;38953;568
73072;final-crs_7;38948;2086
73084;final-crs_1;38949;741
73099;final-crs_5;38950;559
73099;final-crs_10;38952;64
73130;final-crs_4;38951;341
73132;final-crs_12;39373;1378
73142;final-crs_2;39374;537
73174;final-crs_6;39375;428
73238;final-crs_11;39376;1105
73242;gate-keeper;43766;
73243;gate-keeper;43767;
73245;vege_1;43766;
73249;vege_0;43767;
73251;final-crs_3;39378;373
73259;final-crs_8;39380;244
73290;final-crs_5;39381;361
73301;final-crs_9;39377;1447
73312;final-crs_0;39379;479
73316;final-crs_10;39694;207
73318;final-crs_7;39696;423
73332;final-crs_4;39698;2312
73346;final-crs_2;39692;1925
73368;final-crs_1;39697;206
73382;final-crs_12;39699;642
73407;final-crs_6;39701;478
73456;final-crs_8;39703;243
73478;final-crs_11;39702;1175
73491;final-crs_3;39693;1381
73513;final-crs_4;39695;1674
73522;final-crs_5;39731;619
73522;final-crs_7;39700;1701
73541;gate-keeper;43860;
73542;gate-keeper;43861;
73543;frui_0;43860;
73543;gate-keeper;43862;
73544;gate-keeper;43863;
73545;vege_0;43861;
73574;final-crs_10;39813;205
73575;final-crs_0;39826;492
73581;final-crs_9;39825;1706
73586;meat_0;43862;
73599;meat_1;43863;
73608;final-crs_1;39907;667
73608;final-crs_2;39908;1389
73628;final-crs_6;39910;984
73650;final-crs_12;39906;90
73689;gate-keeper;43909;
73690;final-crs_8;39909;689
73690;gate-keeper;43910;
73691;final-crs_3;40251;166
73691;gate-keeper;43911;
73694;vege_0;43911;
73701;meat_0;43909;
73703;final-crs_11;40577;423
73719;meat_1;43910;
73755;final-crs_7;40579;296
73759;final-crs_4;40578;515
73777;final-crs_5;40921;185
73810;final-crs_9;40922;265
73842;final-crs_0;40923;265
73854;final-crs_10;40924;655
73864;final-crs_6;40925;643
73884;final-crs_12;41106;496
73885;final-crs_2;41107;1348
73890;final-crs_1;41112;1205
73901;final-crs_11;41113;769
73956;final-crs_3;41114;1575
73964;final-crs_8;41115;394
73993;final-crs_7;41310;894
73993;final-crs_9;41309;135
74007;final-crs_4;41311;1909
74014;final-crs_5;41312;1335
74021;gate-keeper;44014;
74024;frui_0;44014;
74047;final-crs_0;41397;481
74083;final-crs_10;41398;505
74088;final-crs_12;41399;1071
74113;final-crs_6;41396;86
74119;final-crs_11;41400;1064
74122;final-crs_1;41491;789
74122;final-crs_2;41839;1112
74178;final-crs_8;41840;66
74193;gate-keeper;44066;
74194;gate-keeper;44067;
74198;vege_1;44066;
74208;meat_0;44067;
74215;final-crs_9;41841;136
74226;final-crs_4;41842;455
74244;final-crs_7;41844;1558
74249;final-crs_3;41851;174
74272;final-crs_12;41845;386
74279;final-crs_5;41846;435
74310;final-crs_10;41843;73
74323;final-crs_0;41852;1294
74342;final-crs_2;41913;411
74347;final-crs_11;41914;568
74349;final-crs_6;41940;584
74371;final-crs_1;41939;940
74441;final-crs_9;41941;424
74453;final-crs_8;42027;298
74462;gate-keeper;44152;
74463;gate-keeper;44153;
74464;meat_0;44153;
74468;vege_0;44152;
74490;final-crs_4;42028;330
74492;final-crs_7;42030;1713
74498;final-crs_3;42033;1862
74500;final-crs_12;42029;350
74507;final-crs_5;42031;895
74550;final-crs_10;42032;1015
74556;final-crs_0;42034;1617
74578;final-crs_6;42204;1192
74591;final-crs_2;42206;748
74593;final-crs_11;42205;908
74602;gate-keeper;44198;
74629;final-crs_1;42256;504
74632;final-crs_9;42308;1069
74648;meat_0;44198;
74722;final-crs_12;42309;551
74733;final-crs_4;42393;1841
74738;final-crs_8;42398;1010
74743;gate-keeper;44242;
74752;meat_1;44242;
74753;final-crs_3;42400;1110
74753;final-crs_5;42395;1173
74767;final-crs_7;42396;2054
74779;final-crs_10;42394;576
74786;final-crs_0;42397;438
74826;final-crs_6;42399;1550
74852;final-crs_11;42491;229
74860;final-crs_1;42584;1229
74865;final-crs_2;42582;412
74895;final-crs_9;42583;583
74904;final-crs_4;42678;567
74945;final-crs_12;42680;426
74997;final-crs_3;42679;1023
75001;gate-keeper;44319;
75002;vege_0;44319;
75002;gate-keeper;44320;
75003;gate-keeper;44321;
75004;gate-keeper;44322;
75005;final-crs_5;42772;1984
75005;final-crs_10;42793;1894
75005;gate-keeper;44323;
75006;frui_0;44320;
75008;frui_1;44323;
75011;vege_1;44322;
75012;final-crs_8;42792;1250
75015;final-crs_0;42794;1342
75023;meat_0;44321;
75043;final-crs_7;42796;389
75057;final-crs_11;42795;1131
75071;final-crs_6;42854;696
75089;final-crs_4;42855;577
75119;final-crs_2;42856;269
75136;final-crs_1;42857;1398
75136;final-crs_9;42858;335
75190;final-crs_12;42929;634
75199;final-crs_3;42933;561
75229;final-crs_0;42931;432
75230;final-crs_8;42932;122
75242;final-crs_5;42930;689
75278;final-crs_7;42934;329
75284;final-crs_10;42951;602
75290;gate-keeper;44414;
75291;gate-keeper;44415;
75296;vege_0;44415;
75312;final-crs_2;42952;1235
75318;meat_0;44414;
75322;final-crs_6;42950;827
75327;final-crs_11;43040;622
75340;final-crs_4;43041;369
75364;final-crs_1;43042;135
75405;final-crs_9;43043;493
75411;final-crs_0;43044;424
75415;final-crs_3;43061;988
75445;final-crs_12;43062;247
75464;final-crs_8;43156;885
75491;final-crs_5;43155;1048
75500;final-crs_2;43244;276
75507;final-crs_7;43245;222
75515;final-crs_10;43339;1052
75561;gate-keeper;44500;
75562;gate-keeper;44501;
75567;vege_0;44500;
75569;final-crs_11;43342;1377
75569;vege_1;44501;
75585;final-crs_6;43340;127
75585;gate-keeper;44508;
75589;final-crs_4;43346;1015
75612;final-crs_1;43341;726
75615;meat_0;44508;
75632;final-crs_3;43343;1381
75661;final-crs_0;43345;556
75678;final-crs_9;43347;435
75684;final-crs_8;43344;429
75716;final-crs_12;43381;807
75725;final-crs_5;43380;62
75751;final-crs_7;43456;456
75755;final-crs_10;43562;805
75760;final-crs_2;43600;540
75794;final-crs_4;43658;754
75818;final-crs_6;43766;273
75818;final-crs_11;43767;1054
75869;final-crs_1;43860;252
75888;final-crs_3;43861;529
75898;gate-keeper;44607;
75899;gate-keeper;44608;
75901;vege_0;44607;
75902;final-crs_9;43862;328
75908;final-crs_8;43863;370
75908;meat_0;44608;
75941;final-crs_0;43911;1809
75943;final-crs_12;43909;394
75956;final-crs_2;43910;913
75963;final-crs_7;44014;2196
75963;final-crs_10;44066;196
75980;final-crs_5;44067;861
76004;final-crs_6;44153;525
76020;final-crs_4;44152;62
76048;final-crs_11;44198;662
76116;final-crs_1;44242;357
76122;final-crs_3;44319;1573
76136;final-crs_8;44320;516
76165;final-crs_2;44323;858
76179;final-crs_9;44322;959
76180;final-crs_0;44321;455
76188;final-crs_12;44415;800
76195;gate-keeper;44698;
76196;vege_1;44698;
76196;gate-keeper;44699;
76197;frui_1;44699;
76197;gate-keeper;44700;
76200;vege_0;44700;
76224;final-crs_6;44414;1675
76227;final-crs_5;44500;176
76236;final-crs_10;44501;655
76252;final-crs_7;44508;1907
76271;final-crs_4;44607;1294
76276;final-crs_11;44608;782
76328;final-crs_3;44698;1168
76342;final-crs_1;44699;1095
76366;final-crs_9;44700;92
76524;gate-keeper;44802;
76525;gate-keeper;44803;
76526;gate-keeper;44804;
76527;vege_1;44803;
76528;frui_0;44804;
76529;final-crs_11;44803;97
76529;meat_1;44802;
76547;final-crs_3;44804;764
76547;final-crs_4;44802;438
76557;gate-keeper;44811;
76558;gate-keeper;44812;
76559;gate-keeper;44813;
76560;gate-keeper;44814;
76563;vege_1;44812;
76565;vege_0;44814;
76586;final-crs_1;44812;1295
76591;meat_1;44811;
76610;final-crs_9;44814;667
76618;meat_0;44813;
76638;final-crs_8;44811;1270
76682;final-crs_0;44813;236
77031;gate-keeper;44967;
77032;vege_1;44967;
77032;gate-keeper;44968;
77033;gate-keeper;44969;
77039;vege_0;44968;
77040;final-crs_11;44967;928
77043;vege_1;44969;
77081;final-crs_9;44968;75
77095;final-crs_4;44969;282
77666;gate-keeper;45665;
77702;meat_1;45665;
77718;final-crs_2;45665;612
78006;gate-keeper;45772;
78007;gate-keeper;45773;
78008;gate-keeper;45774;
78009;vege_1;45772;
78009;gate-keeper;45775;
78011;vege_0;45773;
78011;frui_0;45775;
78013;final-crs_11;45772;301
78020;vege_1;45774;
78026;final-crs_4;45773;105
78060;final-crs_9;45775;167
78065;final-crs_5;45774;1465
78318;gate-keeper;45875;
78323;vege_0;45875;
78326;final-crs_12;45875;1258
78573;gate-keeper;45952;
78574;gate-keeper;45953;
78575;gate-keeper;45954;
78576;gate-keeper;45955;
78577;gate-keeper;45956;
78578;vege_0;45953;
78579;vege_1;45954;
78579;meat_0;45952;
78581;frui_1;45956;
78587;final-crs_1;45953;197
78592;final-crs_7;45954;298
78615;final-crs_6;45952;353
78626;meat_1;45955;
78627;final-crs_0;45956;1460
78628;gate-keeper;45973;
78633;vege_1;45973;
78637;final-crs_3;45955;231
78695;final-crs_10;45973;847
79585;gate-keeper;46522;
79586;gate-keeper;46523;
79587;vege_0;46523;
79587;gate-keeper;46524;
79604;meat_1;46522;
79621;final-crs_3;46523;624
79635;meat_0;46524;
79669;final-crs_2;46522;1273
79686;final-crs_10;46524;1031
79737;gate-keeper;46572;
79764;meat_0;46572;
79776;final-crs_1;46572;1115
80028;gate-keeper;46660;
80029;gate-keeper;46661;
80030;gate-keeper;46662;
80033;vege_1;46661;
80049;final-crs_9;46661;514
80058;meat_0;46660;
80058;meat_1;46662;
80101;final-crs_3;46660;1098
80173;final-crs_11;46662;910
80295;gate-keeper;46746;
80298;frui_0;46746;
80376;final-crs_3;46746;1158
80586;gate-keeper;46841;
80588;vege_0;46841;
80594;final-crs_3;46841;347
80879;gate-keeper;46934;
80881;frui_1;46934;
80893;final-crs_10;46934;620
81173;gate-keeper;47028;
81174;vege_0;47028;
81174;gate-keeper;47029;
81182;vege_0;47029;
81184;final-crs_4;47028;550
81204;final-crs_2;47029;402
81494;gate-keeper;47131;
81502;vege_1;47131;
81511;final-crs_12;47131;614
81823;gate-keeper;47235;
81824;vege_1;47235;
81824;gate-keeper;47236;
81832;vege_0;47236;
81869;final-crs_4;47235;564
81880;final-crs_1;47236;62
82076;gate-keeper;47315;
82105;meat_1;47315;
82111;final-crs_7;47315;1482
82261;gate-keeper;47370;
82262;gate-keeper;47371;
82263;gate-keeper;47372;
82269;vege_1;47370;
82270;vege_0;47371;
82272;final-crs_11;47370;1062
82278;final-crs_12;47371;1287
82278;vege_1;47372;
82285;final-crs_10;47372;135
82369;gate-keeper;47405;
82370;gate-keeper;47406;
82371;gate-keeper;47407;
82372;gate-keeper;47408;
82373;gate-keeper;47409;
82375;frui_1;47408;
82376;meat_1;47406;
82377;vege_0;47405;
82392;final-crs_8;47408;1344
82394;final-crs_7;47406;707
82394;meat_0;47407;
82434;final-crs_2;47405;970
82443;meat_1;47409;
82515;final-crs_10;47407;192
82518;final-crs_12;47409;1081
82894;gate-keeper;47567;
82895;gate-keeper;47568;
82896;gate-keeper;47569;
82897;gate-keeper;47570;
82898;gate-keeper;47571;
82899;gate-keeper;47572;
82900;vege_1;47567;
82900;gate-keeper;47573;
82901;final-crs_6;47567;279
82902;vege_0;47568;
82905;final-crs_2;47568;572
82907;meat_1;47569;
82909;vege_1;47570;
82911;vege_0;47571;
82911;meat_0;47573;
82919;vege_1;47572;
82956;final-crs_10;47569;1273
82967;final-crs_3;47570;427
82974;gate-keeper;47598;
82977;vege_0;47598;
82989;final-crs_5;47571;261
82996;final-crs_12;47573;300
83022;final-crs_11;47572;1482
83050;final-crs_1;47598;541
83198;gate-keeper;47669;
83209;meat_0;47669;
83231;final-crs_5;47669;541
84068;gate-keeper;48437;
84069;frui_1;48437;
84069;gate-keeper;48438;
84070;gate-keeper;48439;
84073;vege_0;48438;
84089;final-crs_9;48437;781
84091;meat_0;48439;
84127;final-crs_7;48438;385
84127;final-crs_10;48439;1518
84594;gate-keeper;48850;
84595;frui_0;48850;
84601;final-crs_9;48850;119
84649;gate-keeper;48866;
84650;gate-keeper;48867;
84652;vege_1;48867;
84669;final-crs_2;48867;727
84669;meat_1;48866;
84682;final-crs_0;48866;1566
84876;gate-keeper;48939;
84881;frui_1;48939;
84912;final-crs_11;48939;1767
84967;gate-keeper;48964;
84968;gate-keeper;48965;
84969;vege_0;48964;
84969;gate-keeper;48966;
84970;gate-keeper;48967;
84971;gate-keeper;48968;
84972;vege_1;48965;
84974;frui_1;48968;
84979;vege_0;48966;
84982;vege_1;48967;
84999;final-crs_3;48964;697
85052;final-crs_8;48965;93
85085;final-crs_7;48968;670
85085;final-crs_10;48966;146
85107;final-crs_9;48967;402
85129;gate-keeper;49018;
85130;gate-keeper;49019;
85131;gate-keeper;49020;
85136;vege_0;49018;
85138;vege_1;49019;
85146;vege_1;49020;
85156;final-crs_12;49018;501
85158;final-crs_1;49019;1444
85159;final-crs_2;49020;412
85442;gate-keeper;49363;
85457;meat_0;49363;
85484;final-crs_7;49363;609
85761;gate-keeper;49464;
85763;frui_1;49464;
85783;final-crs_8;49464;826
86044;gate-keeper;49553;
86045;gate-keeper;49554;
86050;vege_0;49553;
86054;vege_1;49554;
86065;final-crs_5;49553;1400
86069;final-crs_2;49554;1235
86361;gate-keeper;49652;
86362;gate-keeper;49653;
86366;vege_0;49652;
86370;vege_1;49653;
86375;final-crs_0;49652;204
