time;ckpt;id;money
56304;final-crs_0;20780;971
56304;vege_1;29067;
56312;vege_0;29068;
56314;vege_1;29069;
56315;final-crs_4;20748;572
56322;vege_0;29070;
56324;vege_1;29071;
56332;vege_0;29072;
56334;vege_1;29073;
56341;vege_0;29074;
56344;vege_1;29076;
56350;vege_0;29079;
56352;final-crs_2;20781;1019
56353;vege_1;29080;
56355;meat_0;24761;
56355;meat_1;24772;
56358;vege_0;29083;
56361;final-crs_7;20749;681
56363;vege_1;29084;
56366;vege_0;29085;
56367;final-crs_9;20788;192
56375;vege_1;29088;
56376;vege_0;29090;
56384;vege_1;29093;
56385;vege_0;29094;
56395;vege_0;29095;
56395;vege_1;29097;
56404;vege_0;29099;
56406;final-crs_10;20793;943
56406;vege_1;29101;
56413;vege_0;29102;
56416;vege_1;29105;
56416;meat_0;24784;
56416;meat_1;24787;
56422;vege_0;29107;
56425;vege_1;29108;
56432;vege_0;29111;
56434;vege_1;29114;
56438;final-crs_3;20750;389
56438;final-crs_5;20751;273
56441;final-crs_11;20794;514
56442;vege_0;29115;
56443;vege_1;29117;
56447;final-crs_1;20799;1026
56451;vege_0;29123;
56454;vege_1;29124;
56461;vege_0;29213;
56463;vege_1;29245;
56467;meat_1;24793;
56477;meat_0;24800;
56480;final-crs_8;19515;148
56512;final-crs_12;20752;231
56518;final-crs_6;20806;741
56523;meat_1;24807;
56530;meat_0;24812;
56565;final-crs_0;19517;1212
56565;gate-keeper;29419;
56566;vege_0;29419;
56566;gate-keeper;29420;
56567;gate-keeper;29421;
56568;gate-keeper;29422;
56569;frui_1;29420;
56569;gate-keeper;29423;
56570;frui_0;29421;
56570;gate-keeper;29424;
56571;gate-keeper;29425;
56575;vege_0;29422;
56575;vege_1;29423;
56575;frui_1;29424;
56577;final-crs_2;20754;1564
56577;final-crs_4;20808;152
56577;frui_0;29425;
56582;meat_0;24818;
56599;meat_1;24831;
56600;final-crs_9;20756;497
56638;final-crs_7;20757;1012
56648;meat_0;24832;
56662;final-crs_3;20819;469
56665;meat_1;24834;
56671;final-crs_10;20759;1278
56679;final-crs_5;20821;1390
56701;final-crs_8;20769;1397
56702;final-crs_1;20822;480
56706;final-crs_11;20824;232
56709;meat_0;24835;
56727;meat_1;24842;
56730;gate-keeper;29465;
56731;gate-keeper;29466;
56732;gate-keeper;29467;
56733;vege_1;29465;
56733;gate-keeper;29468;
56734;gate-keeper;29469;
56735;frui_0;29467;
56736;final-crs_12;20771;628
56742;vege_1;29469;
56747;final-crs_6;20825;286
56767;meat_0;24852;
56792;meat_1;24857;
56814;final-crs_4;20772;1435
56816;final-crs_9;20833;1227
56817;final-crs_0;20836;105
56826;final-crs_2;20774;67
56834;meat_0;24862;
56855;meat_1;25401;
56883;final-crs_3;20775;855
56887;gate-keeper;29511;
56889;vege_1;29511;
56889;meat_0;25403;
56903;final-crs_7;20837;1638
56904;final-crs_1;20842;260
56907;final-crs_10;20777;61
56910;meat_1;25409;
56922;final-crs_11;20843;1160
56941;final-crs_8;20848;899
56954;meat_0;25411;
56958;final-crs_5;20784;1709
56964;meat_1;25412;
56996;final-crs_12;19519;178
57014;final-crs_6;19521;303
57014;meat_1;25413;
57017;meat_0;25414;
57031;final-crs_0;20851;237
57063;final-crs_9;20852;367
57067;final-crs_2;20786;837
57068;meat_0;25415;
57071;final-crs_4;20791;582
57074;meat_1;25416;
57127;meat_0;25420;
57128;final-crs_3;20856;576
57129;final-crs_11;20859;704
57132;final-crs_7;20792;1678
57132;gate-keeper;29576;
57136;final-crs_10;20864;302
57138;frui_0;29576;
57140;meat_1;25421;
57144;final-crs_1;20796;192
57165;final-crs_5;20872;189
57177;final-crs_8;20874;707
57180;meat_0;25428;
57206;meat_1;25431;
57230;meat_0;25433;
57256;final-crs_6;20797;90
57258;final-crs_12;20803;66
57262;meat_1;25436;
57288;meat_0;25437;
57304;final-crs_0;20882;687
57313;final-crs_4;20804;1193
57313;final-crs_9;20885;655
57313;meat_1;25441;
57335;meat_0;25444;
57344;final-crs_3;20805;831
57345;final-crs_1;20886;964
57345;final-crs_2;20888;171
57362;final-crs_7;20890;1287
57373;final-crs_11;20811;137
57376;meat_1;25446;
57397;gate-keeper;29646;
57400;vege_1;29646;
57400;meat_0;25450;
57402;final-crs_5;20812;1266
57426;meat_1;25453;
57445;final-crs_8;20891;574
57447;final-crs_10;20895;118
57464;meat_0;25460;
57485;final-crs_12;20813;2495
57486;gate-keeper;30798;
57487;gate-keeper;30799;
57489;meat_1;25463;
57494;final-crs_6;20898;1355
57522;final-crs_3;20900;1095
57523;meat_0;25466;
57539;final-crs_9;20816;889
57552;meat_1;25472;
57559;final-crs_4;19526;746
57562;final-crs_0;20904;1250
57578;final-crs_11;20906;859
57583;final-crs_2;20817;1927
57587;meat_0;25478;
57607;final-crs_7;19534;161
57608;final-crs_1;20823;694
57616;meat_1;25480;
57647;meat_0;25482;
57653;final-crs_5;20907;1421
57669;final-crs_8;20908;167
57678;meat_1;25483;
57682;final-crs_6;20828;1006
57698;final-crs_10;20829;375
57703;final-crs_12;20830;105
57704;meat_0;25492;
57716;gate-keeper;30859;
57717;vege_1;30859;
57717;gate-keeper;30860;
57718;gate-keeper;30861;
57719;vege_0;30861;
57739;meat_1;25495;
57752;gate-keeper;30866;
57753;frui_0;30866;
57753;gate-keeper;30867;
57754;gate-keeper;30868;
57755;gate-keeper;30869;
57756;final-crs_9;20832;1212
57756;gate-keeper;30870;
57757;frui_1;30867;
57760;frui_0;30869;
57763;meat_0;25501;
57765;vege_0;30870;
57771;final-crs_0;20835;525
57780;final-crs_3;20838;170
57787;final-crs_4;20839;771
57801;meat_1;25503;
57808;final-crs_2;20844;485
57830;meat_0;25506;
57840;final-crs_7;20846;1136
57840;final-crs_11;20847;251
57843;final-crs_1;20849;1159
57869;meat_1;25518;
57885;meat_0;25520;
57887;final-crs_5;19535;722
57903;final-crs_6;20850;1098
57914;final-crs_8;20853;481
57928;final-crs_12;19539;279
57929;meat_1;25529;
57937;final-crs_10;20857;973
57955;meat_0;25533;
57984;meat_1;25540;
57993;final-crs_9;20858;295
58008;final-crs_0;20860;462
58020;meat_0;25547;
58021;gate-keeper;30943;
58023;final-crs_3;22834;96
58024;final-crs_2;22835;63
58045;meat_1;25551;
58054;final-crs_1;20861;99
58054;final-crs_4;20862;775
58060;final-crs_11;20863;1430
58069;meat_0;25552;
58101;final-crs_5;20866;1191
58105;meat_1;25554;
58118;final-crs_7;20867;580
58129;meat_0;25555;
58136;final-crs_10;20868;1196
58163;meat_1;25556;
58169;final-crs_6;19542;74
58178;final-crs_8;20869;1097
58179;final-crs_12;20870;111
58190;meat_0;25560;
58228;meat_1;25562;
58239;final-crs_2;19545;693
58242;final-crs_0;20871;772
58244;meat_0;25563;
58260;final-crs_3;20873;1778
58271;final-crs_9;20875;764
58283;meat_1;25566;
58286;final-crs_4;20876;883
58292;gate-keeper;31010;
58293;gate-keeper;31011;
58294;vege_1;31010;
58294;gate-keeper;31012;
58295;gate-keeper;31013;
58296;frui_1;31011;
58296;gate-keeper;31014;
58297;vege_0;31012;
58297;gate-keeper;31015;
58299;frui_0;31015;
58300;meat_0;25569;
58303;vege_1;31013;
58305;final-crs_1;20878;831
58306;vege_0;31014;
58318;final-crs_11;20879;938
58337;meat_1;25578;
58351;final-crs_5;20883;1121
58362;meat_0;25581;
58364;final-crs_7;20884;573
58371;final-crs_10;20889;1772
58395;meat_1;25587;
58418;final-crs_12;19550;671
58422;meat_0;25590;
58433;final-crs_8;20892;483
58439;final-crs_6;20897;2391
58452;meat_1;25592;
58471;meat_0;25595;
58475;final-crs_2;20899;271
58504;meat_1;25600;
58515;final-crs_0;20901;1073
58516;final-crs_3;19554;849
58527;final-crs_9;20902;166
58529;meat_0;25605;
58538;final-crs_4;20903;634
58550;final-crs_11;20905;562
58555;meat_1;25606;
58572;final-crs_1;20911;1310
58586;final-crs_10;22869;389
58595;final-crs_5;20912;614
58596;meat_0;25607;
58596;gate-keeper;31094;
58597;gate-keeper;31095;
58602;frui_1;31095;
58603;vege_1;31094;
58613;final-crs_7;20914;863
58620;meat_1;25612;
58623;final-crs_12;20916;184
58651;final-crs_8;22833;69
58667;meat_0;25620;
58686;meat_1;25626;
58697;final-crs_6;19557;1218
58715;final-crs_2;19559;339
58742;meat_0;25631;
58749;meat_1;25634;
58760;final-crs_4;19567;314
58761;final-crs_3;19568;678
58767;final-crs_0;19570;87
58782;final-crs_9;19573;1215
58797;meat_0;25638;
58802;meat_1;25640;
58808;final-crs_11;22913;649
58815;final-crs_1;22914;975
58815;final-crs_5;19577;783
58858;meat_0;25644;
58861;final-crs_8;19578;743
58862;meat_1;25657;
58868;final-crs_10;19586;1058
58893;final-crs_12;19590;1414
58895;final-crs_7;19603;500
58899;gate-keeper;31174;
58900;gate-keeper;31175;
58903;vege_1;31175;
58909;meat_0;25662;
58928;meat_1;25663;
58963;final-crs_6;19615;1136
58966;meat_0;25669;
58967;final-crs_2;19619;578
58971;final-crs_0;19624;1536
58993;meat_1;25674;
59026;meat_0;25675;
59035;final-crs_3;19625;1057
59039;final-crs_4;22986;248
59041;final-crs_5;22989;345
59049;final-crs_9;22987;1397
59055;final-crs_1;19626;2204
59057;meat_1;25676;
59067;final-crs_11;20422;395
59081;meat_0;25677;
59097;final-crs_10;20713;1180
59100;meat_1;25680;
59115;final-crs_8;20714;1665
59120;final-crs_12;20715;486
59131;final-crs_7;20726;385
59131;meat_0;25686;
59166;meat_1;25688;
59187;final-crs_6;20727;624
59194;meat_0;25690;
59203;final-crs_0;20729;795
59210;final-crs_2;20731;1322
59212;gate-keeper;31259;
59219;vege_0;31259;
59220;meat_1;25691;
59258;meat_0;25692;
59271;final-crs_9;20732;419
59279;meat_1;25696;
59291;final-crs_4;20733;778
59295;final-crs_1;20739;195
59297;final-crs_5;20744;462
59299;final-crs_3;20747;384
59313;final-crs_11;20760;1692
59318;final-crs_12;20761;793
59319;meat_0;25698;
59323;final-crs_8;20763;520
59336;final-crs_7;24659;973
59336;meat_1;25701;
59357;final-crs_10;24662;457
59377;meat_0;25704;
59393;meat_1;25712;
59434;meat_0;25713;
59436;final-crs_2;24665;961
59436;final-crs_6;24667;125
59456;meat_1;25719;
59458;final-crs_0;24664;1097
59486;final-crs_4;24666;983
59495;final-crs_5;24668;1740
59499;final-crs_9;24669;832
59507;meat_0;25731;
59510;meat_1;25735;
59514;final-crs_3;24671;174
59536;final-crs_1;24677;242
59547;final-crs_8;24678;479
59569;meat_0;25737;
59577;meat_1;25740;
59583;final-crs_11;24672;1652
59584;final-crs_12;24681;1812
59591;final-crs_10;24673;373
59606;final-crs_7;24685;1096
59635;meat_0;25746;
59644;final-crs_2;24687;333
59644;meat_1;25747;
59674;gate-keeper;31377;
59675;gate-keeper;31378;
59676;gate-keeper;31379;
59677;vege_1;31379;
59677;gate-keeper;31380;
59678;gate-keeper;31381;
59679;gate-keeper;31382;
59680;gate-keeper;31383;
59681;gate-keeper;31384;
59682;frui_1;31381;
59684;vege_0;31380;
59686;vege_1;31384;
59686;frui_0;31382;
59689;final-crs_6;24675;562
59692;meat_0;25751;
59703;meat_1;25752;
59727;final-crs_4;24693;431
59731;final-crs_0;24676;504
59733;final-crs_1;20764;345
59733;final-crs_9;24698;1196
59737;final-crs_5;24680;370
59751;meat_0;25757;
59767;meat_1;25758;
59783;final-crs_8;24703;686
59791;final-crs_3;24683;765
59804;meat_0;25759;
59817;final-crs_11;24706;2270
59821;final-crs_7;24684;758
59821;final-crs_10;24686;491
59824;meat_1;25761;
59826;final-crs_12;24712;683
59837;gate-keeper;31427;
59838;gate-keeper;31428;
59839;vege_0;31427;
59839;frui_1;31428;
59862;meat_0;25766;
59878;meat_1;25782;
59915;meat_0;25794;
59920;final-crs_2;20765;1203
59922;final-crs_6;24717;717
59927;final-crs_4;24688;407
59936;meat_1;25809;
59971;meat_0;25813;
59978;final-crs_5;24689;975
59979;final-crs_1;24723;569
59998;final-crs_9;24728;636
59998;meat_1;25814;
60009;final-crs_0;24729;564
60022;final-crs_8;24690;488
60031;meat_0;25821;
60046;final-crs_3;24694;72
60046;final-crs_7;24734;610
60055;meat_1;25827;
60060;final-crs_11;24735;129
60083;final-crs_10;24695;191
60086;final-crs_12;24696;1339
60095;meat_0;25828;
60110;meat_1;25830;
60127;gate-keeper;31501;
60128;gate-keeper;31502;
60129;gate-keeper;31503;
60130;gate-keeper;31504;
60132;frui_1;31502;
60136;vege_0;31504;
60140;final-crs_6;24746;417
60150;final-crs_2;24700;176
60152;meat_0;25832;
60155;final-crs_4;24701;308
60168;meat_1;25846;
60187;final-crs_1;24751;686
60216;meat_0;25848;
60217;final-crs_5;20768;1207
60230;meat_1;25850;
60235;final-crs_0;24755;798
60258;final-crs_9;24702;1097
60272;final-crs_7;24760;955
60276;final-crs_8;24762;157
60287;meat_0;25855;
60288;final-crs_3;24704;828
60295;meat_1;25865;
60322;final-crs_11;24763;817
60347;meat_0;25870;
60357;final-crs_10;24705;697
60358;final-crs_6;24764;219
60360;final-crs_12;24767;862
60364;meat_1;25875;
60380;final-crs_2;24707;1248
60403;final-crs_1;24771;648
60412;meat_0;25876;
60424;final-crs_4;24773;133
60428;meat_1;25880;
60438;gate-keeper;31586;
60439;gate-keeper;31587;
60440;vege_0;31587;
60440;gate-keeper;31588;
60442;frui_1;31586;
60465;meat_0;25881;
60467;final-crs_5;24708;768
60468;final-crs_0;24774;395
60476;final-crs_9;24775;1635
60485;meat_1;25882;
60512;final-crs_8;24711;934
60518;final-crs_7;20773;545
60531;meat_0;25888;
60544;final-crs_3;24778;196
60545;meat_1;25893;
60567;final-crs_10;24715;465
60574;final-crs_6;24779;354
60580;final-crs_11;24781;1273
60587;meat_0;25899;
60592;final-crs_1;24718;1779
60601;meat_1;25916;
60632;final-crs_2;24785;487
60640;final-crs_12;24719;1205
60645;meat_0;25919;
60667;meat_1;25929;
60677;final-crs_4;24786;572
60707;meat_0;25932;
60711;final-crs_5;24788;819
60724;final-crs_0;24721;321
60729;meat_1;25942;
60745;final-crs_8;24789;66
60750;gate-keeper;32094;
60751;vege_0;32094;
60751;gate-keeper;32095;
60752;frui_0;32095;
60757;final-crs_3;24722;176
60757;final-crs_9;24794;1556
60759;final-crs_7;24795;1120
60771;meat_0;25950;
60781;final-crs_6;24796;798
60789;meat_1;25951;
60810;final-crs_10;24724;1684
60839;meat_0;25956;
60855;meat_1;25959;
60856;final-crs_1;24725;684
60856;final-crs_11;20779;1082
60875;final-crs_12;24799;796
60889;final-crs_2;24801;138
60901;meat_0;26550;
60914;meat_1;26634;
60944;final-crs_4;24726;290
60950;meat_0;26644;
60969;meat_1;26646;
60977;final-crs_8;24730;316
60984;final-crs_9;24802;617
60993;meat_0;26649;
60998;final-crs_5;24805;822
61005;final-crs_3;24731;1760
61009;final-crs_0;24806;1667
61015;final-crs_7;24732;988
61026;final-crs_6;24813;328
61026;meat_1;26650;
61045;meat_0;26657;
61057;final-crs_10;24814;514
61062;gate-keeper;32389;
61068;frui_0;32389;
61089;final-crs_12;24817;944
61090;final-crs_1;24736;317
61090;final-crs_11;24737;1376
61092;meat_1;26660;
61100;meat_0;26661;
61133;final-crs_2;20782;1196
61149;meat_0;26663;
61164;meat_1;26665;
61174;final-crs_4;24826;1405
61193;final-crs_5;24828;81
61203;meat_0;26674;
61206;final-crs_0;24738;945
61208;final-crs_8;24836;208
61214;final-crs_9;24740;167
61227;meat_1;26685;
61239;final-crs_6;24838;73
61239;final-crs_7;24839;357
61259;final-crs_10;24742;730
61260;final-crs_3;24743;149
61269;meat_0;26687;
61287;meat_1;26689;
61335;meat_0;26696;
61336;final-crs_11;24840;622
61346;meat_1;26698;
61346;gate-keeper;32462;
61347;vege_0;32462;
61347;gate-keeper;32463;
61348;final-crs_12;24841;1316
61376;final-crs_1;20783;608
61394;meat_0;26705;
61396;final-crs_2;24744;422
61404;meat_1;26719;
61425;final-crs_9;24848;144
61431;final-crs_4;24849;1191
61433;final-crs_5;24745;869
61443;final-crs_6;24851;597
61447;final-crs_0;24747;1217
61455;final-crs_8;24855;1208
61457;meat_0;26723;
61469;meat_1;26725;
61470;final-crs_7;24750;1114
61482;final-crs_10;24856;943
61500;final-crs_3;24859;1262
61505;final-crs_11;24754;828
61508;meat_0;26728;
61524;meat_1;26730;
61566;final-crs_12;24860;157
61569;meat_0;26735;
61580;meat_1;26741;
61615;gate-keeper;32744;
61616;vege_0;32744;
61616;gate-keeper;32745;
61617;gate-keeper;32746;
61620;gate-keeper;32747;
61621;final-crs_1;24757;710
61621;gate-keeper;32748;
61622;frui_0;32748;
61623;vege_1;32745;
61624;meat_0;26748;
61626;vege_0;32747;
61641;meat_1;26749;
61652;final-crs_2;24863;279
61666;final-crs_9;24864;856
61676;final-crs_0;24759;438
61676;meat_0;26752;
61685;final-crs_4;24867;583
61694;final-crs_5;24765;965
61695;meat_1;26759;
61708;final-crs_6;24869;474
61709;final-crs_8;24766;1626
61717;final-crs_7;25396;579
61738;meat_0;26776;
61741;final-crs_3;25397;231
61751;final-crs_11;24768;207
61756;meat_1;26781;
61758;final-crs_10;20785;1421
61797;meat_0;26788;
61818;meat_1;26789;
61845;final-crs_2;25398;1466
61847;final-crs_12;25404;187
61856;final-crs_1;24769;400
61861;meat_0;26790;
61879;meat_1;26800;
61887;final-crs_9;25407;324
61907;gate-keeper;32824;
61908;frui_0;32824;
61908;gate-keeper;32825;
61909;vege_1;32825;
61910;final-crs_0;24770;726
61910;meat_0;26802;
61918;final-crs_5;20787;772
61921;final-crs_4;25408;67
61931;final-crs_8;24776;1583
61936;meat_1;26804;
61949;final-crs_10;25418;648
61951;final-crs_6;25422;510
61961;final-crs_7;24777;386
61963;meat_0;26805;
61981;final-crs_3;25423;258
62004;meat_1;26809;
62016;meat_0;26812;
62029;final-crs_11;24780;183
62060;meat_1;26814;
62071;meat_0;26819;
62079;final-crs_12;25429;1188
62081;final-crs_2;24782;1207
62084;final-crs_1;25430;117
62095;final-crs_9;24783;724
62133;meat_0;26820;
62133;meat_1;26825;
62141;final-crs_8;25434;1791
62145;final-crs_5;25439;919
62147;final-crs_6;25440;501
62173;final-crs_4;24790;340
62190;meat_1;26834;
62197;meat_0;27846;
62198;final-crs_0;25442;83
62202;final-crs_3;24791;81
62215;gate-keeper;32908;
62220;final-crs_11;25443;974
62222;final-crs_10;25445;295
62231;final-crs_7;24792;1232
62254;meat_1;29048;
62256;meat_0;29051;
62282;final-crs_1;25448;978
62299;final-crs_12;24797;764
62300;meat_1;29052;
62313;meat_0;29057;
62326;final-crs_9;25452;181
62337;final-crs_2;25462;270
62337;final-crs_8;24798;919
62351;meat_1;29065;
62361;final-crs_5;24803;1103
62376;meat_0;29077;
62419;final-crs_3;25469;752
62419;meat_1;29078;
62424;final-crs_6;20789;159
62437;final-crs_4;25475;1905
62439;meat_0;29092;
62444;final-crs_0;24804;269
62451;final-crs_10;24808;1388
62472;meat_1;29096;
62485;final-crs_11;25476;1035
62490;final-crs_7;25494;1202
62498;meat_0;29098;
62521;final-crs_1;25497;794
62522;gate-keeper;32990;
62523;frui_1;32990;
62524;final-crs_12;24809;326
62524;meat_1;29104;
62546;meat_0;29106;
62549;final-crs_2;24810;162
62553;gate-keeper;32998;
62559;vege_1;32998;
62563;final-crs_9;25499;528
62581;final-crs_8;20790;821
62583;meat_1;29113;
62593;final-crs_5;25500;293
62607;meat_0;29127;
62617;final-crs_0;25502;765
62645;meat_1;29466;
62663;meat_0;29468;
62671;final-crs_3;24811;1101
62672;final-crs_4;24815;1616
62677;final-crs_6;25505;1598
62692;final-crs_10;25507;1079
62709;meat_1;30798;
62735;meat_0;30799;
62741;final-crs_7;24816;642
62742;final-crs_11;25508;168
62751;final-crs_1;25510;631
62760;final-crs_12;24819;383
62765;meat_1;30860;
62774;final-crs_2;25516;742
62788;meat_0;30868;
62817;meat_1;30943;
62819;final-crs_9;25521;1211
62823;gate-keeper;33069;
62829;final-crs_8;24820;1262
62843;final-crs_5;24821;645
62843;meat_0;31174;
62870;final-crs_0;25522;1592
62879;meat_1;31377;
62896;meat_0;31378;
62900;final-crs_3;25523;222
62914;final-crs_4;24822;660
62939;meat_1;31383;
62944;final-crs_6;24823;76
62956;meat_0;31501;
62958;final-crs_10;25526;482
62963;final-crs_7;25534;889
62988;final-crs_2;25537;338
62988;meat_1;31503;
62990;final-crs_12;25539;147
62991;final-crs_1;20795;1212
63006;final-crs_11;24824;198
63007;meat_0;31588;
63043;meat_1;32463;
63066;meat_0;32746;
63075;final-crs_5;24825;1269
63096;final-crs_8;25542;627
63111;meat_1;32908;
63117;final-crs_0;25543;961
63117;final-crs_9;24827;838
63123;meat_0;33069;
63136;final-crs_3;25544;2117
63137;gate-keeper;33363;
63155;final-crs_6;24829;766
63172;meat_1;33363;
63175;final-crs_4;25549;412
63187;final-crs_10;20798;338
63232;final-crs_12;24830;1143
63249;final-crs_7;25558;1188
63260;final-crs_2;25571;1818
63273;final-crs_1;24833;949
