time;ckpt;id;money
85073;gate-keeper;41133;
85074;gate-keeper;41134;
85075;vege_1;41105;
85075;gate-keeper;41135;
85076;vege_0;41107;
85076;frui_0;41133;
85076;meat_0;41082;
85076;gate-keeper;41136;
85077;gate-keeper;41137;
85078;gate-keeper;41138;
85079;gate-keeper;41139;
85080;gate-keeper;41140;
85081;final-crs_9;41083;225
85081;frui_1;41136;
85081;gate-keeper;41141;
85082;gate-keeper;41142;
85083;frui_0;41139;
85083;gate-keeper;41143;
85084;vege_0;41108;
85084;gate-keeper;41144;
85085;vege_1;41109;
85085;gate-keeper;41145;
85086;gate-keeper;41146;
85087;gate-keeper;41147;
85088;gate-keeper;41148;
85089;final-crs_3;41087;414
85089;gate-keeper;41149;
85090;frui_0;41140;
85090;frui_1;41142;
85090;gate-keeper;41150;
85091;gate-keeper;41151;
85092;vege_0;41112;
85092;gate-keeper;41152;
85093;gate-keeper;41153;
85094;gate-keeper;41154;
85095;gate-keeper;41155;
85096;frui_1;41144;
85096;gate-keeper;41156;
85097;vege_1;41114;
85097;frui_0;41148;
85097;gate-keeper;41157;
85098;gate-keeper;41158;
85099;gate-keeper;41159;
85100;gate-keeper;41160;
85101;vege_0;41115;
85101;gate-keeper;41161;
85102;gate-keeper;41162;
85103;frui_0;41150;
85103;frui_1;41159;
85103;gate-keeper;41163;
85104;gate-keeper;41164;
85105;gate-keeper;41165;
85106;gate-keeper;41166;
85107;vege_1;41116;
85107;gate-keeper;41167;
85108;gate-keeper;41168;
85109;frui_0;41161;
85109;gate-keeper;41169;
85110;frui_1;41164;
85110;gate-keeper;41170;
85111;vege_0;41120;
85111;gate-keeper;41171;
85112;final-crs_1;41084;643
85112;gate-keeper;41172;
85113;gate-keeper;41173;
85114;gate-keeper;41174;
85115;frui_0;41166;
85115;gate-keeper;41175;
85116;final-crs_2;41089;396
85116;gate-keeper;41176;
85117;vege_1;41121;
85117;frui_1;41167;
85117;gate-keeper;41177;
85118;gate-keeper;41178;
85119;gate-keeper;41179;
85120;meat_1;41088;
85120;gate-keeper;41180;
85121;frui_0;41170;
85121;gate-keeper;41181;
85122;vege_0;41123;
85122;gate-keeper;41182;
85123;frui_1;41175;
85123;gate-keeper;41183;
85124;gate-keeper;41184;
85125;vege_1;41125;
85125;gate-keeper;41185;
85126;gate-keeper;41186;
85127;gate-keeper;41187;
85128;frui_0;41176;
85128;gate-keeper;41188;
85129;meat_0;41098;
85129;gate-keeper;41189;
85130;frui_1;41179;
85130;gate-keeper;41190;
85131;gate-keeper;41191;
85132;vege_0;41131;
85132;gate-keeper;41192;
85133;gate-keeper;41193;
85134;frui_0;41181;
85134;gate-keeper;41194;
85135;vege_1;41134;
85135;gate-keeper;41195;
85136;frui_1;41188;
85136;gate-keeper;41196;
85137;gate-keeper;41197;
85138;gate-keeper;41198;
85139;gate-keeper;41199;
85140;vege_0;41135;
85140;gate-keeper;41200;
85141;frui_0;41189;
85141;frui_1;41190;
85141;gate-keeper;41201;
85142;gate-keeper;41202;
85143;gate-keeper;41203;
85144;gate-keeper;41204;
85145;vege_1;41138;
85145;gate-keeper;41205;
85146;gate-keeper;41206;
85147;frui_0;41193;
85147;frui_1;41196;
85147;gate-keeper;41207;
85148;gate-keeper;41208;
85149;vege_0;41141;
85149;gate-keeper;41209;
85150;gate-keeper;41210;
85151;gate-keeper;41211;
85152;frui_1;41197;
85152;gate-keeper;41212;
85153;vege_1;41143;
85153;gate-keeper;41213;
85154;frui_0;41198;
85154;gate-keeper;41214;
85155;gate-keeper;41215;
85156;final-crs_4;41085;1010
85156;gate-keeper;41216;
85157;final-crs_6;41091;234
85157;gate-keeper;41217;
85158;gate-keeper;41218;
85159;vege_0;41146;
85159;frui_0;41200;
85159;frui_1;41212;
85159;gate-keeper;41219;
85160;gate-keeper;41220;
85161;gate-keeper;41221;
85162;gate-keeper;41222;
85163;vege_1;41147;
85163;gate-keeper;41223;
85164;frui_1;41213;
85164;gate-keeper;41224;
85165;gate-keeper;41225;
85166;gate-keeper;41226;
85167;vege_0;41151;
85167;frui_0;41217;
85167;gate-keeper;41227;
85168;final-crs_8;41094;967
85168;gate-keeper;41228;
85169;gate-keeper;41229;
85170;frui_1;41218;
85170;gate-keeper;41230;
85171;gate-keeper;41231;
85172;vege_1;41153;
85172;gate-keeper;41232;
85173;gate-keeper;41233;
85174;frui_0;41220;
85174;gate-keeper;41234;
85175;gate-keeper;41235;
85176;vege_0;41154;
85176;frui_1;41225;
85176;gate-keeper;41236;
85177;gate-keeper;41237;
85178;gate-keeper;41238;
85179;gate-keeper;41239;
85180;frui_0;41228;
85180;gate-keeper;41240;
85181;vege_1;41156;
85181;gate-keeper;41241;
85182;gate-keeper;41242;
85183;gate-keeper;41243;
85184;frui_1;41231;
85184;gate-keeper;41244;
85185;vege_0;41157;
85185;gate-keeper;41245;
85186;frui_0;41232;
85186;meat_1;41099;
85186;gate-keeper;41246;
85187;gate-keeper;41247;
85188;gate-keeper;41248;
85189;gate-keeper;41249;
85190;vege_1;41158;
85190;frui_1;41234;
85190;gate-keeper;41250;
85191;gate-keeper;41251;
85192;frui_0;41235;
85192;gate-keeper;41252;
85193;vege_0;41160;
85193;gate-keeper;41253;
85194;gate-keeper;41254;
85195;gate-keeper;41255;
85196;frui_1;41236;
85196;meat_0;41100;
85196;gate-keeper;41256;
85197;frui_0;41237;
85197;gate-keeper;41257;
85198;vege_1;41168;
85198;gate-keeper;41258;
85199;gate-keeper;41259;
85200;gate-keeper;41260;
85201;gate-keeper;41261;
85202;vege_0;41169;
85202;frui_1;41238;
85202;gate-keeper;41262;
85203;gate-keeper;41263;
85204;frui_0;41239;
85204;gate-keeper;41264;
85205;gate-keeper;41265;
85206;gate-keeper;41266;
85207;vege_1;41171;
85207;gate-keeper;41267;
85208;gate-keeper;41268;
85209;final-crs_0;41086;513
85209;vege_0;41172;
85209;frui_1;41244;
85209;gate-keeper;41269;
85210;gate-keeper;41270;
85211;frui_0;41246;
85211;gate-keeper;41271;
85212;gate-keeper;41272;
85213;gate-keeper;41273;
85214;gate-keeper;41274;
85215;vege_1;41173;
85215;frui_1;41250;
85215;gate-keeper;41275;
85216;gate-keeper;41276;
85217;frui_0;41252;
85217;gate-keeper;41277;
85218;vege_0;41174;
85218;gate-keeper;41278;
85219;gate-keeper;41279;
85220;gate-keeper;41280;
85221;gate-keeper;41281;
85222;frui_1;41257;
85222;gate-keeper;41282;
85223;frui_0;41260;
85223;gate-keeper;41283;
85224;gate-keeper;41284;
85225;vege_1;41177;
85225;gate-keeper;41285;
85226;gate-keeper;41286;
85227;vege_0;41178;
85227;gate-keeper;41287;
85228;frui_1;41264;
85228;gate-keeper;41288;
85229;frui_0;41266;
85229;gate-keeper;41289;
85230;gate-keeper;41290;
85231;final-crs_5;41096;404
85234;final-crs_12;41097;594
85234;vege_1;41180;
85235;frui_0;41268;
85235;frui_1;41270;
85238;vege_0;41182;
85241;frui_1;41277;
85242;frui_0;41280;
85244;vege_1;41185;
85245;meat_1;41106;
85247;final-crs_7;41090;545
85247;final-crs_9;41101;1463
85248;frui_0;41282;
85248;frui_1;41286;
85249;vege_0;41186;
85254;vege_1;41187;
85254;frui_0;41287;
85256;frui_1;41289;
85258;vege_0;41194;
85261;meat_0;41111;
85263;vege_1;41195;
85268;vege_0;41202;
85272;vege_1;41206;
85274;final-crs_11;41092;929
85278;vege_0;41209;
85281;vege_1;41210;
85287;vege_0;41211;
85289;vege_1;41214;
85293;final-crs_1;41103;915
85296;vege_0;41219;
85299;vege_1;41221;
85300;final-crs_10;41110;500
85303;meat_1;41118;
85307;vege_0;41223;
85311;vege_1;41226;
85316;vege_0;41227;
85321;vege_1;41229;
85324;final-crs_3;41093;1475
85325;vege_0;41230;
85329;vege_1;41240;
85329;meat_0;41119;
85334;vege_0;41241;
85340;vege_1;41242;
85342;vege_0;41243;
85349;vege_1;41247;
85352;vege_0;41254;
85353;final-crs_2;41113;1240
85356;vege_1;41255;
85362;vege_0;41258;
85364;vege_1;41259;
85364;meat_1;41124;
85365;final-crs_4;41095;65
85370;vege_0;41261;
85373;vege_1;41262;
85378;vege_0;41265;
85381;vege_1;41267;
85381;meat_0;41126;
85386;vege_0;41269;
85390;vege_1;41271;
85395;vege_0;41272;
85399;vege_1;41273;
85401;final-crs_6;41117;350
85403;final-crs_8;41081;275
85406;vege_0;41274;
85410;vege_1;41276;
85415;vege_0;41281;
85418;vege_1;41284;
85424;vege_0;41285;
85428;vege_1;41288;
85428;meat_1;41127;
85431;final-crs_0;41102;1197
85446;meat_0;41129;
85481;final-crs_9;41122;745
85481;gate-keeper;41421;
85482;final-crs_5;41104;484
85482;vege_0;41421;
85487;meat_1;41130;
85497;final-crs_1;41128;729
85498;final-crs_11;41105;871
85504;final-crs_12;41107;1054
85507;final-crs_7;41133;174
85515;meat_0;41132;
85530;final-crs_3;41082;785
85555;meat_1;41137;
85558;final-crs_10;41136;405
85571;meat_0;41145;
85580;final-crs_4;41139;1337
85594;final-crs_2;41108;168
85610;meat_1;41149;
85637;meat_0;41152;
85640;gate-keeper;41460;
85641;frui_0;41460;
85641;gate-keeper;41461;
85642;final-crs_6;41109;833
85642;gate-keeper;41462;
85643;gate-keeper;41463;
85644;gate-keeper;41464;
85645;vege_1;41461;
85647;frui_1;41463;
85648;frui_0;41464;
85657;final-crs_0;41140;341
85660;meat_1;41155;
85684;final-crs_8;41142;1424
85693;meat_0;41162;
85712;meat_1;41163;
85713;final-crs_5;41112;471
85729;final-crs_9;41144;555
85730;final-crs_12;41114;710
85740;final-crs_1;41148;1267
85741;final-crs_11;41115;855
85754;meat_0;41165;
85773;meat_1;41183;
85775;final-crs_3;41150;292
85776;final-crs_7;41159;466
85786;final-crs_10;41116;204
85811;meat_0;41184;
85820;meat_1;41191;
85834;final-crs_4;41161;481
85872;meat_0;41192;
85874;gate-keeper;41522;
85875;gate-keeper;41523;
85876;gate-keeper;41524;
85877;gate-keeper;41525;
85878;frui_1;41522;
85879;final-crs_0;41164;907
85879;final-crs_2;41120;1598
85881;vege_1;41524;
85881;frui_0;41523;
85885;vege_0;41525;
85886;meat_1;41199;
85893;final-crs_6;41166;427
85917;final-crs_8;41121;1387
85936;meat_0;41201;
85938;meat_1;41203;
85947;final-crs_3;41167;110
85952;final-crs_5;41088;627
85963;final-crs_9;41170;868
85965;final-crs_1;41123;596
85985;final-crs_11;41175;2293
85989;final-crs_7;41125;85
85992;meat_1;41204;
85995;meat_0;41205;
86025;final-crs_12;41176;673
86037;final-crs_10;41098;1979
86040;final-crs_4;41179;1715
86047;meat_1;41207;
86054;meat_0;41208;
86103;final-crs_2;41131;722
86109;meat_1;41215;
86111;meat_0;41216;
86142;final-crs_0;41181;1158
86145;final-crs_6;41134;122
86152;gate-keeper;41810;
86159;vege_0;41810;
86163;meat_1;41222;
86169;final-crs_8;41188;751
86169;meat_0;41224;
86195;final-crs_9;41135;1071
86198;final-crs_3;41189;1080
86198;final-crs_5;41190;1237
86211;final-crs_11;41138;77
86215;final-crs_7;41193;271
86217;final-crs_1;41196;70
86223;meat_0;41233;
86229;meat_1;41245;
86263;final-crs_12;41141;1122
86267;final-crs_4;41197;151
86274;meat_0;41248;
86279;meat_1;41249;
86285;final-crs_10;41143;975
86331;meat_0;41251;
86336;final-crs_2;41198;590
86337;final-crs_0;41146;1218
86349;meat_1;41253;
86361;final-crs_6;41200;739
86389;gate-keeper;41872;
86390;meat_0;41256;
86391;frui_1;41872;
86393;final-crs_8;41212;289
