time;ckpt;id;money
54766;frui_1;31324;
54768;vege_1;31213;
54769;final-crs_2;27649;1333
54770;frui_0;31325;
54772;vege_0;31214;
54772;frui_1;31330;
54777;frui_0;31331;
54779;vege_1;31220;
54779;frui_1;31332;
54780;vege_0;31221;
54783;frui_0;31336;
54787;frui_1;31337;
54788;vege_1;31225;
54789;vege_0;31226;
54790;final-crs_4;27681;1007
54791;frui_0;31341;
54794;frui_1;31342;
54796;vege_0;31227;
54796;meat_1;28244;
54797;final-crs_7;27682;1385
54798;vege_1;31234;
54798;frui_0;31346;
54800;frui_1;31348;
54802;final-crs_6;27704;2033
54806;vege_0;31236;
54806;frui_0;31350;
54806;frui_1;31352;
54808;vege_1;31237;
54811;meat_0;28445;
54812;final-crs_8;27711;437
54815;final-crs_12;27715;411
54816;vege_0;31238;
54818;final-crs_5;27683;1579
54818;final-crs_11;27717;1400
54818;vege_1;31239;
54826;vege_0;31240;
54827;vege_1;31243;
54835;vege_0;31244;
54836;vege_1;31245;
54841;gate-keeper;33206;
54842;gate-keeper;33207;
54844;vege_0;31246;
54845;vege_1;31247;
54846;frui_0;33206;
54850;final-crs_10;27685;961
54855;vege_0;31248;
54855;vege_1;31252;
54856;final-crs_1;27718;564
54856;meat_1;28447;
54864;vege_0;31256;
54865;vege_1;31257;
54866;meat_0;28902;
54872;final-crs_0;27720;1451
54874;vege_0;31259;
54874;vege_1;31265;
54883;vege_1;31268;
54885;vege_0;31269;
54892;vege_1;31273;
54896;vege_0;31274;
54902;vege_1;31276;
54906;vege_0;31277;
54913;meat_1;28905;
54914;vege_1;31281;
54916;vege_0;31282;
54924;vege_1;31287;
54926;vege_0;31288;
54931;final-crs_9;27686;255
54934;final-crs_3;27687;547
54934;vege_1;31290;
54935;meat_0;28912;
54936;vege_0;31291;
54943;vege_1;31292;
54946;vege_0;31293;
54952;vege_1;31297;
54954;vege_0;31299;
54962;vege_1;31302;
54966;vege_0;31304;
54971;vege_1;31306;
54977;vege_0;31309;
54977;meat_1;28918;
54982;vege_1;31312;
54986;vege_0;31326;
54991;vege_1;31327;
54996;vege_0;31329;
54999;vege_1;31333;
54999;meat_0;28922;
55004;vege_0;31334;
55007;vege_1;31335;
55014;vege_0;31338;
55016;vege_1;31340;
55018;final-crs_7;27728;326
55025;vege_0;31344;
55025;vege_1;31345;
55033;meat_1;28931;
55034;final-crs_5;27732;457
55034;final-crs_6;27692;932
55034;vege_0;31347;
55034;vege_1;31349;
55038;final-crs_2;27734;352
55043;vege_0;31351;
55044;vege_1;31353;
55045;final-crs_8;27737;690
55052;vege_0;31355;
55058;final-crs_12;27693;182
55060;final-crs_4;27739;499
55066;meat_0;28932;
55092;final-crs_11;27698;974
55093;meat_1;28937;
55093;gate-keeper;34667;
55094;gate-keeper;34668;
55095;gate-keeper;34669;
55096;frui_0;34668;
55096;gate-keeper;34670;
55097;gate-keeper;34671;
55099;vege_0;34667;
55100;vege_1;34669;
55102;final-crs_10;27740;1179
55106;final-crs_0;27699;415
55106;final-crs_1;27741;229
55108;vege_0;34670;
55110;vege_1;34671;
55118;final-crs_3;27743;1675
55126;meat_0;28951;
55146;meat_1;28956;
55162;final-crs_9;27668;92
55186;meat_0;28957;
55190;gate-keeper;34699;
55191;gate-keeper;34700;
55192;gate-keeper;34701;
55193;gate-keeper;34702;
55194;frui_1;34701;
55194;gate-keeper;34703;
55195;vege_0;34700;
55195;vege_1;34702;
55195;gate-keeper;34704;
55199;frui_0;34703;
55199;meat_1;28958;
55203;vege_0;34704;
55246;meat_0;28959;
55252;final-crs_7;27703;339
55272;final-crs_2;27706;1029
55274;meat_1;28966;
55277;final-crs_5;27747;77
55285;final-crs_8;27754;119
55301;meat_0;28977;
55302;final-crs_4;27671;172
55306;final-crs_6;27707;1395
55311;final-crs_11;27756;276
55318;final-crs_10;27757;1669
55321;final-crs_12;27708;236
55325;meat_1;28988;
55356;meat_0;28996;
55363;final-crs_9;27758;132
55367;final-crs_1;27759;1447
55372;final-crs_3;27712;615
55381;final-crs_0;27714;440
55385;meat_1;29004;
55404;meat_0;29011;
55438;meat_1;29013;
55471;meat_0;29015;
55475;gate-keeper;35057;
55476;gate-keeper;35058;
55477;gate-keeper;35059;
55478;vege_0;35058;
55478;gate-keeper;35060;
55479;vege_1;35060;
55479;frui_0;35057;
55479;gate-keeper;35061;
55480;frui_1;35059;
55480;gate-keeper;35062;
55481;gate-keeper;35063;
55482;gate-keeper;35064;
55483;gate-keeper;35065;
55484;gate-keeper;35066;
55485;frui_0;35063;
55485;gate-keeper;35067;
55486;frui_1;35067;
55486;gate-keeper;35068;
55487;vege_0;35061;
55487;gate-keeper;35069;
55488;final-crs_8;27761;410
55488;gate-keeper;35070;
55489;vege_1;35062;
55489;gate-keeper;35071;
55490;gate-keeper;35072;
55491;frui_0;35071;
55491;gate-keeper;35073;
55492;frui_1;35072;
55492;gate-keeper;35074;
55493;final-crs_4;27762;679
55493;gate-keeper;35075;
55494;gate-keeper;35076;
55495;gate-keeper;35077;
55496;gate-keeper;35078;
55497;vege_0;35064;
55497;gate-keeper;35079;
55498;vege_1;35065;
55498;frui_0;35073;
55498;frui_1;35074;
55498;gate-keeper;35080;
55499;gate-keeper;35081;
55500;gate-keeper;35082;
55501;meat_1;29016;
55501;gate-keeper;35083;
55502;gate-keeper;35084;
55503;gate-keeper;35085;
55504;frui_0;35075;
55504;gate-keeper;35086;
55505;final-crs_7;27716;760
55505;frui_1;35080;
55505;gate-keeper;35087;
55506;vege_0;35066;
55506;vege_1;35068;
55506;gate-keeper;35088;
55507;gate-keeper;35089;
55508;gate-keeper;35090;
55509;gate-keeper;35091;
55510;frui_0;35082;
55510;gate-keeper;35092;
55511;frui_1;35083;
55511;gate-keeper;35093;
55512;gate-keeper;35094;
55513;vege_0;35076;
55513;gate-keeper;35095;
55514;gate-keeper;35096;
55515;gate-keeper;35097;
55516;vege_1;35077;
55516;frui_0;35089;
55516;gate-keeper;35098;
55517;gate-keeper;35099;
55518;frui_1;35091;
55518;gate-keeper;35100;
55519;gate-keeper;35101;
55520;gate-keeper;35102;
55521;gate-keeper;35103;
55522;frui_0;35094;
55522;gate-keeper;35104;
55523;vege_0;35078;
55523;gate-keeper;35105;
55524;gate-keeper;35106;
55525;vege_1;35079;
55525;frui_1;35095;
55525;gate-keeper;35107;
55526;gate-keeper;35108;
55527;gate-keeper;35109;
55528;frui_0;35097;
55528;gate-keeper;35110;
55529;final-crs_12;27765;734
55529;gate-keeper;35111;
55530;frui_1;35101;
55530;gate-keeper;35112;
55531;vege_0;35081;
55531;gate-keeper;35113;
55532;gate-keeper;35114;
55533;vege_1;35084;
55533;gate-keeper;35115;
55534;meat_0;29017;
55534;gate-keeper;35116;
55535;final-crs_2;27766;1236
55535;frui_0;35102;
55535;gate-keeper;35117;
55536;frui_1;35104;
55536;gate-keeper;35118;
55537;gate-keeper;35119;
55538;gate-keeper;35120;
55539;gate-keeper;35121;
55540;vege_0;35086;
55540;gate-keeper;35122;
55541;gate-keeper;35123;
55542;frui_0;35109;
55542;frui_1;35112;
55542;gate-keeper;35124;
55543;final-crs_6;27719;2156
55543;gate-keeper;35125;
55544;final-crs_5;27767;494
55544;vege_1;35087;
55544;gate-keeper;35126;
55545;gate-keeper;35127;
55546;gate-keeper;35128;
55547;gate-keeper;35129;
55548;frui_0;35114;
55548;gate-keeper;35130;
55549;frui_1;35119;
55549;gate-keeper;35131;
55550;vege_0;35088;
55550;gate-keeper;35132;
55551;gate-keeper;35133;
55552;vege_1;35090;
55552;meat_1;29027;
55552;gate-keeper;35134;
55553;gate-keeper;35135;
55554;gate-keeper;35136;
55555;frui_0;35125;
55555;gate-keeper;35137;
55556;final-crs_10;27770;646
55556;frui_1;35129;
55556;gate-keeper;35138;
55557;gate-keeper;35139;
55558;gate-keeper;35140;
55559;gate-keeper;35141;
55560;vege_0;35093;
55560;gate-keeper;35142;
55561;vege_1;35096;
55561;frui_0;35132;
55561;gate-keeper;35143;
55562;gate-keeper;35144;
55563;frui_1;35136;
55563;gate-keeper;35145;
55564;gate-keeper;35146;
55565;gate-keeper;35147;
55566;gate-keeper;35148;
55567;frui_0;35143;
55567;gate-keeper;35149;
55568;gate-keeper;35150;
55569;vege_0;35098;
55569;gate-keeper;35151;
55570;frui_1;35147;
55570;gate-keeper;35152;
55571;vege_1;35099;
55571;gate-keeper;35153;
55572;gate-keeper;35154;
55573;frui_0;35150;
55573;gate-keeper;35155;
55574;gate-keeper;35156;
55575;gate-keeper;35157;
55576;frui_1;35155;
55576;gate-keeper;35158;
55577;gate-keeper;35159;
55578;vege_0;35103;
55578;gate-keeper;35160;
55579;frui_0;35156;
55579;gate-keeper;35161;
55580;vege_1;35105;
55580;gate-keeper;35162;
55581;gate-keeper;35163;
55582;gate-keeper;35164;
55583;gate-keeper;35165;
55584;gate-keeper;35166;
55585;gate-keeper;35167;
55586;gate-keeper;35168;
55587;gate-keeper;35169;
55588;vege_0;35106;
55588;vege_1;35110;
55588;gate-keeper;35170;
55589;frui_1;35168;
55589;gate-keeper;35171;
55590;gate-keeper;35172;
55591;gate-keeper;35173;
55592;gate-keeper;35174;
55593;gate-keeper;35175;
55594;final-crs_0;27721;1872
55594;final-crs_1;27771;633
55594;final-crs_11;27722;1407
55594;meat_0;29029;
55594;gate-keeper;35176;
55595;frui_1;35175;
55595;gate-keeper;35177;
55596;gate-keeper;35178;
55597;vege_0;35111;
55597;vege_1;35115;
55597;gate-keeper;35179;
55598;frui_0;35177;
55598;gate-keeper;35180;
55599;gate-keeper;35181;
55600;gate-keeper;35182;
55601;frui_1;35180;
55601;gate-keeper;35183;
55602;meat_1;29032;
55602;gate-keeper;35184;
55603;gate-keeper;35185;
55604;gate-keeper;35186;
55605;frui_0;35183;
55605;gate-keeper;35187;
55606;gate-keeper;35188;
55607;vege_1;35118;
55607;gate-keeper;35189;
55608;frui_1;35184;
55608;gate-keeper;35190;
55609;gate-keeper;35191;
55610;vege_0;35120;
55610;gate-keeper;35192;
55611;frui_0;35187;
55611;gate-keeper;35193;
55612;gate-keeper;35194;
55613;gate-keeper;35195;
55614;final-crs_3;27776;490
55614;gate-keeper;35196;
55615;frui_1;35188;
55615;gate-keeper;35197;
55616;gate-keeper;35198;
55617;final-crs_9;27724;1309
55617;vege_1;35121;
55617;frui_0;35191;
55617;gate-keeper;35199;
55618;gate-keeper;35200;
55619;gate-keeper;35201;
55620;gate-keeper;35202;
55621;vege_0;35123;
55621;frui_1;35192;
55621;gate-keeper;35203;
55622;gate-keeper;35204;
55623;frui_0;35193;
55623;gate-keeper;35205;
55624;gate-keeper;35206;
55625;gate-keeper;35207;
55626;gate-keeper;35208;
55627;vege_1;35126;
55627;gate-keeper;35209;
55628;gate-keeper;35210;
55629;frui_1;35194;
55629;gate-keeper;35211;
55630;vege_0;35127;
55630;gate-keeper;35212;
55631;frui_0;35195;
55631;gate-keeper;35213;
55632;gate-keeper;35214;
55633;gate-keeper;35215;
55634;gate-keeper;35216;
55635;frui_1;35203;
55635;gate-keeper;35217;
55636;gate-keeper;35218;
55637;frui_0;35204;
55637;gate-keeper;35219;
55638;gate-keeper;35220;
55639;vege_1;35130;
55639;gate-keeper;35221;
55640;vege_0;35131;
55640;frui_1;35206;
55640;gate-keeper;35222;
55641;gate-keeper;35223;
55642;gate-keeper;35224;
55643;frui_0;35208;
55643;gate-keeper;35225;
55644;gate-keeper;35226;
55645;gate-keeper;35227;
55646;frui_1;35209;
55646;gate-keeper;35228;
55647;gate-keeper;35229;
55648;vege_1;35133;
55648;gate-keeper;35230;
55649;gate-keeper;35231;
55650;vege_0;35134;
55650;frui_0;35210;
55650;gate-keeper;35232;
55651;gate-keeper;35233;
55652;gate-keeper;35234;
55653;gate-keeper;35235;
55654;frui_1;35219;
55654;gate-keeper;35236;
55655;gate-keeper;35237;
55656;gate-keeper;35238;
55657;vege_1;35137;
55657;gate-keeper;35239;
55658;frui_0;35224;
55658;gate-keeper;35240;
55659;gate-keeper;35241;
55660;frui_1;35228;
55660;gate-keeper;35242;
55661;vege_0;35138;
55661;gate-keeper;35243;
55662;meat_0;29036;
55662;gate-keeper;35244;
55663;gate-keeper;35245;
55664;gate-keeper;35246;
55665;vege_1;35139;
55665;frui_0;35229;
55665;gate-keeper;35247;
55666;gate-keeper;35248;
55667;frui_1;35230;
55667;gate-keeper;35249;
55668;gate-keeper;35250;
55669;meat_1;29038;
55669;gate-keeper;35251;
55670;vege_0;35140;
55670;gate-keeper;35252;
55671;frui_0;35231;
55671;gate-keeper;35253;
55672;gate-keeper;35254;
55673;vege_1;35142;
55673;gate-keeper;35255;
55674;frui_1;35238;
55674;gate-keeper;35256;
55675;gate-keeper;35257;
55676;gate-keeper;35258;
55677;gate-keeper;35259;
55678;frui_0;35244;
55678;gate-keeper;35260;
55679;gate-keeper;35261;
55680;vege_0;35145;
55680;gate-keeper;35262;
55681;frui_1;35247;
55681;gate-keeper;35263;
55682;vege_1;35148;
55682;gate-keeper;35264;
55683;gate-keeper;35265;
55684;gate-keeper;35266;
55685;gate-keeper;35267;
55686;frui_0;35251;
55686;gate-keeper;35268;
55687;frui_1;35257;
55687;gate-keeper;35269;
55688;gate-keeper;35270;
55689;vege_0;35149;
55689;gate-keeper;35271;
55690;gate-keeper;35272;
55691;vege_1;35153;
55691;gate-keeper;35273;
55692;frui_0;35258;
55692;gate-keeper;35274;
55693;gate-keeper;35275;
55694;frui_1;35259;
55694;gate-keeper;35276;
55695;gate-keeper;35277;
55696;gate-keeper;35278;
55697;gate-keeper;35279;
55698;gate-keeper;35280;
55699;vege_0;35154;
55699;vege_1;35159;
55699;frui_0;35260;
55699;gate-keeper;35281;
55700;gate-keeper;35282;
55701;frui_1;35262;
55701;gate-keeper;35283;
55702;gate-keeper;35284;
55703;gate-keeper;35285;
55704;gate-keeper;35286;
55705;gate-keeper;35287;
55706;frui_0;35263;
55706;gate-keeper;35288;
55707;gate-keeper;35289;
55708;frui_1;35264;
55708;gate-keeper;35290;
55709;vege_0;35161;
55709;gate-keeper;35291;
55710;gate-keeper;35292;
55711;vege_1;35163;
55711;gate-keeper;35293;
55712;gate-keeper;35294;
55713;frui_0;35266;
55713;gate-keeper;35295;
55714;frui_1;35268;
55714;gate-keeper;35296;
55715;gate-keeper;35297;
55716;gate-keeper;35298;
55717;gate-keeper;35299;
55718;gate-keeper;35300;
55719;final-crs_7;27778;723
55719;vege_0;35165;
55719;frui_0;35274;
55719;gate-keeper;35301;
55720;frui_1;35283;
55720;gate-keeper;35302;
55721;vege_1;35167;
55721;gate-keeper;35303;
55722;gate-keeper;35304;
55723;gate-keeper;35305;
55724;meat_0;29039;
55724;gate-keeper;35306;
55725;gate-keeper;35307;
55726;frui_0;35287;
55726;frui_1;35289;
55726;gate-keeper;35308;
55727;gate-keeper;35309;
55728;vege_0;35170;
55728;gate-keeper;35310;
55729;vege_1;35172;
55729;gate-keeper;35311;
55730;gate-keeper;35312;
55731;gate-keeper;35313;
55732;frui_0;35290;
55732;gate-keeper;35314;
55734;frui_1;35297;
55735;meat_1;29044;
55738;vege_0;35173;
55738;vege_1;35174;
55739;frui_0;35300;
55740;frui_1;35304;
55743;final-crs_12;27781;1847
55744;final-crs_4;27725;465
55746;vege_1;35176;
55746;frui_0;35308;
55746;frui_1;35312;
55748;vege_0;35179;
55752;frui_0;35314;
55755;vege_1;35185;
55757;vege_0;35186;
55762;final-crs_2;27787;411
55765;vege_0;35190;
55765;vege_1;35196;
55773;vege_0;35197;
55774;vege_1;35199;
55777;final-crs_8;27791;1309
55781;meat_0;29053;
55782;vege_0;35200;
55782;gate-keeper;36278;
55783;gate-keeper;36279;
55784;gate-keeper;36280;
55785;frui_0;36279;
55785;gate-keeper;36281;
55788;final-crs_5;27674;193
55788;final-crs_10;27726;647
55788;vege_1;35201;
55793;vege_0;35205;
55796;vege_1;35207;
55798;meat_1;29054;
55800;final-crs_6;27727;1533
55800;final-crs_11;27795;1174
55804;vege_0;35211;
55806;vege_1;35212;
55814;vege_0;35213;
55816;vege_1;35215;
55824;vege_0;35216;
55825;vege_1;35217;
55826;final-crs_3;27796;260
55831;meat_0;29056;
55833;vege_0;35220;
55834;vege_1;35222;
55840;final-crs_9;27730;447
55843;vege_0;35227;
55843;vege_1;35235;
55850;meat_1;29058;
55851;vege_0;35236;
55852;final-crs_1;27798;1785
55852;vege_1;35237;
55859;vege_0;35239;
55861;vege_1;35240;
55868;final-crs_0;27731;277
55869;vege_0;35241;
55870;vege_1;35242;
55880;vege_0;35243;
55880;vege_1;35246;
55882;meat_0;29061;
55889;vege_0;35248;
55889;vege_1;35249;
55899;vege_1;35250;
55902;vege_0;35255;
55907;vege_1;35261;
55911;vege_0;35265;
55911;meat_1;29066;
55919;vege_0;35270;
55919;vege_1;35271;
55927;vege_1;35272;
55928;vege_0;35273;
55935;meat_0;29073;
55936;vege_1;35275;
55937;vege_0;35277;
55946;vege_0;35278;
55946;vege_1;35279;
55955;vege_0;35291;
55955;vege_1;35292;
55963;vege_1;35293;
55965;vege_0;35294;
55971;meat_1;29080;
55972;final-crs_7;27678;607
55972;vege_1;35295;
55974;vege_0;35296;
55980;final-crs_10;27799;1406
55982;vege_1;35298;
55984;vege_0;35299;
55991;vege_1;35303;
55994;vege_0;35305;
55994;meat_0;29081;
55997;final-crs_12;27809;1223
56000;vege_1;35306;
56004;final-crs_2;27733;190
56004;vege_0;35307;
56008;final-crs_6;27742;1364
56010;vege_1;35309;
56011;final-crs_8;27811;302
56014;vege_0;35310;
56015;final-crs_4;27813;821
56021;vege_1;35313;
56022;meat_1;29082;
56024;vege_0;36278;
56029;gate-keeper;36359;
56030;gate-keeper;36360;
56031;gate-keeper;36361;
56032;vege_0;36360;
56032;gate-keeper;36362;
56034;frui_1;36359;
56035;frui_0;36362;
56037;final-crs_5;27744;1080
56050;meat_0;29083;
56058;final-crs_1;27815;1318
56064;final-crs_9;27745;1444
56076;final-crs_3;27819;252
56079;gate-keeper;36378;
56080;gate-keeper;36379;
56084;vege_0;36378;
56085;frui_0;36379;
56085;meat_1;29086;
56087;final-crs_11;27828;1049
56112;meat_0;29087;
56129;final-crs_0;27750;1080
56138;meat_1;29092;
56173;meat_0;29095;
56190;final-crs_7;27829;605
56205;final-crs_12;27832;1698
56206;meat_1;29096;
56218;final-crs_10;27751;2048
56220;meat_0;29099;
56260;meat_1;29101;
56262;final-crs_6;27833;845
56275;final-crs_8;27837;340
56277;final-crs_4;27752;199
56278;final-crs_2;27840;690
56283;meat_0;29102;
56295;final-crs_11;27760;225
56301;final-crs_3;27846;1392
56330;final-crs_1;27847;831
56331;meat_1;29108;
56333;final-crs_5;27857;2102
56343;meat_0;29120;
56347;final-crs_9;27764;1078
56357;final-crs_0;27680;1938
56380;meat_1;29127;
56385;gate-keeper;36479;
56387;frui_0;36479;
56394;meat_0;29128;
56408;final-crs_7;27768;148
56418;final-crs_10;27858;1056
56431;final-crs_12;27859;113
56441;meat_1;29134;
56462;meat_0;29136;
56499;final-crs_8;27774;1406
56507;final-crs_11;27864;759
56512;meat_1;29140;
56519;final-crs_2;27688;98
56523;final-crs_4;27775;464
56535;meat_0;29143;
56542;final-crs_3;27866;267
56551;final-crs_6;27867;1086
56555;final-crs_1;27777;1109
56560;final-crs_0;27871;966
56563;meat_1;29152;
56579;final-crs_5;27878;925
56594;meat_0;29153;
56599;final-crs_9;27779;804
56628;meat_1;29156;
56640;final-crs_10;27879;1337
56642;final-crs_7;27880;477
56660;final-crs_12;27780;1073
56661;meat_0;30110;
56677;gate-keeper;36579;
56684;vege_1;36579;
56687;meat_1;30225;
56728;meat_0;30228;
56742;meat_1;31106;
56760;final-crs_4;27883;1827
56760;final-crs_8;27782;121
56763;final-crs_3;28143;1144
56774;final-crs_6;27784;82
56775;final-crs_11;28146;1001
56776;final-crs_1;27785;618
56786;meat_0;31108;
56798;meat_1;31111;
56799;final-crs_0;28147;1742
56801;final-crs_2;28149;676
56805;final-crs_5;28151;583
56838;meat_0;31117;
56857;meat_1;31123;
56860;final-crs_9;27792;1537
56875;final-crs_10;27793;494
56883;final-crs_7;28155;552
56892;meat_0;31125;
56896;gate-keeper;36652;
56897;vege_0;36652;
56903;final-crs_12;28159;320
56905;meat_1;31127;
56951;meat_0;31138;
56962;final-crs_4;27794;264
56972;meat_1;31140;
56984;gate-keeper;36677;
56985;vege_0;36677;
56985;gate-keeper;36678;
56986;final-crs_3;28160;340
56986;gate-keeper;36679;
56987;frui_0;36678;
56987;gate-keeper;36680;
56988;gate-keeper;36681;
56989;vege_1;36681;
56989;frui_1;36679;
56989;gate-keeper;36682;
56993;frui_0;36680;
57005;final-crs_8;27696;1619
57009;final-crs_0;27797;1727
57010;final-crs_1;28163;274
57013;meat_0;31141;
57017;final-crs_6;28165;638
57040;meat_1;31147;
57053;final-crs_11;27801;1259
57063;final-crs_5;27705;628
57063;final-crs_9;27803;1034
57069;final-crs_2;28166;627
57071;final-crs_7;28168;556
57073;meat_0;31161;
57099;meat_1;31164;
57107;final-crs_10;27805;783
57140;final-crs_12;28171;1478
57147;meat_0;31166;
57157;meat_1;31176;
57181;final-crs_4;28174;1247
57197;meat_0;31181;
57209;meat_1;31183;
