time;ckpt;id;money
70596;final-crs_9;44668;719
70806;gate-keeper;44753;
70807;gate-keeper;44754;
70811;vege_0;44753;
70817;vege_1;44754;
70819;final-crs_12;44753;1054
70830;final-crs_0;44754;1268
71093;gate-keeper;45110;
71094;frui_1;45110;
71102;final-crs_10;45110;93
71369;gate-keeper;45202;
71373;vege_1;45202;
71434;gate-keeper;45212;
71435;gate-keeper;45213;
71436;gate-keeper;45214;
71437;vege_1;45213;
71437;gate-keeper;45215;
71438;gate-keeper;45216;
71439;gate-keeper;45217;
71440;gate-keeper;45218;
71441;frui_1;45217;
71441;gate-keeper;45219;
71442;meat_1;45212;
71442;gate-keeper;45220;
71443;gate-keeper;45221;
71444;vege_0;45214;
71444;frui_0;45219;
71444;gate-keeper;45222;
71445;gate-keeper;45223;
71447;vege_1;45215;
71448;frui_1;45223;
71448;meat_0;45216;
71452;vege_0;45218;
71456;vege_1;45220;
71463;vege_0;45221;
71466;final-crs_5;45202;1788
71503;meat_1;45222;
71529;final-crs_2;45213;1894
71529;final-crs_4;45217;1046
71548;final-crs_9;45212;1085
71557;final-crs_6;45214;745
71557;final-crs_7;45219;1028
71567;final-crs_12;45215;819
71574;final-crs_0;45223;389
71576;final-crs_1;45216;1240
71583;final-crs_10;45218;469
71584;final-crs_3;45220;1775
71603;final-crs_8;45221;200
71643;final-crs_11;45222;577
71676;gate-keeper;45305;
71683;vege_1;45305;
71743;final-crs_2;45305;261
71931;gate-keeper;45645;
71932;gate-keeper;45646;
71933;gate-keeper;45647;
71937;vege_1;45645;
71937;frui_0;45647;
71938;vege_0;45646;
71963;final-crs_9;45645;439
71990;final-crs_2;45647;1045
71995;final-crs_0;45646;609
72251;gate-keeper;45749;
72252;gate-keeper;45750;
72253;vege_1;45750;
72253;gate-keeper;45751;
72254;gate-keeper;45752;
72255;gate-keeper;45753;
72256;frui_0;45749;
72256;gate-keeper;45754;
72257;meat_0;45753;
72257;gate-keeper;45755;
72258;vege_0;45751;
72261;frui_0;45755;
72264;vege_1;45752;
72266;vege_0;45754;
72269;final-crs_4;45750;771
72270;final-crs_12;45749;1765
72278;final-crs_7;45753;254
72281;final-crs_9;45751;291
72283;final-crs_5;45755;960
72292;final-crs_8;45752;1095
72311;final-crs_6;45754;1885
72417;gate-keeper;45808;
72418;vege_1;45808;
72418;gate-keeper;45809;
72419;gate-keeper;45810;
72422;frui_0;45809;
72423;frui_1;45810;
72447;final-crs_0;45808;1115
72489;final-crs_2;45809;329
72511;final-crs_4;45810;1583
72586;gate-keeper;45865;
72587;gate-keeper;45866;
72588;gate-keeper;45867;
72589;vege_1;45865;
72593;frui_0;45867;
72595;vege_0;45866;
72611;final-crs_6;45865;344
72613;final-crs_10;45867;577
72640;final-crs_11;45866;646
73190;gate-keeper;46068;
73191;gate-keeper;46069;
73192;gate-keeper;46070;
73202;meat_0;46068;
73204;final-crs_0;46068;153
73212;meat_1;46069;
73228;final-crs_3;46069;1551
73252;meat_0;46070;
73266;final-crs_9;46070;358
73294;gate-keeper;46103;
73295;frui_1;46103;
73295;gate-keeper;46104;
73296;gate-keeper;46105;
73297;vege_0;46105;
73297;gate-keeper;46106;
73299;frui_0;46104;
73305;meat_0;46106;
73320;final-crs_12;46103;218
73330;final-crs_10;46105;140
73332;final-crs_1;46104;87
73367;final-crs_11;46106;543
73527;gate-keeper;46183;
73530;vege_1;46183;
73540;final-crs_10;46183;788
73794;gate-keeper;46272;
73795;vege_0;46272;
73816;final-crs_6;46272;1827
73991;gate-keeper;46339;
73993;meat_0;46339;
74005;final-crs_1;46339;582
74070;gate-keeper;46366;
74077;vege_0;46366;
74104;final-crs_0;46366;873
74640;gate-keeper;46554;
74641;gate-keeper;46555;
74642;frui_1;46554;
74645;frui_0;46555;
74681;final-crs_1;46554;638
74697;final-crs_5;46555;1241
74910;gate-keeper;46647;
74930;meat_0;46647;
74933;final-crs_5;46647;1084
74973;gate-keeper;46665;
74974;gate-keeper;46666;
74975;gate-keeper;46667;
74976;gate-keeper;46668;
74977;frui_0;46667;
74992;meat_0;46665;
75009;meat_1;46666;
75014;final-crs_3;46667;1373
75032;final-crs_0;46665;212
75037;final-crs_12;46666;1115
75050;meat_0;46668;
75089;final-crs_2;46668;865
75248;gate-keeper;46761;
75249;vege_0;46761;
75264;final-crs_8;46761;1235
75540;gate-keeper;46850;
75541;gate-keeper;46851;
75542;frui_0;46850;
75542;gate-keeper;46852;
75543;gate-keeper;46853;
75544;final-crs_2;46850;150
75544;gate-keeper;46854;
75545;gate-keeper;46855;
75546;gate-keeper;46856;
75547;gate-keeper;46857;
75548;gate-keeper;46858;
75549;vege_0;46851;
75549;vege_1;46853;
75549;gate-keeper;46859;
75550;gate-keeper;46860;
75551;gate-keeper;46861;
75553;meat_1;46852;
75559;vege_0;46855;
75559;vege_1;46856;
75568;vege_0;46857;
75569;vege_1;46858;
75577;vege_0;46859;
75577;meat_0;46854;
75578;vege_1;46861;
75607;final-crs_10;46851;1130
75610;meat_1;46860;
75631;final-crs_5;46853;630
75668;final-crs_7;46852;281
75669;final-crs_9;46855;729
75672;final-crs_1;46856;572
75677;final-crs_6;46857;1453
75707;final-crs_8;46858;1049
75707;final-crs_11;46859;917
75709;final-crs_4;46854;432
75736;final-crs_0;46861;745
75751;final-crs_12;46860;172
75867;gate-keeper;46966;
75868;gate-keeper;46967;
75869;gate-keeper;46968;
75870;gate-keeper;46969;
75871;frui_0;46966;
75872;meat_0;46967;
75873;vege_1;46969;
75876;meat_1;46968;
75879;final-crs_1;46966;407
75888;final-crs_9;46967;1308
75900;final-crs_7;46969;649
75904;final-crs_8;46968;1298
75992;gate-keeper;47011;
75993;frui_1;47011;
75993;gate-keeper;47012;
75994;gate-keeper;47013;
75995;vege_1;47013;
75998;frui_0;47012;
76009;final-crs_0;47011;1434
76016;final-crs_2;47013;1367
76029;final-crs_3;47012;1184
76215;gate-keeper;47088;
76216;gate-keeper;47089;
76239;meat_0;47088;
76242;meat_1;47089;
76260;final-crs_3;47088;243
76284;final-crs_2;47089;1023
76460;gate-keeper;47163;
76461;gate-keeper;47164;
76462;frui_0;47164;
76462;gate-keeper;47165;
76463;gate-keeper;47166;
76464;frui_1;47165;
76464;gate-keeper;47167;
76465;gate-keeper;47168;
76466;vege_0;47163;
76466;gate-keeper;47169;
76467;meat_1;47166;
76467;gate-keeper;47170;
76468;gate-keeper;47171;
76469;frui_0;47167;
76476;final-crs_3;47164;776
76477;meat_0;47168;
76487;final-crs_12;47165;1281
76504;final-crs_2;47163;145
76521;final-crs_9;47166;1176
76523;meat_1;47169;
76531;final-crs_0;47167;477
76551;meat_0;47170;
76581;final-crs_10;47168;702
76581;meat_1;47171;
76592;final-crs_6;47169;710
76596;final-crs_1;47170;904
76608;final-crs_11;47171;555
77006;gate-keeper;47356;
77009;frui_1;47356;
77023;final-crs_1;47356;1066
77053;gate-keeper;47370;
77054;gate-keeper;47371;
77055;meat_0;47370;
77056;vege_1;47371;
77057;final-crs_6;47370;1177
77082;final-crs_10;47371;178
77287;gate-keeper;47444;
77288;gate-keeper;47445;
77289;gate-keeper;47446;
77290;gate-keeper;47447;
77291;vege_0;47445;
77291;gate-keeper;47448;
77292;frui_1;47446;
77292;gate-keeper;47449;
77293;frui_0;47447;
77296;vege_1;47448;
77298;frui_1;47449;
77302;final-crs_4;47445;1140
77304;meat_0;47444;
77306;final-crs_5;47446;125
77330;final-crs_8;47447;616
77343;final-crs_11;47448;156
77349;final-crs_10;47449;1274
77409;final-crs_7;47444;450
77521;gate-keeper;47527;
77522;frui_1;47527;
77534;gate-keeper;47528;
77535;gate-keeper;47529;
77536;final-crs_5;47527;2133
77536;gate-keeper;47530;
77537;vege_0;47528;
77537;gate-keeper;47531;
77542;frui_1;47531;
77543;final-crs_6;47528;1212
77543;vege_1;47530;
77561;meat_0;47529;
77567;final-crs_8;47531;1093
77581;final-crs_11;47530;257
77589;final-crs_10;47529;628
77782;gate-keeper;47604;
77783;gate-keeper;47605;
77784;gate-keeper;47606;
77785;vege_0;47605;
77785;gate-keeper;47607;
77786;gate-keeper;47608;
77787;gate-keeper;47609;
77788;gate-keeper;47610;
77789;vege_1;47606;
77789;frui_1;47607;
77789;gate-keeper;47611;
77790;gate-keeper;47612;
77791;frui_0;47609;
77791;gate-keeper;47613;
77793;vege_0;47608;
77794;frui_1;47610;
77798;frui_0;47613;
77800;vege_1;47612;
77802;final-crs_10;47605;1671
77804;final-crs_8;47606;433
77808;meat_0;47604;
77819;meat_1;47611;
77825;final-crs_7;47607;749
77866;final-crs_11;47609;812
77949;final-crs_2;47608;751
77957;final-crs_0;47610;576
77961;final-crs_1;47613;898
77989;final-crs_6;47612;937
77998;final-crs_12;47604;930
78000;final-crs_4;47611;1259
78083;gate-keeper;47714;
78110;meat_1;47714;
78208;final-crs_2;47714;277
78378;gate-keeper;47813;
78382;vege_0;47813;
78403;gate-keeper;47817;
78404;gate-keeper;47818;
78405;gate-keeper;47819;
78406;frui_1;47818;
78406;gate-keeper;47820;
78407;gate-keeper;47821;
78408;frui_0;47821;
78408;gate-keeper;47822;
78412;vege_1;47819;
78413;vege_0;47820;
78423;final-crs_2;47813;1319
78423;vege_0;47822;
78435;final-crs_4;47818;216
78447;meat_0;47817;
78468;final-crs_1;47821;1589
78470;final-crs_6;47819;1319
78492;final-crs_5;47820;102
78494;final-crs_0;47822;1045
78499;final-crs_9;47817;436
78676;gate-keeper;47910;
78677;frui_1;47910;
78677;gate-keeper;47911;
78678;final-crs_2;47910;904
78678;frui_0;47911;
78678;gate-keeper;47912;
78679;vege_0;47912;
78679;gate-keeper;47913;
78685;vege_1;47913;
78698;final-crs_6;47911;457
78707;final-crs_12;47912;323
78709;final-crs_8;47913;840
78996;gate-keeper;48014;
78997;gate-keeper;48015;
78998;gate-keeper;48016;
78999;frui_0;48014;
78999;gate-keeper;48017;
79000;final-crs_3;48014;1034
79000;vege_1;48016;
79000;gate-keeper;48018;
79001;frui_1;48017;
79009;vege_0;48018;
79020;final-crs_5;48016;447
79025;meat_0;48015;
79051;final-crs_11;48017;562
79064;final-crs_9;48018;1465
79075;final-crs_7;48015;875
79272;gate-keeper;48110;
79273;gate-keeper;48111;
79274;frui_0;48110;
79286;gate-keeper;48113;
79287;gate-keeper;48114;
79288;frui_0;48113;
79288;gate-keeper;48115;
79289;vege_1;48115;
79289;gate-keeper;48116;
79290;frui_1;48114;
79303;final-crs_9;48110;211
79309;meat_1;48111;
79311;final-crs_11;48113;574
79313;final-crs_10;48115;214
79328;meat_0;48116;
79333;final-crs_7;48114;1517
79345;final-crs_6;48111;99
79357;final-crs_4;48116;1328
79869;gate-keeper;48567;
79870;gate-keeper;48568;
79871;frui_0;48567;
79871;meat_0;48568;
79886;final-crs_5;48567;1329
79896;final-crs_3;48568;727
80199;gate-keeper;48679;
80203;meat_1;48679;
80257;gate-keeper;48696;
80258;final-crs_4;48679;1169
80258;gate-keeper;48697;
80259;vege_1;48696;
80259;gate-keeper;48698;
80261;vege_0;48697;
80263;frui_1;48698;
80265;final-crs_6;48696;756
80269;final-crs_11;48697;256
80296;final-crs_10;48698;784
80486;gate-keeper;48773;
80494;vege_1;48773;
80497;final-crs_6;48773;1122
80747;gate-keeper;48857;
80748;gate-keeper;48858;
80749;frui_0;48857;
80749;gate-keeper;48859;
80751;vege_1;48858;
80753;vege_0;48859;
80771;final-crs_8;48857;166
80781;final-crs_2;48858;1195
80786;final-crs_9;48859;375
81016;gate-keeper;49209;
81061;meat_1;49209;
81062;final-crs_0;49209;210
81114;gate-keeper;49234;
81115;gate-keeper;49235;
81116;gate-keeper;49236;
81117;frui_1;49235;
81117;gate-keeper;49237;
81118;gate-keeper;49238;
81119;gate-keeper;49239;
81120;gate-keeper;49240;
81121;vege_1;49234;
81121;meat_1;49238;
81121;gate-keeper;49241;
81122;vege_0;49236;
81124;frui_1;49240;
81125;frui_0;49241;
81127;meat_0;49239;
81131;vege_0;49237;
81139;final-crs_12;49235;752
81147;final-crs_7;49234;86
81161;final-crs_2;49238;467
81169;final-crs_6;49236;624
81183;final-crs_4;49240;1253
81199;final-crs_10;49241;251
81214;final-crs_3;49239;142
81229;final-crs_5;49237;802
81271;gate-keeper;49293;
81272;gate-keeper;49294;
81273;gate-keeper;49295;
81274;frui_1;49294;
81295;meat_1;49293;
81314;meat_0;49295;
81321;final-crs_0;49294;970
81352;final-crs_1;49293;1158
81359;final-crs_2;49295;559
81578;gate-keeper;49399;
81582;frui_1;49399;
81584;final-crs_1;49399;957
81918;gate-keeper;49509;
81919;gate-keeper;49510;
81920;gate-keeper;49511;
81921;frui_1;49510;
81921;gate-keeper;49512;
81922;gate-keeper;49513;
81926;frui_0;49512;
81928;frui_1;49513;
81934;final-crs_11;49510;375
81935;final-crs_10;49512;914
81947;final-crs_6;49513;291
81955;meat_1;49509;
81956;meat_0;49511;
81967;final-crs_5;49509;1203
81969;final-crs_4;49511;122
82035;gate-keeper;49550;
82036;gate-keeper;49551;
82037;frui_0;49550;
82037;gate-keeper;49552;
82041;vege_1;49551;
82075;meat_1;49552;
82098;final-crs_1;49550;1530
82123;final-crs_2;49551;693
82130;final-crs_7;49552;957
82231;gate-keeper;49617;
82233;vege_0;49617;
82342;final-crs_1;49617;1155
82552;gate-keeper;49984;
82555;frui_0;49984;
82563;final-crs_7;49984;673
82833;gate-keeper;50336;
82839;frui_1;50336;
82863;final-crs_2;50336;267
82867;gate-keeper;50347;
82869;frui_1;50347;
82870;final-crs_3;50347;296
83418;gate-keeper;50792;
83441;meat_1;50792;
83459;final-crs_8;50792;260
83712;gate-keeper;50889;
83713;vege_1;50889;
83713;gate-keeper;50890;
83714;gate-keeper;50891;
83715;vege_0;50891;
83716;frui_0;50890;
83738;final-crs_7;50889;238
83750;final-crs_3;50891;677
83771;final-crs_1;50890;807
83802;gate-keeper;50916;
83803;gate-keeper;50917;
83804;gate-keeper;50918;
83805;gate-keeper;50919;
83806;gate-keeper;50920;
83807;gate-keeper;50921;
83808;gate-keeper;50922;
83809;vege_1;50916;
83811;vege_0;50917;
83819;vege_1;50919;
83821;final-crs_11;50916;801
83822;vege_0;50920;
83823;final-crs_2;50917;1631
83829;vege_1;50921;
83834;vege_0;50922;
83847;meat_1;50918;
83861;final-crs_12;50919;539
83878;final-crs_5;50920;753
83880;final-crs_0;50921;780
83885;final-crs_9;50922;581
83889;final-crs_10;50918;654
84074;gate-keeper;51009;
84075;gate-keeper;51010;
84076;gate-keeper;51011;
84077;gate-keeper;51012;
84078;frui_1;51010;
84078;gate-keeper;51013;
84079;vege_1;51011;
84085;vege_0;51012;
84089;vege_1;51013;
84091;meat_1;51009;
84105;final-crs_0;51010;832
84107;final-crs_12;51011;114
84132;final-crs_10;51012;1616
84156;final-crs_5;51013;846
84169;final-crs_4;51009;211
84176;gate-keeper;51045;
84177;gate-keeper;51046;
84178;frui_0;51045;
84178;gate-keeper;51047;
84179;gate-keeper;51048;
84180;vege_0;51046;
84182;meat_0;51047;
84184;final-crs_9;51045;217
84198;meat_1;51048;
84225;final-crs_7;51046;83
84229;final-crs_3;51047;1059
84236;final-crs_1;51048;1022
84318;gate-keeper;51356;
84328;meat_1;51356;
84367;final-crs_12;51356;528
84542;gate-keeper;51424;
84543;gate-keeper;51425;
84544;gate-keeper;51426;
84545;gate-keeper;51427;
84546;frui_1;51425;
84546;gate-keeper;51428;
84547;gate-keeper;51429;
84548;gate-keeper;51430;
84549;frui_0;51426;
84549;gate-keeper;51431;
84550;vege_0;51427;
84550;vege_1;51428;
84552;frui_1;51430;
84559;vege_0;51429;
84559;vege_1;51431;
84565;meat_1;51424;
84592;gate-keeper;51447;
84593;gate-keeper;51448;
84594;frui_0;51447;
84598;vege_1;51448;
84599;final-crs_12;51425;696
84603;final-crs_0;51426;758
84626;final-crs_5;51427;1586
84630;final-crs_8;51428;523
84639;final-crs_10;51430;385
84674;final-crs_4;51429;540
84680;final-crs_7;51431;1038
84684;final-crs_9;51424;593
84702;final-crs_1;51447;544
84720;final-crs_3;51448;806
84850;gate-keeper;51532;
84851;frui_1;51532;
84851;gate-keeper;51533;
84853;vege_0;51533;
84867;final-crs_12;51532;756
84878;final-crs_8;51533;784
85189;gate-keeper;51644;
85190;gate-keeper;51645;
85191;frui_1;51645;
85191;gate-keeper;51646;
85192;vege_1;51644;
85195;vege_0;51646;
85225;final-crs_6;51645;1592
85227;final-crs_11;51644;629
85240;final-crs_3;51646;1230
85401;gate-keeper;51707;
85402;gate-keeper;51708;
85403;gate-keeper;51709;
85404;gate-keeper;51710;
85405;gate-keeper;51711;
85406;gate-keeper;51712;
85407;gate-keeper;51713;
85408;gate-keeper;51714;
85409;frui_1;51714;
85409;gate-keeper;51715;
85410;gate-keeper;51716;
85412;vege_1;51710;
85412;frui_0;51715;
85415;vege_0;51711;
85417;final-crs_9;51714;559
85421;final-crs_7;51710;701
85421;vege_1;51716;
85425;final-crs_10;51715;77
85426;meat_0;51707;
85437;meat_1;51708;
85440;final-crs_4;51711;635
85457;final-crs_6;51716;1314
85463;final-crs_11;51707;879
85489;meat_1;51709;
85491;meat_0;51712;
85496;final-crs_3;51708;953
85522;gate-keeper;51754;
85523;gate-keeper;51755;
85524;gate-keeper;51756;
85525;vege_0;51754;
85525;frui_0;51755;
85528;frui_1;51756;
85550;meat_1;51713;
85575;final-crs_2;51709;225
85578;final-crs_5;51712;538
85586;final-crs_0;51754;562
85605;final-crs_8;51755;1481
85619;final-crs_1;51756;88
85626;final-crs_7;51713;1520
85842;gate-keeper;51862;
85857;meat_0;51862;
85876;final-crs_8;51862;289
86222;gate-keeper;51986;
86223;gate-keeper;51987;
86224;gate-keeper;51988;
86225;gate-keeper;51989;
86226;gate-keeper;51990;
86227;vege_1;51986;
86227;frui_0;51988;
86228;meat_1;51990;
86230;vege_0;51987;
86237;vege_1;51989;
86242;final-crs_1;51986;494
86312;final-crs_5;51988;349
86319;final-crs_6;51990;225
86320;final-crs_7;51987;1643
86341;final-crs_2;51989;362
