time;ckpt;id;money
58178;vege_1;38132;
58178;frui_1;38233;
58179;final-crs_12;25368;663
58179;vege_0;38144;
58181;gate-keeper;38455;
58182;gate-keeper;38456;
58183;frui_0;38238;
58183;gate-keeper;38457;
58184;frui_1;38241;
58184;gate-keeper;38458;
58185;meat_0;38050;
58185;gate-keeper;38459;
58186;gate-keeper;38460;
58187;vege_1;38148;
58188;vege_0;38149;
58190;frui_0;38242;
58190;frui_1;38246;
58196;frui_0;38255;
58196;frui_1;38256;
58197;vege_1;38150;
58198;vege_0;38152;
58203;frui_0;38258;
58203;frui_1;38259;
58204;meat_1;38051;
58206;vege_0;38153;
58208;final-crs_11;25212;1558
58208;vege_1;38160;
58209;frui_1;38383;
58210;frui_0;38456;
58215;frui_1;38460;
58216;vege_0;38162;
58218;vege_1;38163;
58224;vege_0;38164;
58228;vege_1;38165;
58234;final-crs_3;25376;1275
58234;vege_0;38166;
58236;vege_1;38170;
58242;vege_0;38172;
58244;vege_1;38173;
58246;meat_0;38059;
58252;vege_0;38176;
58253;vege_1;38178;
58261;vege_0;38179;
58262;vege_1;38180;
58266;final-crs_8;25214;346
58270;vege_1;38181;
58272;vege_0;38182;
58278;final-crs_1;25381;914
58280;vege_1;38183;
58280;meat_1;38060;
58283;vege_0;38185;
58289;vege_1;38186;
58295;vege_0;38188;
58296;final-crs_4;25384;907
58298;vege_1;38192;
58305;final-crs_10;25217;1120
58305;vege_0;38193;
58306;vege_1;38199;
58307;meat_0;38061;
58313;vege_0;38210;
58317;vege_1;38214;
58322;vege_0;38215;
58325;final-crs_9;25386;738
58327;vege_1;38219;
58328;final-crs_0;25388;232
58330;vege_0;38220;
58338;vege_1;38221;
58340;vege_0;38222;
58344;meat_1;38065;
58348;vege_1;38224;
58350;vege_0;38225;
58354;meat_0;38076;
58357;vege_1;38230;
58359;vege_0;38231;
58366;vege_1;38234;
58368;vege_0;38235;
58377;vege_0;38236;
58377;vege_1;38239;
58387;vege_0;38240;
58388;vege_1;38243;
58390;final-crs_7;25219;1474
58395;vege_0;38244;
58398;vege_1;38245;
58402;final-crs_6;25389;640
58403;final-crs_2;25394;1892
58404;vege_0;38247;
58404;meat_1;38079;
58407;vege_1;38248;
58413;meat_0;38080;
58414;vege_0;38250;
58417;vege_1;38252;
58418;final-crs_5;25223;554
58424;vege_0;38254;
58428;vege_1;38260;
58435;final-crs_11;25228;930
58435;vege_0;38261;
58437;vege_1;38262;
58443;vege_0;38264;
58446;vege_1;38265;
58453;vege_0;38266;
58456;final-crs_12;25396;265
58470;meat_0;38086;
58470;meat_1;38088;
58478;final-crs_3;25397;1169
58497;final-crs_8;25399;831
58511;final-crs_4;25402;288
58513;final-crs_10;25229;701
58517;final-crs_1;25230;401
58518;meat_0;38096;
58526;meat_1;38100;
58554;final-crs_0;25403;538
58575;meat_0;38103;
58588;meat_1;38104;
58594;final-crs_9;25405;1996
58613;final-crs_6;25046;368
58617;final-crs_2;25048;412
58633;meat_0;38107;
58642;meat_1;38112;
58663;final-crs_7;25231;1412
58666;final-crs_11;25408;1278
58668;final-crs_5;25232;244
58684;final-crs_12;25412;1090
58691;final-crs_3;25413;974
58693;meat_1;38114;
58696;meat_0;38118;
58726;final-crs_1;25233;621
58738;final-crs_8;25419;2137
58757;final-crs_4;25235;520
58757;meat_1;38130;
58763;final-crs_10;25421;144
58766;meat_0;38133;
58788;final-crs_2;25422;1174
58797;final-crs_0;25240;327
58817;meat_1;38134;
58819;gate-keeper;38928;
58820;gate-keeper;38929;
58821;frui_1;38928;
58825;frui_0;38929;
58827;meat_0;38136;
58828;final-crs_6;25426;916
58872;meat_1;38151;
58875;final-crs_9;25241;837
58883;meat_0;38154;
58893;final-crs_12;25427;1042
58898;final-crs_11;25428;307
58906;final-crs_7;25242;462
58917;final-crs_3;25433;132
58923;final-crs_5;25243;516
58931;meat_1;38196;
58954;meat_0;38198;
58965;final-crs_1;25435;278
58984;final-crs_4;25437;105
58991;meat_1;38200;
58996;final-crs_8;25244;333
59005;gate-keeper;39246;
59006;vege_1;39246;
59006;gate-keeper;39247;
59007;gate-keeper;39248;
59008;final-crs_0;25441;1109
59008;final-crs_10;25442;79
59008;gate-keeper;39249;
59009;gate-keeper;39250;
59010;frui_1;39249;
59010;gate-keeper;39251;
59011;frui_0;39250;
59012;vege_0;39248;
59017;vege_1;39251;
59020;meat_0;38201;
59040;final-crs_2;25247;702
59052;meat_1;38202;
59056;final-crs_6;25445;1264
59078;meat_0;38205;
59093;final-crs_9;25449;445
59112;final-crs_12;25249;1426
59120;meat_1;38208;
59141;meat_0;38216;
59148;final-crs_3;25250;2276
59152;final-crs_7;25450;583
59167;final-crs_11;25452;399
59168;final-crs_5;25252;690
59189;meat_1;38226;
59196;meat_0;38229;
59210;final-crs_1;25455;1556
59234;final-crs_4;25254;171
59240;final-crs_0;25456;710
59240;meat_1;38232;
59253;meat_0;38237;
59255;final-crs_10;25049;1161
59257;final-crs_8;25054;448
59273;final-crs_6;25255;459
59274;final-crs_2;25457;1379
59296;meat_1;38249;
59312;final-crs_9;25462;282
59320;meat_0;38251;
59356;meat_1;38253;
59364;final-crs_3;25256;1203
59382;meat_0;38257;
59398;final-crs_7;25469;427
59399;final-crs_11;25472;1515
59400;final-crs_12;25259;366
59412;meat_1;38263;
59429;final-crs_5;25473;246
59436;final-crs_1;25260;160
59437;meat_0;38455;
59469;final-crs_0;25476;454
59471;final-crs_8;25261;574
59475;meat_1;38457;
59485;final-crs_10;25477;653
59491;final-crs_4;25480;219
59502;meat_0;38458;
59516;final-crs_6;25262;1711
59545;meat_1;38459;
59547;final-crs_2;25489;1990
59558;meat_0;39247;
59563;final-crs_9;25490;230
59612;final-crs_7;25264;922
59620;final-crs_3;25265;1559
59628;final-crs_11;25492;1126
59655;final-crs_10;25493;203
59669;final-crs_1;25497;523
59673;final-crs_12;25272;1349
59681;final-crs_0;25276;100
59704;gate-keeper;39483;
59708;vege_0;39483;
59721;final-crs_5;25498;1117
59730;final-crs_6;25499;1090
59738;final-crs_8;25505;655
59740;final-crs_2;25281;789
59743;final-crs_4;25510;1205
59811;final-crs_9;25282;962
59830;final-crs_7;25057;1267
59846;final-crs_11;25513;103
59862;gate-keeper;39534;
59863;gate-keeper;39535;
59864;gate-keeper;39536;
59865;vege_0;39534;
59865;gate-keeper;39537;
59866;gate-keeper;39538;
59868;final-crs_3;25516;1477
59868;frui_1;39538;
59869;vege_1;39537;
59873;meat_0;39535;
59889;final-crs_0;25289;582
59892;final-crs_10;25290;343
59917;final-crs_1;25519;1749
59922;meat_1;39536;
59929;final-crs_12;25062;1440
59950;final-crs_8;25521;390
59957;final-crs_6;26480;496
59971;final-crs_4;25292;1126
59986;final-crs_2;25296;369
59996;final-crs_5;26481;1052
60025;gate-keeper;39590;
60026;vege_0;39590;
60026;gate-keeper;39591;
60027;gate-keeper;39592;
60028;gate-keeper;39593;
60030;vege_1;39591;
60034;vege_0;39592;
60041;vege_1;39593;
60049;final-crs_9;26566;406
60073;final-crs_7;26567;1073
60097;final-crs_1;25301;510
60102;final-crs_11;26568;806
60117;final-crs_10;25302;1857
60124;final-crs_3;26569;290
60140;final-crs_0;25303;424
60168;final-crs_12;25305;606
60173;final-crs_6;25306;165
60181;final-crs_5;25307;770
60193;final-crs_8;25308;143
60216;final-crs_4;25309;829
60243;final-crs_2;25066;157
60255;final-crs_9;25310;287
60291;final-crs_1;25312;1242
60293;final-crs_7;25067;1217
60317;gate-keeper;39692;
60318;gate-keeper;39693;
60324;vege_0;39692;
60325;final-crs_11;25314;387
60328;final-crs_3;25315;821
60338;meat_0;39693;
60340;final-crs_10;25317;852
60386;final-crs_0;25319;303
60418;final-crs_5;25322;527
60440;final-crs_12;25324;168
60454;final-crs_6;25325;959
60466;final-crs_8;25331;1419
60476;final-crs_4;25333;495
60510;final-crs_7;25339;692
60513;final-crs_2;25343;1147
60524;final-crs_9;25068;580
60526;final-crs_1;25344;520
60558;final-crs_10;25071;521
60560;final-crs_11;25345;1259
60576;final-crs_3;25349;1101
60608;final-crs_0;25350;861
60649;final-crs_5;25351;203
60688;final-crs_12;25353;785
60705;final-crs_8;25357;919
60724;final-crs_4;25360;1013
60730;gate-keeper;39832;
60732;frui_1;39832;
60742;final-crs_6;25363;93
60766;final-crs_2;26621;177
60767;final-crs_7;25364;769
60773;final-crs_1;26622;358
60775;final-crs_11;25366;141
60776;final-crs_9;25369;2042
60794;final-crs_10;25371;1843
60823;final-crs_3;25072;993
60838;final-crs_0;25073;2300
60870;final-crs_5;25372;1054
60940;final-crs_8;25374;468
60950;final-crs_12;25377;420
60959;final-crs_4;25379;461
60962;gate-keeper;39908;
60970;vege_0;39908;
60995;final-crs_7;25380;1203
61016;final-crs_2;25382;1254
61018;final-crs_6;25385;390
61026;final-crs_1;25390;604
61041;final-crs_11;25392;504
61069;final-crs_9;25398;917
61071;final-crs_3;25400;220
61082;final-crs_0;25404;520
61084;final-crs_10;25406;702
61119;final-crs_5;25407;701
61151;final-crs_4;25409;424
61172;final-crs_12;25074;486
61202;final-crs_8;25411;617
61235;final-crs_7;25076;868
61236;final-crs_11;25414;263
61238;final-crs_2;25415;613
61239;final-crs_1;25416;462
61277;gate-keeper;40014;
61282;vege_0;40014;
61304;final-crs_6;25417;121
61304;final-crs_9;25418;506
61309;final-crs_0;25423;1755
61338;final-crs_4;25424;946
61345;final-crs_10;25425;1244
61365;final-crs_5;25429;137
61367;final-crs_3;25431;726
61382;final-crs_12;26670;669
61449;final-crs_8;25432;1413
61454;final-crs_2;25434;1058
61459;final-crs_11;25078;397
61498;final-crs_7;26672;1245
61532;gate-keeper;40097;
61533;vege_1;40097;
61533;gate-keeper;40098;
61537;frui_1;40098;
61540;final-crs_6;25436;405
61541;final-crs_0;25438;575
61541;final-crs_9;25080;1100
61545;final-crs_1;25440;900
61575;final-crs_4;25443;709
61586;final-crs_10;25447;686
61587;final-crs_3;25451;391
61594;final-crs_12;25453;2300
61648;final-crs_5;25461;127
61663;gate-keeper;40140;
61664;gate-keeper;40141;
61669;vege_0;40140;
61671;vege_1;40141;
61688;final-crs_8;25463;201
61693;final-crs_2;25467;1137
61701;final-crs_11;25470;766
61713;final-crs_7;25471;838
61784;final-crs_0;25090;254
61792;final-crs_1;25474;1692
61796;final-crs_9;25475;339
61797;final-crs_4;25097;454
61814;final-crs_6;25478;1488
61826;final-crs_3;25481;143
61826;final-crs_10;25482;120
61859;final-crs_12;25483;567
61873;final-crs_5;25484;1474
61896;final-crs_8;25485;432
61900;final-crs_2;25487;942
61913;final-crs_11;25491;1661
61949;final-crs_7;25496;372
62004;final-crs_1;25501;1486
62007;final-crs_6;25506;429
62023;final-crs_3;25507;1080
62040;final-crs_10;25508;1434
62043;final-crs_4;25099;343
62048;final-crs_9;25509;710
62049;final-crs_0;25100;566
62104;final-crs_12;25511;817
62123;gate-keeper;40553;
62124;gate-keeper;40554;
62129;vege_1;40553;
62130;frui_0;40554;
62143;final-crs_2;25512;244
62150;final-crs_11;25514;459
62158;final-crs_5;25515;1938
62167;final-crs_8;25517;125
62199;final-crs_7;25518;1499
62210;final-crs_1;25520;1213
62223;final-crs_6;26477;132
62242;final-crs_9;26620;480
62246;gate-keeper;40594;
62251;vege_0;40594;
62267;final-crs_3;26624;836
62289;final-crs_10;26671;481
62295;final-crs_0;25102;480
62303;final-crs_4;26674;671
62355;final-crs_2;26677;142
62371;final-crs_12;25110;877
62386;gate-keeper;40639;
62387;gate-keeper;40640;
62388;gate-keeper;40641;
62389;vege_1;40640;
62390;meat_1;40639;
62391;frui_1;40641;
62395;final-crs_11;25117;837
62404;final-crs_5;25122;454
62404;final-crs_8;25124;701
62466;final-crs_1;25127;131
62466;final-crs_7;25129;724
62473;final-crs_6;26799;1173
62497;final-crs_9;26800;1369
62498;final-crs_10;25134;283
62517;final-crs_3;25138;509
62555;final-crs_0;25139;1307
62559;final-crs_4;25141;941
62617;final-crs_12;25143;773
62619;final-crs_8;25147;807
62625;final-crs_5;25148;969
62637;final-crs_2;25152;542
62641;final-crs_11;25153;576
62677;gate-keeper;40735;
62678;gate-keeper;40736;
62679;gate-keeper;40737;
62680;vege_0;40737;
62680;frui_0;40735;
62680;gate-keeper;40738;
62683;frui_1;40738;
62686;final-crs_1;25167;556
62696;final-crs_7;25173;609
62726;final-crs_9;25177;110
62726;final-crs_10;25179;162
62728;final-crs_6;25194;652
62729;final-crs_3;25196;154
62736;meat_0;40736;
62797;final-crs_4;25197;1110
62825;final-crs_12;25199;1188
62829;final-crs_8;25203;387
62845;final-crs_0;25207;147
62855;final-crs_5;25215;330
62866;final-crs_11;28392;987
62876;final-crs_2;25216;1057
62916;final-crs_1;25218;337
62944;final-crs_10;25234;690
62953;final-crs_7;25238;1475
62956;final-crs_9;25239;452
62970;final-crs_3;25246;361
62976;final-crs_6;25251;1274
63021;final-crs_4;25258;279
63030;final-crs_12;25266;202
63048;final-crs_8;28487;400
63113;final-crs_0;25269;1557
63120;final-crs_2;25271;385
63124;final-crs_5;25274;319
63128;final-crs_11;25278;1010
63145;final-crs_3;25279;1624
63149;final-crs_1;25288;1542
63158;final-crs_10;25291;101
63163;final-crs_7;25293;887
63189;final-crs_9;25294;883
63199;final-crs_6;25295;840
63256;final-crs_12;28581;366
63274;final-crs_4;25304;329
63294;final-crs_8;28579;685
63303;gate-keeper;41206;
63304;gate-keeper;41207;
63307;frui_0;41206;
63308;vege_0;41207;
63339;final-crs_3;28582;262
63342;final-crs_2;28592;463
63354;final-crs_0;25316;344
63375;final-crs_5;25320;162
63375;final-crs_10;25323;820
63376;final-crs_1;25327;842
63387;final-crs_11;25330;1185
63410;final-crs_7;25332;1283
63436;final-crs_9;25336;601
63470;final-crs_6;25337;412
63488;final-crs_12;25338;907
63551;final-crs_8;25346;918
63556;final-crs_4;30067;943
63572;final-crs_0;25347;149
63572;final-crs_3;25354;708
63580;gate-keeper;41292;
63581;gate-keeper;41293;
63582;gate-keeper;41294;
63583;frui_0;41292;
63583;meat_1;41293;
63583;gate-keeper;41295;
63584;gate-keeper;41296;
63585;gate-keeper;41297;
63586;frui_1;41295;
63586;gate-keeper;41298;
63587;vege_0;41294;
63587;gate-keeper;41299;
63588;gate-keeper;41300;
63589;gate-keeper;41301;
63590;vege_1;41296;
63590;frui_0;41297;
63590;gate-keeper;41302;
63591;final-crs_1;25359;370
63591;gate-keeper;41303;
63592;gate-keeper;41304;
63593;frui_1;41298;
63593;gate-keeper;41305;
63594;gate-keeper;41306;
63595;gate-keeper;41307;
63596;gate-keeper;41308;
63597;final-crs_5;25370;149
63597;vege_0;41301;
63597;vege_1;41303;
63597;frui_0;41300;
63597;gate-keeper;41309;
63598;gate-keeper;41310;
63599;frui_1;41302;
63599;gate-keeper;41311;
63600;gate-keeper;41312;
63601;gate-keeper;41313;
63602;gate-keeper;41314;
63603;gate-keeper;41315;
63604;frui_0;41304;
63604;gate-keeper;41316;
63605;frui_1;41309;
63605;gate-keeper;41317;
63606;gate-keeper;41318;
63607;vege_0;41305;
63607;vege_1;41306;
63607;gate-keeper;41319;
63608;gate-keeper;41320;
63609;gate-keeper;41321;
63610;frui_0;41318;
63610;gate-keeper;41322;
63611;frui_1;41321;
63611;gate-keeper;41323;
63612;gate-keeper;41324;
63613;gate-keeper;41325;
63614;vege_0;41311;
63614;gate-keeper;41326;
63615;gate-keeper;41327;
63616;vege_1;41312;
63616;gate-keeper;41328;
63617;frui_0;41322;
63617;meat_0;41299;
63617;gate-keeper;41329;
63618;final-crs_10;25373;469
63618;frui_1;41328;
63618;gate-keeper;41330;
63619;gate-keeper;41331;
63620;gate-keeper;41332;
63621;gate-keeper;41333;
63622;gate-keeper;41334;
63623;vege_0;41313;
63623;gate-keeper;41335;
63624;frui_0;41332;
63624;gate-keeper;41336;
63625;gate-keeper;41337;
63626;vege_1;41315;
63626;gate-keeper;41338;
63627;gate-keeper;41339;
63628;gate-keeper;41340;
63629;final-crs_2;25375;318
63629;gate-keeper;41341;
63630;gate-keeper;41342;
63631;gate-keeper;41343;
63632;gate-keeper;41344;
63633;vege_0;41316;
63633;gate-keeper;41345;
63634;gate-keeper;41346;
63635;vege_1;41317;
63635;gate-keeper;41347;
63636;gate-keeper;41348;
63637;final-crs_11;25378;523
63637;gate-keeper;41349;
63638;final-crs_7;25383;591
63638;frui_0;41344;
63638;gate-keeper;41350;
63639;frui_1;41347;
63639;gate-keeper;41351;
63640;gate-keeper;41352;
63641;meat_1;41307;
63641;gate-keeper;41353;
63642;gate-keeper;41354;
63643;vege_0;41320;
63643;gate-keeper;41355;
63644;frui_0;41348;
63644;frui_1;41349;
63644;gate-keeper;41356;
63645;vege_1;41323;
63645;gate-keeper;41357;
63646;gate-keeper;41358;
63647;gate-keeper;41359;
63648;gate-keeper;41360;
63649;frui_1;41352;
63649;gate-keeper;41361;
63650;gate-keeper;41362;
63651;vege_0;41326;
63651;frui_0;41355;
63651;gate-keeper;41363;
63652;gate-keeper;41364;
63653;gate-keeper;41365;
63654;gate-keeper;41366;
63655;vege_1;41327;
63655;frui_1;41359;
63655;gate-keeper;41367;
63656;gate-keeper;41368;
63657;gate-keeper;41369;
63658;frui_0;41361;
63658;gate-keeper;41370;
63659;gate-keeper;41371;
63660;gate-keeper;41372;
63661;vege_0;41330;
63661;frui_1;41362;
63661;meat_0;41308;
63661;gate-keeper;41373;
63662;gate-keeper;41374;
63663;vege_1;41334;
63663;gate-keeper;41375;
63664;frui_0;41368;
63664;gate-keeper;41376;
63665;gate-keeper;41377;
63666;gate-keeper;41378;
63667;frui_1;41373;
63667;gate-keeper;41379;
63668;frui_0;41374;
63668;gate-keeper;41380;
63669;gate-keeper;41381;
63670;gate-keeper;41382;
63671;vege_0;41336;
63671;gate-keeper;41383;
63672;gate-keeper;41384;
63673;vege_1;41337;
63673;frui_0;41375;
63673;frui_1;41376;
63673;gate-keeper;41385;
63674;gate-keeper;41386;
63675;gate-keeper;41387;
63676;gate-keeper;41388;
63677;gate-keeper;41389;
63678;gate-keeper;41390;
63679;gate-keeper;41391;
63680;vege_0;41338;
63680;frui_0;41380;
63680;frui_1;41381;
63680;gate-keeper;41392;
63681;gate-keeper;41393;
63682;vege_1;41339;
63682;gate-keeper;41394;
63683;gate-keeper;41395;
63684;gate-keeper;41396;
63685;gate-keeper;41397;
63686;frui_1;41382;
63686;gate-keeper;41398;
63687;frui_0;41388;
63687;gate-keeper;41399;
63688;gate-keeper;41400;
63689;final-crs_9;30151;896
63689;vege_0;41341;
63689;gate-keeper;41401;
63690;gate-keeper;41402;
63691;vege_1;41342;
63691;gate-keeper;41403;
63692;frui_1;41389;
63692;gate-keeper;41404;
63693;frui_0;41393;
63693;gate-keeper;41405;
63694;gate-keeper;41406;
63695;gate-keeper;41407;
63696;gate-keeper;41408;
63697;gate-keeper;41409;
63698;meat_1;41310;
63698;gate-keeper;41410;
63699;vege_0;41343;
63699;frui_0;41400;
63699;frui_1;41401;
63699;gate-keeper;41411;
63700;final-crs_6;30152;884
63700;vege_1;41345;
63700;gate-keeper;41412;
63701;gate-keeper;41413;
63702;gate-keeper;41414;
63703;gate-keeper;41415;
63704;gate-keeper;41416;
63705;frui_0;41403;
63705;frui_1;41409;
63705;gate-keeper;41417;
63706;gate-keeper;41418;
63707;gate-keeper;41419;
63708;gate-keeper;41420;
63709;gate-keeper;41421;
63710;vege_0;41346;
63710;vege_1;41350;
63710;gate-keeper;41422;
63711;gate-keeper;41423;
63712;frui_0;41410;
63712;frui_1;41412;
63712;gate-keeper;41424;
63713;gate-keeper;41425;
63714;gate-keeper;41426;
63715;gate-keeper;41427;
63716;gate-keeper;41428;
63717;gate-keeper;41429;
63718;gate-keeper;41430;
63719;vege_0;41351;
63719;vege_1;41353;
63719;frui_0;41415;
63719;frui_1;41417;
63719;gate-keeper;41431;
63720;final-crs_12;25387;1142
63720;gate-keeper;41432;
63721;gate-keeper;41433;
63722;gate-keeper;41434;
63723;gate-keeper;41435;
63724;gate-keeper;41436;
63725;gate-keeper;41437;
63726;frui_0;41424;
63726;frui_1;41426;
63726;meat_0;41314;
63726;gate-keeper;41438;
63727;gate-keeper;41439;
63728;gate-keeper;41440;
63729;vege_0;41357;
63729;vege_1;41358;
63729;gate-keeper;41441;
63730;gate-keeper;41442;
63731;frui_1;41429;
63731;gate-keeper;41443;
63732;gate-keeper;41444;
63733;frui_0;41432;
63733;gate-keeper;41445;
63734;gate-keeper;41446;
63735;gate-keeper;41447;
63736;gate-keeper;41448;
63737;gate-keeper;41449;
63738;frui_0;41433;
63738;gate-keeper;41450;
63739;vege_1;41360;
63739;frui_1;41434;
