time;ckpt;id;money
66553;final-crs_2;40784;1103
66559;final-crs_5;40785;364
66565;final-crs_0;40786;764
66574;final-crs_6;40787;547
66577;final-crs_10;40788;876
66581;meat_0;42366;
66594;meat_1;42371;
66608;final-crs_12;41122;338
66611;gate-keeper;43088;
66612;gate-keeper;43089;
66614;vege_1;43088;
66614;frui_1;43089;
66622;final-crs_1;41223;1009
66641;meat_0;42380;
66655;final-crs_9;41576;1678
66656;meat_1;42381;
66680;final-crs_7;41577;855
66681;final-crs_8;41575;849
66699;final-crs_4;41635;404
66701;meat_0;42385;
66720;meat_1;42401;
66749;final-crs_2;41636;1170
66750;final-crs_11;41674;602
66759;final-crs_5;41781;465
66760;meat_0;42410;
66780;meat_1;42411;
66787;final-crs_3;41874;114
66811;meat_0;42412;
66817;final-crs_12;41949;279
66825;final-crs_10;42068;1320
66838;final-crs_6;42162;1257
66840;final-crs_0;42167;1042
66847;final-crs_1;42163;1082
66847;meat_1;42520;
66876;meat_0;42993;
66903;final-crs_4;42164;680
66920;final-crs_9;42165;1061
66931;final-crs_8;42166;1595
66937;final-crs_2;42172;650
66938;gate-keeper;43194;
66939;gate-keeper;43195;
66940;vege_1;43195;
66940;gate-keeper;43196;
66941;gate-keeper;43197;
66942;gate-keeper;43198;
66948;vege_0;43196;
66951;vege_1;43198;
66959;final-crs_7;42173;1226
66965;meat_1;43194;
66970;final-crs_5;42168;1110
66988;final-crs_11;42171;1148
67000;meat_0;43197;
67010;final-crs_12;42174;176
67023;final-crs_3;42177;731
67070;final-crs_10;42175;1261
67095;final-crs_6;42176;993
67098;final-crs_0;42181;181
67113;final-crs_1;42169;523
67147;final-crs_2;42178;987
67156;final-crs_9;42179;519
67158;final-crs_4;42182;226
67162;final-crs_8;42183;866
67214;final-crs_7;42185;1360
67219;final-crs_5;42197;1367
67219;final-crs_12;42184;408
67225;final-crs_11;42187;274
67230;final-crs_3;42201;711
67240;gate-keeper;43292;
67241;gate-keeper;43293;
67242;gate-keeper;43294;
67243;gate-keeper;43295;
67244;gate-keeper;43296;
67245;vege_0;43292;
67245;vege_1;43293;
67245;gate-keeper;43297;
67246;gate-keeper;43298;
67247;frui_1;43294;
67247;gate-keeper;43299;
67248;gate-keeper;43300;
67249;frui_0;43296;
67254;vege_0;43295;
67254;vege_1;43298;
67258;meat_1;43297;
67262;vege_0;43299;
67264;vege_1;43300;
67325;final-crs_0;42208;1602
67349;final-crs_6;42188;412
67350;final-crs_1;42213;983
67350;final-crs_10;42189;1386
67356;final-crs_9;42214;890
67369;final-crs_4;42216;1081
67402;final-crs_2;42170;1217
67417;final-crs_8;42190;441
67434;gate-keeper;43364;
67435;gate-keeper;43365;
67437;meat_0;43364;
67438;frui_1;43365;
67442;final-crs_7;42191;178
67462;final-crs_12;42217;1361
67466;final-crs_3;42221;1237
67471;final-crs_11;42192;1043
67482;final-crs_5;42224;362
67552;gate-keeper;43401;
67553;frui_0;43401;
67553;gate-keeper;43402;
67554;gate-keeper;43403;
67555;gate-keeper;43404;
67556;frui_1;43404;
67556;gate-keeper;43405;
67557;final-crs_4;42193;800
67557;vege_0;43402;
67559;vege_1;43403;
67560;frui_0;43405;
67572;final-crs_0;42229;198
67600;final-crs_1;42234;1204
67600;final-crs_10;42236;743
67611;final-crs_9;42194;641
67624;final-crs_2;42196;1018
67667;final-crs_6;42240;2161
67682;final-crs_8;42199;294
67683;final-crs_11;42200;904
67686;final-crs_3;42249;398
67702;final-crs_7;42252;726
67704;final-crs_12;42203;751
67731;final-crs_5;42253;161
67775;final-crs_4;42204;559
67818;final-crs_0;42180;491
67821;final-crs_10;42254;683
67823;final-crs_9;42255;850
67842;gate-keeper;43502;
67848;vege_0;43502;
67861;final-crs_1;42207;277
67880;final-crs_2;42210;1163
67900;final-crs_11;42257;222
67913;final-crs_7;42259;233
67931;final-crs_6;42270;878
67932;final-crs_3;42272;606
67932;final-crs_8;42211;1185
67934;final-crs_5;42212;99
67953;final-crs_12;42274;268
68012;final-crs_4;42277;665
68045;final-crs_10;42215;463
68072;final-crs_0;42278;70
68073;final-crs_9;42218;1727
68127;final-crs_1;42280;478
68133;final-crs_5;42186;628
68137;final-crs_2;42288;100
68145;gate-keeper;43603;
68147;vege_0;43603;
68149;final-crs_7;42219;1048
68150;final-crs_8;42289;513
68163;final-crs_11;42220;860
68171;final-crs_6;42290;1033
68181;final-crs_3;42295;1256
68199;final-crs_12;42296;352
68253;final-crs_4;42223;338
68277;gate-keeper;43646;
68279;vege_1;43646;
68288;final-crs_10;42297;1042
68317;final-crs_9;42226;248
68318;final-crs_0;42298;464
68364;gate-keeper;43676;
68365;vege_0;43676;
68379;final-crs_5;42227;404
68382;final-crs_7;42300;332
68395;final-crs_2;42195;166
68397;final-crs_1;42230;1023
68409;final-crs_3;42302;353
68423;final-crs_8;42304;620
68430;final-crs_11;42231;900
68443;final-crs_6;42305;502
68466;final-crs_4;42311;766
68467;final-crs_12;42232;111
68513;final-crs_9;42313;832
68517;final-crs_10;42316;90
68523;final-crs_0;42238;308
68610;gate-keeper;43759;
68611;gate-keeper;43760;
68612;vege_0;43759;
68614;vege_1;43760;
68623;final-crs_1;42239;403
68627;final-crs_2;42321;637
68632;final-crs_7;42329;1352
68635;final-crs_5;42245;371
68635;final-crs_8;42247;879
68642;final-crs_3;42333;205
68668;final-crs_11;42335;843
68671;final-crs_6;42198;203
68687;final-crs_4;42341;959
68688;final-crs_12;42342;937
68754;final-crs_10;42248;1275
68765;final-crs_0;42251;614
68775;final-crs_9;42343;133
68845;final-crs_8;42346;851
68852;final-crs_5;42347;584
68869;final-crs_11;42256;240
68874;final-crs_2;42258;646
68875;final-crs_1;42348;623
68877;final-crs_3;42350;383
68877;final-crs_4;42352;70
68883;final-crs_7;42260;352
68912;gate-keeper;43860;
68913;frui_1;43860;
68913;gate-keeper;43861;
68916;vege_1;43861;
68925;final-crs_6;42261;1135
68961;final-crs_9;42354;735
68965;final-crs_12;42358;886
69008;final-crs_0;42202;1375
69041;final-crs_10;42359;627
69070;final-crs_1;42262;2203
69070;final-crs_5;42263;67
69079;final-crs_2;42363;833
69086;final-crs_4;42367;1040
69094;final-crs_3;42368;1346
69119;final-crs_8;42265;436
69121;final-crs_7;42369;189
69153;final-crs_11;42266;811
69155;final-crs_6;42370;182
69188;final-crs_12;42205;323
69190;gate-keeper;43952;
69191;gate-keeper;43953;
69192;frui_0;43953;
69222;final-crs_9;42372;654
69237;meat_1;43952;
69250;final-crs_0;42267;1479
69268;final-crs_10;42273;352
69289;final-crs_2;42373;844
69290;final-crs_5;42374;1146
69302;final-crs_3;42275;1486
69329;final-crs_1;42375;323
69357;final-crs_7;42276;1486
69363;final-crs_11;42379;454
69371;final-crs_8;42279;62
69383;final-crs_4;42382;258
69399;final-crs_12;42281;996
69418;final-crs_6;42383;1477
69448;final-crs_10;42384;1353
69458;gate-keeper;44039;
69459;gate-keeper;44040;
69460;vege_0;44039;
69460;gate-keeper;44041;
69461;gate-keeper;44042;
69462;gate-keeper;44043;
69464;frui_0;44043;
69475;final-crs_0;42391;302
69475;meat_0;44040;
69478;meat_1;44041;
69493;final-crs_9;42282;542
69522;final-crs_2;42392;709
69531;meat_0;44042;
69547;final-crs_3;42283;227
69557;final-crs_5;42394;70
69560;final-crs_11;42396;351
69581;final-crs_4;42285;910
69594;final-crs_1;42206;857
69612;final-crs_8;42286;779
69617;final-crs_7;42397;93
69637;final-crs_0;42398;444
69644;final-crs_12;42291;500
69685;final-crs_6;42402;2116
69708;final-crs_10;42403;1009
69711;final-crs_2;42292;1001
69719;final-crs_9;42404;590
69749;gate-keeper;44137;
69750;gate-keeper;44138;
69751;gate-keeper;44139;
69752;gate-keeper;44140;
69753;vege_0;44139;
69753;frui_0;44137;
69754;frui_1;44138;
69779;final-crs_11;42408;128
69780;meat_0;44140;
69805;final-crs_3;42293;1209
69818;final-crs_5;42209;1123
69848;final-crs_4;42299;135
69852;final-crs_8;42409;394
69853;final-crs_0;42413;902
69853;final-crs_7;42301;808
69867;final-crs_1;42414;1076
69881;final-crs_12;42415;1226
69942;final-crs_6;42303;306
69951;final-crs_10;42306;1023
69966;final-crs_2;42416;612
69991;final-crs_9;42417;972
70034;final-crs_3;42307;67
70040;final-crs_11;42419;960
70043;final-crs_5;42496;62
70053;gate-keeper;44239;
70054;gate-keeper;44240;
70055;gate-keeper;44241;
70056;frui_1;44241;
70056;gate-keeper;44242;
70061;vege_0;44240;
70065;vege_1;44242;
70068;final-crs_8;42308;108
70072;meat_1;44239;
70094;final-crs_0;42497;1463
70101;final-crs_7;42499;1052
70102;gate-keeper;44258;
70103;final-crs_4;42309;206
70103;gate-keeper;44259;
70105;frui_1;44258;
70107;final-crs_1;42310;252
70107;frui_0;44259;
70158;final-crs_12;42512;587
70162;final-crs_10;42513;473
70179;final-crs_6;42314;797
70201;final-crs_2;42515;496
70220;final-crs_9;42222;1146
70244;final-crs_11;42315;292
70276;final-crs_5;42317;143
70293;final-crs_4;42318;82
70297;gate-keeper;44578;
70298;gate-keeper;44579;
70299;gate-keeper;44580;
70300;final-crs_3;42225;148
70300;final-crs_8;42320;921
70300;vege_0;44578;
70300;vege_1;44579;
70300;gate-keeper;44581;
70301;gate-keeper;44582;
70302;frui_1;44580;
70302;gate-keeper;44583;
70308;meat_0;44581;
70308;meat_1;44582;
70343;final-crs_7;42322;832
70347;final-crs_0;42323;184
70358;final-crs_1;42324;1942
70362;meat_0;44583;
70420;final-crs_12;42325;177
70423;final-crs_6;42327;585
70440;final-crs_10;42328;648
70470;final-crs_2;42330;829
70495;final-crs_9;42331;1397
70500;final-crs_5;42336;744
70531;final-crs_11;42337;948
70541;final-crs_4;42228;1800
70549;final-crs_3;42233;629
70557;final-crs_8;42338;139
70571;gate-keeper;44670;
70572;gate-keeper;44671;
70573;gate-keeper;44672;
70574;frui_0;44672;
70574;gate-keeper;44673;
70575;gate-keeper;44674;
70576;gate-keeper;44675;
70582;final-crs_7;42339;1098
70583;vege_0;44673;
70585;vege_1;44674;
70585;meat_1;44670;
70592;vege_0;44675;
70594;final-crs_1;42344;748
70606;meat_0;44671;
70624;final-crs_0;42345;608
70664;final-crs_6;42349;459
70679;final-crs_12;42353;1505
70690;final-crs_10;42356;780
70736;final-crs_2;42357;643
70736;final-crs_5;42360;1025
70749;final-crs_9;42361;619
70766;final-crs_3;42362;1122
70767;final-crs_11;42235;1421
70791;final-crs_4;42364;1627
70799;final-crs_8;42376;620
70823;final-crs_0;42237;637
70825;final-crs_7;42377;1206
70865;final-crs_12;42378;1325
70866;final-crs_1;42386;618
70895;final-crs_6;42387;1032
70900;final-crs_10;42388;168
70960;final-crs_5;42389;1599
70981;final-crs_3;42390;774
70982;final-crs_2;42393;335
71008;final-crs_11;42395;1382
71018;final-crs_9;42399;537
71029;final-crs_8;42400;444
71044;final-crs_4;42241;1120
71055;final-crs_0;42405;432
71055;final-crs_12;42406;1606
71081;final-crs_7;42407;1098
71106;gate-keeper;45113;
71118;final-crs_6;42242;835
71119;meat_1;45113;
71138;final-crs_1;42418;138
71167;final-crs_10;42495;426
71178;final-crs_5;42498;1502
71222;final-crs_3;42514;608
71232;final-crs_2;42516;406
71238;final-crs_9;42517;273
71244;gate-keeper;45158;
71246;vege_1;45158;
71258;final-crs_11;42518;626
71299;final-crs_8;42519;425
71306;final-crs_12;42622;781
71316;final-crs_4;42243;1153
71318;final-crs_6;42244;1808
71331;final-crs_7;42246;1445
71337;final-crs_0;42250;923
71393;final-crs_1;42264;1375
71406;final-crs_5;42268;794
71442;final-crs_3;42269;644
71467;final-crs_10;42271;336
71468;final-crs_2;42284;1575
71473;final-crs_9;42287;1397
71528;final-crs_11;42294;146
71535;final-crs_4;42312;829
71538;final-crs_8;42994;2030
71538;gate-keeper;45255;
71539;gate-keeper;45256;
71540;gate-keeper;45257;
71541;gate-keeper;45258;
71542;frui_0;45255;
71542;gate-keeper;45259;
71545;frui_1;45259;
71546;final-crs_0;42319;1701
71546;vege_1;45257;
71550;vege_0;45258;
71560;final-crs_6;42326;275
71565;meat_0;45256;
71568;final-crs_12;42332;613
71588;final-crs_7;42334;668
71620;final-crs_1;42340;533
71639;final-crs_5;42351;1145
71682;final-crs_10;43052;617
71695;final-crs_3;42355;1785
71700;final-crs_2;42365;1021
71715;final-crs_9;42366;820
71753;final-crs_4;42371;95
71759;final-crs_11;43088;153
71762;final-crs_8;43089;68
71802;final-crs_12;42380;186
71807;final-crs_0;42381;276
71810;final-crs_6;42385;800
71815;final-crs_7;42401;603
71886;final-crs_5;42410;556
71887;final-crs_1;42411;1587
71938;final-crs_10;42412;1344
71943;final-crs_3;42520;442
71956;final-crs_9;42993;226
71961;final-crs_2;43195;534
71984;final-crs_4;43196;1386
72000;final-crs_8;43198;693
72012;final-crs_11;43194;1386
72033;final-crs_12;43197;160
72083;final-crs_7;43292;1431
72095;final-crs_0;43293;1315
72095;final-crs_6;43294;1384
72124;final-crs_5;43296;1326
72137;final-crs_3;43295;794
72155;final-crs_1;43298;1085
72184;final-crs_10;43297;1430
72211;final-crs_2;43299;122
72215;final-crs_9;43300;1153
72216;final-crs_4;43364;1230
72229;final-crs_8;43365;1036
72276;final-crs_11;43401;887
72278;final-crs_12;43404;1417
72285;final-crs_7;43402;1149
72298;final-crs_6;43403;517
72321;final-crs_0;43405;626
72324;final-crs_5;43502;508
72343;final-crs_3;43603;1712
72366;final-crs_1;43646;70
72380;gate-keeper;45790;
72381;gate-keeper;45791;
72382;gate-keeper;45792;
72383;meat_0;45790;
72383;gate-keeper;45793;
72384;gate-keeper;45794;
72385;frui_0;45792;
72385;frui_1;45793;
72385;gate-keeper;45795;
72386;vege_1;45795;
72386;gate-keeper;45796;
72387;vege_0;45796;
72387;gate-keeper;45797;
72391;frui_1;45794;
72394;meat_1;45791;
72395;vege_1;45797;
72426;final-crs_10;43676;1416
72431;final-crs_4;43759;1556
72444;final-crs_9;43760;1060
72451;final-crs_8;43860;1158
72463;final-crs_2;43861;936
72507;final-crs_12;43953;1223
72512;final-crs_6;43952;1520
72516;final-crs_7;44039;1763
72519;final-crs_11;44043;1574
72561;final-crs_0;44040;439
72582;final-crs_1;44041;821
72584;final-crs_5;44042;1182
72586;final-crs_3;44139;606
72663;final-crs_4;44137;401
72691;gate-keeper;45888;
72692;gate-keeper;45889;
72693;gate-keeper;45890;
72694;vege_0;45888;
72694;vege_1;45890;
72694;gate-keeper;45891;
72695;gate-keeper;45892;
72696;gate-keeper;45893;
72697;gate-keeper;45894;
72698;gate-keeper;45895;
72699;frui_0;45889;
72699;frui_1;45892;
72699;gate-keeper;45896;
72700;gate-keeper;45897;
72701;final-crs_2;44138;1016
72701;gate-keeper;45898;
72702;vege_0;45893;
72702;gate-keeper;45899;
72703;final-crs_10;44140;842
72703;gate-keeper;45900;
72704;vege_1;45894;
72704;frui_1;45896;
72704;meat_1;45891;
72704;gate-keeper;45901;
72705;final-crs_8;44241;677
72705;frui_0;45900;
72705;gate-keeper;45902;
72712;vege_0;45895;
72714;vege_1;45898;
72717;final-crs_9;44240;1253
72719;final-crs_6;44242;599
72720;vege_0;45899;
72723;vege_1;45902;
72742;meat_0;45897;
72768;meat_1;45901;
72770;final-crs_7;44239;342
72786;final-crs_12;44258;556
72790;final-crs_11;44259;95
72796;final-crs_0;44578;815
72821;final-crs_3;44579;1550
72847;final-crs_5;44580;101
72874;gate-keeper;45962;
72875;gate-keeper;45963;
72877;final-crs_1;44581;1088
72877;frui_1;45963;
72879;meat_1;45962;
72888;final-crs_4;44582;878
72908;final-crs_2;44583;566
72927;final-crs_9;44672;773
72931;final-crs_10;44673;67
72940;final-crs_8;44674;1049
72950;final-crs_6;44670;563
73003;final-crs_12;44675;1324
73008;gate-keeper;46001;
73009;gate-keeper;46002;
73010;frui_0;46002;
73010;gate-keeper;46003;
73011;gate-keeper;46004;
73012;gate-keeper;46005;
73013;gate-keeper;46006;
73014;vege_0;46001;
73014;gate-keeper;46007;
73015;final-crs_11;44671;1454
73015;gate-keeper;46008;
73016;gate-keeper;46009;
73019;vege_1;46004;
73023;vege_0;46006;
73024;final-crs_7;45113;448
73029;vege_1;46007;
73031;vege_0;46008;
73037;vege_1;46009;
73047;meat_0;46003;
73051;meat_1;46005;
73059;final-crs_0;45158;380
73072;final-crs_3;45255;212
73078;final-crs_5;45259;1102
73118;final-crs_4;45257;1472
73144;final-crs_10;45258;1381
73145;final-crs_1;45256;1132
73165;final-crs_2;45790;63
73171;final-crs_9;45792;1187
73186;final-crs_8;45793;234
73194;final-crs_6;45795;116
73230;final-crs_12;45796;1584
73246;final-crs_7;45794;676
73262;final-crs_11;45791;823
73278;final-crs_0;45797;1730
73284;gate-keeper;46101;
73285;gate-keeper;46102;
73286;vege_0;46101;
73288;vege_1;46102;
73322;final-crs_3;45888;531
73352;final-crs_5;45890;354
73370;final-crs_10;45889;193
73373;final-crs_4;45892;1280
73389;final-crs_1;45893;667
73398;final-crs_2;45894;1383
73408;final-crs_8;45896;580
73431;final-crs_9;45891;464
73450;final-crs_6;45900;263
73494;final-crs_11;45895;780
73507;final-crs_7;45898;1022
73530;final-crs_3;45899;602
73534;final-crs_12;45902;397
73544;final-crs_0;45897;807
73593;final-crs_4;45901;2015
73606;gate-keeper;46206;
73607;gate-keeper;46207;
73608;gate-keeper;46208;
73609;gate-keeper;46209;
73610;gate-keeper;46210;
73611;frui_0;46206;
73614;vege_0;46207;
73614;vege_1;46208;
73616;final-crs_10;45963;720
73622;vege_1;46210;
73623;final-crs_2;45962;2130
73623;final-crs_5;46002;187
73623;gate-keeper;46211;
73624;gate-keeper;46212;
73625;gate-keeper;46213;
73626;gate-keeper;46214;
73627;gate-keeper;46215;
73628;gate-keeper;46216;
73629;frui_1;46213;
73633;vege_0;46211;
73633;vege_1;46216;
73639;final-crs_1;46001;67
73653;meat_0;46209;
73657;final-crs_8;46004;777
73660;meat_1;46212;
73670;final-crs_9;46006;1104
73697;final-crs_6;46007;1205
73714;meat_1;46214;
73722;meat_0;46215;
73728;gate-keeper;46249;
73729;gate-keeper;46250;
73737;vege_0;46250;
73748;final-crs_0;46008;513
73751;final-crs_3;46009;916
73754;final-crs_7;46003;429
73754;final-crs_11;46005;570
73754;final-crs_12;46101;1723
73767;meat_0;46249;
73837;final-crs_5;46102;848
73842;final-crs_4;46206;751
73864;final-crs_1;46207;1177
73868;final-crs_8;46208;1933
73869;final-crs_2;46210;2089
73908;final-crs_10;46213;382
73938;final-crs_9;46211;285
73959;final-crs_6;46216;1761
73965;final-crs_7;46209;1270
73981;final-crs_12;46212;1775
73990;final-crs_0;46214;755
73990;final-crs_3;46215;1069
73999;final-crs_11;46250;742
74034;final-crs_5;46249;888
74199;gate-keeper;46406;
74200;gate-keeper;46407;
74201;gate-keeper;46408;
74202;frui_1;46408;
74202;gate-keeper;46409;
74205;final-crs_0;46408;413
74207;vege_0;46406;
74207;vege_1;46407;
74212;final-crs_7;46406;943
74215;final-crs_3;46407;985
74215;vege_0;46409;
74217;final-crs_12;46409;536
74552;gate-keeper;46523;
74553;gate-keeper;46524;
74554;gate-keeper;46525;
74555;vege_0;46523;
74555;gate-keeper;46526;
74556;final-crs_10;46523;353
74557;frui_0;46525;
74560;final-crs_2;46525;245
74561;vege_1;46524;
74570;meat_0;46526;
74571;final-crs_1;46524;1061
74573;final-crs_9;46526;566
74579;gate-keeper;46531;
74580;gate-keeper;46532;
74581;gate-keeper;46533;
74582;gate-keeper;46534;
74583;frui_0;46531;
74583;gate-keeper;46535;
74586;final-crs_4;46531;676
74587;vege_0;46532;
74589;vege_1;46533;
74595;vege_0;46534;
74599;vege_1;46535;
74601;final-crs_8;46532;495
74655;final-crs_12;46533;164
74665;final-crs_6;46534;963
74690;final-crs_0;46535;162
75176;gate-keeper;46731;
75177;gate-keeper;46732;
75178;frui_0;46731;
75178;gate-keeper;46733;
75179;gate-keeper;46734;
75180;gate-keeper;46735;
75181;gate-keeper;46736;
75182;vege_0;46732;
75182;frui_1;46733;
75185;final-crs_6;46731;806
75185;frui_0;46734;
75186;final-crs_0;46732;989
75187;vege_1;46735;
75190;vege_0;46736;
75215;final-crs_5;46733;536
75243;final-crs_11;46734;755
75250;final-crs_1;46735;962
75289;final-crs_10;46736;519
75456;gate-keeper;46826;
75457;gate-keeper;46827;
75458;gate-keeper;46828;
75459;vege_0;46827;
75459;frui_1;46826;
75459;gate-keeper;46829;
75460;gate-keeper;46830;
75461;gate-keeper;46831;
75462;frui_0;46831;
75466;vege_1;46828;
75467;meat_0;46830;
75469;vege_0;46829;
75470;final-crs_2;46827;1636
75482;final-crs_1;46826;71
75506;final-crs_11;46831;744
75551;final-crs_10;46828;936
75571;final-crs_4;46830;164
75587;final-crs_9;46829;359
76111;gate-keeper;47053;
76112;gate-keeper;47054;
76117;vege_1;47053;
76119;vege_0;47054;
76120;final-crs_6;47053;1211
76122;final-crs_8;47054;1347
76486;gate-keeper;47180;
76489;vege_0;47180;
76495;final-crs_2;47180;664
77031;gate-keeper;47364;
77062;meat_1;47364;
77081;final-crs_0;47364;243
77349;gate-keeper;47466;
77350;gate-keeper;47467;
77351;frui_0;47467;
77351;gate-keeper;47468;
77352;final-crs_0;47467;1063
77352;gate-keeper;47469;
77353;vege_1;47468;
77353;gate-keeper;47470;
77354;frui_1;47469;
77397;meat_0;47466;
77404;meat_1;47470;
77411;gate-keeper;47486;
77412;frui_0;47486;
77412;gate-keeper;47487;
77413;vege_0;47487;
77413;gate-keeper;47488;
77414;vege_1;47488;
77414;gate-keeper;47489;
77415;gate-keeper;47490;
77418;final-crs_4;47468;1160
77419;frui_0;47490;
77422;vege_0;47489;
77450;final-crs_3;47469;850
77455;final-crs_6;47466;192
77460;final-crs_7;47470;637
77479;final-crs_9;47486;1759
77499;final-crs_10;47487;1550
77515;final-crs_2;47488;161
77536;final-crs_8;47490;1363
77562;final-crs_11;47489;832
77633;gate-keeper;47564;
77636;meat_1;47564;
77660;final-crs_6;47564;665
77964;gate-keeper;47674;
77969;vege_1;47674;
77985;final-crs_10;47674;1048
78078;gate-keeper;47709;
78079;vege_1;47709;
78079;gate-keeper;47710;
78080;gate-keeper;47711;
78081;gate-keeper;47712;
78082;gate-keeper;47713;
78084;vege_0;47710;
78089;vege_1;47711;
78094;vege_0;47712;
78098;vege_1;47713;
78103;final-crs_4;47709;351
78103;final-crs_6;47710;332
78124;final-crs_0;47711;573
78155;final-crs_3;47712;299
78159;final-crs_7;47713;418
78555;gate-keeper;47872;
78556;frui_0;47872;
78558;final-crs_5;47872;2028
78852;gate-keeper;47970;
78853;gate-keeper;47971;
78854;frui_0;47970;
78857;vege_1;47971;
78869;final-crs_3;47970;1260
78884;final-crs_12;47971;2098
79022;gate-keeper;48026;
79023;gate-keeper;48027;
79024;vege_0;48026;
79027;vege_1;48027;
79032;final-crs_8;48026;223
79040;final-crs_10;48027;916
79184;gate-keeper;48075;
79185;gate-keeper;48076;
79186;frui_0;48075;
79186;gate-keeper;48077;
79187;gate-keeper;48078;
79188;gate-keeper;48079;
79189;gate-keeper;48080;
79190;frui_1;48076;
79190;gate-keeper;48081;
79191;vege_0;48078;
79192;vege_1;48081;
79193;frui_0;48077;
79197;frui_1;48080;
79216;meat_0;48079;
79247;final-crs_6;48075;1032
79257;final-crs_5;48076;565
79265;final-crs_2;48078;850
79272;final-crs_11;48081;911
79279;final-crs_10;48077;1970
79284;final-crs_8;48080;552
79290;final-crs_1;48079;1092
79566;gate-keeper;48208;
79567;vege_0;48208;
79567;gate-keeper;48209;
79584;meat_1;48209;
79645;final-crs_0;48208;1581
79664;final-crs_12;48209;187
79796;gate-keeper;48539;
79797;gate-keeper;48540;
79798;gate-keeper;48541;
79799;gate-keeper;48542;
79800;vege_1;48540;
79800;gate-keeper;48543;
79801;vege_0;48542;
79801;frui_1;48539;
79817;gate-keeper;48550;
79819;vege_1;48550;
79834;meat_1;48541;
79849;meat_0;48543;
79877;final-crs_0;48540;1109
79937;final-crs_12;48542;603
79950;final-crs_8;48539;383
79967;final-crs_6;48550;755
79968;final-crs_10;48541;477
79983;final-crs_2;48543;1161
80396;gate-keeper;48743;
80397;frui_1;48743;
80397;gate-keeper;48744;
80398;final-crs_6;48743;726
80398;vege_0;48744;
80421;gate-keeper;48751;
80422;vege_1;48751;
80422;gate-keeper;48752;
80428;final-crs_10;48744;879
80433;meat_1;48752;
80435;final-crs_4;48751;349
80439;final-crs_12;48752;322
80688;gate-keeper;48840;
80693;frui_0;48840;
80695;final-crs_11;48840;135
81013;gate-keeper;49205;
81014;gate-keeper;49206;
81015;gate-keeper;49207;
81016;vege_1;49205;
81016;gate-keeper;49208;
81021;vege_0;49206;
81022;final-crs_5;49205;670
81023;vege_1;49207;
81028;final-crs_2;49206;161
81030;vege_0;49208;
81069;final-crs_3;49207;1554
81097;final-crs_0;49208;942
81303;gate-keeper;49305;
81304;vege_1;49305;
81326;final-crs_3;49305;870
81599;gate-keeper;49402;
81600;gate-keeper;49403;
81601;gate-keeper;49404;
81602;gate-keeper;49405;
81603;frui_0;49404;
81603;gate-keeper;49406;
81605;frui_1;49405;
81606;vege_1;49403;
81608;final-crs_8;49404;596
81608;vege_0;49406;
81622;meat_1;49402;
81652;gate-keeper;49424;
81655;final-crs_1;49405;1159
81674;final-crs_7;49403;1079
81685;meat_1;49424;
81707;final-crs_10;49406;1211
81733;final-crs_4;49402;630
81738;final-crs_5;49424;338
81889;gate-keeper;49500;
81890;gate-keeper;49501;
81891;gate-keeper;49502;
81896;vege_1;49500;
81899;vege_0;49501;
81907;vege_1;49502;
81914;final-crs_1;49500;316
81924;final-crs_7;49501;677
81970;final-crs_10;49502;195
82208;gate-keeper;49607;
82209;gate-keeper;49608;
82210;gate-keeper;49609;
82212;vege_0;49607;
82214;vege_1;49609;
82217;final-crs_5;49607;363
82233;final-crs_12;49609;318
82235;meat_0;49608;
82236;final-crs_6;49608;710
82642;gate-keeper;50009;
82643;gate-keeper;50010;
82644;gate-keeper;50011;
82645;gate-keeper;50012;
82646;gate-keeper;50013;
82647;vege_1;50009;
82647;gate-keeper;50014;
82648;final-crs_1;50009;236
82650;vege_0;50010;
82650;frui_1;50012;
82657;vege_1;50011;
82660;vege_0;50014;
82663;final-crs_5;50010;1127
82679;final-crs_3;50012;378
82681;meat_1;50013;
82699;final-crs_4;50011;1028
82701;final-crs_9;50014;991
82716;final-crs_6;50013;1103
82731;gate-keeper;50302;
82734;vege_1;50302;
82745;final-crs_2;50302;907
83064;gate-keeper;50671;
83065;gate-keeper;50672;
83066;frui_1;50671;
83068;vege_1;50672;
83112;final-crs_5;50671;336
83131;final-crs_1;50672;1230
83344;gate-keeper;50768;
83387;meat_0;50768;
83395;final-crs_3;50768;1047
83441;gate-keeper;50796;
83442;gate-keeper;50797;
83443;vege_0;50796;
83443;gate-keeper;50798;
83444;frui_1;50798;
83444;gate-keeper;50799;
83445;gate-keeper;50800;
83446;frui_0;50799;
83448;vege_1;50797;
83451;frui_1;50800;
83461;final-crs_11;50796;345
83470;final-crs_9;50798;817
83479;final-crs_10;50799;938
83496;final-crs_12;50797;702
83497;final-crs_8;50800;303
83680;gate-keeper;50881;
83681;vege_0;50881;
83685;final-crs_6;50881;916
84038;gate-keeper;51001;
84044;vege_1;51001;
84047;final-crs_5;51001;206
84313;gate-keeper;51095;
84314;frui_1;51095;
84314;gate-keeper;51096;
84315;gate-keeper;51097;
84316;gate-keeper;51098;
84317;gate-keeper;51099;
84318;gate-keeper;51100;
84319;gate-keeper;51101;
84320;frui_1;51098;
84320;gate-keeper;51102;
84321;vege_1;51099;
84321;gate-keeper;51103;
84322;gate-keeper;51104;
84323;frui_0;51102;
84323;gate-keeper;51105;
84324;gate-keeper;51106;
84325;final-crs_3;51095;682
