time;ckpt;id;money
55529;gate-keeper;35608;
55530;gate-keeper;35609;
55531;vege_0;35591;
55531;vege_1;35592;
55531;gate-keeper;35610;
55532;gate-keeper;35611;
55533;frui_1;35593;
55533;gate-keeper;35612;
55534;frui_0;35594;
55534;gate-keeper;35613;
55535;gate-keeper;35614;
55536;meat_1;35584;
55536;gate-keeper;35615;
55537;gate-keeper;35616;
55538;gate-keeper;35617;
55539;frui_1;35595;
55539;gate-keeper;35618;
55540;vege_0;35596;
55540;gate-keeper;35619;
55541;frui_0;35604;
55541;gate-keeper;35620;
55542;vege_1;35597;
55542;meat_0;35590;
55542;gate-keeper;35621;
55543;gate-keeper;35622;
55544;gate-keeper;35623;
55545;gate-keeper;35624;
55546;frui_1;35605;
55546;gate-keeper;35625;
55547;frui_0;35608;
55547;gate-keeper;35626;
55548;gate-keeper;35627;
55549;gate-keeper;35628;
55550;vege_0;35598;
55550;gate-keeper;35629;
55551;vege_1;35599;
55551;gate-keeper;35630;
55552;frui_1;35609;
55552;gate-keeper;35631;
55553;frui_0;35611;
55553;gate-keeper;35632;
55554;gate-keeper;35633;
55555;gate-keeper;35634;
55556;gate-keeper;35635;
55557;gate-keeper;35636;
55558;frui_1;35614;
55558;gate-keeper;35637;
55559;gate-keeper;35638;
55560;vege_0;35600;
55560;frui_0;35616;
55560;gate-keeper;35639;
55561;vege_1;35602;
55561;gate-keeper;35640;
55562;gate-keeper;35641;
55563;gate-keeper;35642;
55564;gate-keeper;35643;
55565;frui_1;35619;
55565;gate-keeper;35644;
55566;gate-keeper;35645;
55567;gate-keeper;35646;
55568;frui_0;35627;
55568;gate-keeper;35647;
55569;gate-keeper;35648;
55570;frui_1;35631;
55570;gate-keeper;35649;
55571;vege_0;35603;
55571;vege_1;35606;
55571;gate-keeper;35650;
55572;gate-keeper;35651;
55573;final-crs_8;35578;703
55573;gate-keeper;35652;
55574;gate-keeper;35653;
55575;final-crs_12;35576;2203
55575;frui_0;35632;
55575;frui_1;35637;
55575;gate-keeper;35654;
55576;gate-keeper;35655;
55577;gate-keeper;35656;
55578;gate-keeper;35657;
55579;gate-keeper;35658;
55580;gate-keeper;35659;
55581;vege_0;35607;
55581;vege_1;35610;
55581;frui_0;35639;
55581;gate-keeper;35660;
55582;frui_1;35641;
55582;gate-keeper;35661;
55583;gate-keeper;35662;
55584;gate-keeper;35663;
55585;gate-keeper;35664;
55586;gate-keeper;35665;
55587;gate-keeper;35666;
55588;vege_1;35613;
55588;frui_0;35647;
55588;frui_1;35651;
55588;gate-keeper;35667;
55589;gate-keeper;35668;
55590;gate-keeper;35669;
55591;vege_0;35618;
55591;gate-keeper;35670;
55592;gate-keeper;35671;
55593;gate-keeper;35672;
55594;frui_0;35656;
55594;gate-keeper;35673;
55595;frui_1;35664;
55595;gate-keeper;35674;
55596;gate-keeper;35675;
55597;meat_1;35601;
55597;gate-keeper;35676;
55598;vege_1;35621;
55598;gate-keeper;35677;
55599;frui_0;35665;
55599;gate-keeper;35678;
55600;vege_0;35622;
55600;gate-keeper;35679;
55601;gate-keeper;35680;
55602;gate-keeper;35681;
55603;frui_1;35667;
55603;gate-keeper;35682;
55604;gate-keeper;35683;
55605;frui_0;35668;
55605;meat_0;35612;
55605;gate-keeper;35684;
55606;final-crs_6;35577;421
55606;vege_1;35623;
55606;gate-keeper;35685;
55607;gate-keeper;35686;
55608;frui_1;35670;
55608;gate-keeper;35687;
55609;gate-keeper;35688;
55610;gate-keeper;35689;
55611;vege_0;35625;
55611;gate-keeper;35690;
55612;frui_0;35674;
55612;gate-keeper;35691;
55613;gate-keeper;35692;
55614;frui_1;35679;
55614;gate-keeper;35693;
55615;gate-keeper;35694;
55616;vege_1;35629;
55616;gate-keeper;35695;
55617;gate-keeper;35696;
55618;frui_0;35680;
55618;gate-keeper;35697;
55619;vege_0;35634;
55619;gate-keeper;35698;
55620;gate-keeper;35699;
55621;frui_1;35683;
55621;gate-keeper;35700;
55622;gate-keeper;35701;
55623;gate-keeper;35702;
55624;gate-keeper;35703;
55625;frui_0;35685;
55625;gate-keeper;35704;
55626;gate-keeper;35705;
55627;vege_1;35635;
55627;gate-keeper;35706;
55628;vege_0;35636;
55628;frui_1;35687;
55628;gate-keeper;35707;
55629;gate-keeper;35708;
55630;final-crs_11;35581;1570
55630;gate-keeper;35709;
55631;frui_0;35691;
55631;gate-keeper;35710;
55632;gate-keeper;35711;
55633;gate-keeper;35712;
55634;frui_1;35695;
55634;gate-keeper;35713;
55635;gate-keeper;35714;
55636;vege_1;35642;
55636;gate-keeper;35715;
55637;frui_0;35698;
55637;gate-keeper;35716;
55638;vege_0;35645;
55638;gate-keeper;35717;
55639;gate-keeper;35718;
55640;gate-keeper;35719;
55641;frui_1;35702;
55641;gate-keeper;35720;
55642;frui_0;35703;
55642;gate-keeper;35721;
55643;gate-keeper;35722;
55644;gate-keeper;35723;
55645;vege_1;35646;
55645;gate-keeper;35724;
55646;final-crs_2;35579;692
55646;gate-keeper;35725;
55647;gate-keeper;35726;
55648;frui_1;35704;
55648;gate-keeper;35727;
55649;vege_0;35648;
55649;frui_0;35705;
55649;meat_0;35615;
55649;gate-keeper;35728;
55650;gate-keeper;35729;
55651;gate-keeper;35730;
55652;gate-keeper;35731;
55653;gate-keeper;35732;
55654;vege_1;35650;
55654;frui_1;35710;
55654;gate-keeper;35733;
55655;gate-keeper;35734;
55656;frui_0;35711;
55656;gate-keeper;35735;
55657;vege_0;35652;
55657;gate-keeper;35736;
55658;gate-keeper;35737;
55659;gate-keeper;35738;
55660;frui_1;35712;
55660;gate-keeper;35739;
55661;meat_1;35617;
55661;gate-keeper;35740;
55662;gate-keeper;35741;
55663;frui_0;35716;
55663;gate-keeper;35742;
55664;vege_1;35654;
55664;gate-keeper;35743;
55665;frui_1;35719;
55665;gate-keeper;35744;
55666;gate-keeper;35745;
55667;vege_0;35655;
55667;gate-keeper;35746;
55668;gate-keeper;35747;
55669;frui_0;35720;
55669;gate-keeper;35748;
55670;gate-keeper;35749;
55671;gate-keeper;35750;
55672;frui_1;35721;
55672;gate-keeper;35751;
55673;vege_1;35657;
55673;gate-keeper;35752;
55674;gate-keeper;35753;
55675;gate-keeper;35754;
55676;vege_0;35658;
55676;frui_0;35730;
55676;gate-keeper;35755;
55677;gate-keeper;35756;
55678;gate-keeper;35757;
55679;frui_1;35733;
55679;gate-keeper;35758;
55680;final-crs_0;35586;241
55680;vege_1;35659;
55680;gate-keeper;35759;
55681;gate-keeper;35760;
55682;gate-keeper;35761;
55683;frui_0;35734;
55683;gate-keeper;35762;
55684;gate-keeper;35763;
55685;gate-keeper;35764;
55686;frui_1;35735;
55686;gate-keeper;35765;
55687;vege_0;35660;
55687;gate-keeper;35766;
55688;gate-keeper;35767;
55689;vege_1;35661;
55689;frui_0;35738;
55689;gate-keeper;35768;
55690;gate-keeper;35769;
55691;gate-keeper;35770;
55692;gate-keeper;35771;
55693;gate-keeper;35772;
55694;frui_1;35739;
55694;gate-keeper;35773;
55695;frui_0;35744;
55695;gate-keeper;35774;
55696;gate-keeper;35775;
55697;gate-keeper;35776;
55698;vege_1;35662;
55698;gate-keeper;35777;
55699;vege_0;35663;
55699;gate-keeper;35778;
55700;frui_1;35745;
55700;gate-keeper;35779;
55701;frui_0;35747;
55701;gate-keeper;35780;
55702;gate-keeper;35781;
55703;gate-keeper;35782;
55704;gate-keeper;35783;
55705;gate-keeper;35784;
55706;final-crs_4;35580;2422
55706;gate-keeper;35785;
55707;frui_1;35755;
55707;gate-keeper;35786;
55708;vege_0;35671;
55708;vege_1;35672;
55708;frui_0;35758;
55708;gate-keeper;35787;
55709;gate-keeper;35788;
55710;gate-keeper;35789;
55711;gate-keeper;35790;
55712;gate-keeper;35791;
55713;frui_1;35761;
55713;gate-keeper;35792;
55714;final-crs_1;35582;794
55714;frui_0;35770;
55714;gate-keeper;35793;
55715;gate-keeper;35794;
55716;final-crs_3;35588;917
55716;vege_0;35673;
55716;gate-keeper;35795;
55717;gate-keeper;35796;
55718;vege_1;35675;
55718;gate-keeper;35797;
55719;frui_1;35778;
55719;gate-keeper;35798;
55720;gate-keeper;35799;
55721;frui_0;35779;
55721;gate-keeper;35800;
55722;meat_0;35620;
55722;gate-keeper;35801;
55723;gate-keeper;35802;
55724;gate-keeper;35803;
55725;vege_0;35676;
55725;frui_1;35780;
55725;gate-keeper;35804;
55726;meat_1;35624;
55726;gate-keeper;35805;
55727;vege_1;35677;
55727;frui_0;35781;
55727;gate-keeper;35806;
55728;gate-keeper;35807;
55729;gate-keeper;35808;
55730;gate-keeper;35809;
55731;gate-keeper;35810;
55732;frui_1;35787;
55732;gate-keeper;35811;
55733;gate-keeper;35812;
55734;vege_0;35681;
55734;vege_1;35682;
55734;frui_0;35789;
55734;gate-keeper;35813;
55735;gate-keeper;35814;
55736;gate-keeper;35815;
55737;gate-keeper;35816;
55738;frui_1;35793;
55738;gate-keeper;35817;
55739;frui_0;35794;
55739;gate-keeper;35818;
55740;gate-keeper;35819;
55741;gate-keeper;35820;
55742;gate-keeper;35821;
55743;final-crs_7;35583;621
55743;gate-keeper;35822;
55744;vege_0;35684;
55744;gate-keeper;35823;
55745;vege_1;35686;
55745;frui_1;35795;
55745;gate-keeper;35824;
55746;gate-keeper;35825;
55747;frui_0;35799;
55747;gate-keeper;35826;
55748;gate-keeper;35827;
55749;gate-keeper;35828;
55750;gate-keeper;35829;
55751;gate-keeper;35830;
55752;frui_1;35800;
55753;vege_0;35688;
55753;frui_0;35801;
55755;vege_1;35689;
55757;frui_1;35803;
55759;final-crs_5;35589;511
55760;frui_0;35811;
55763;vege_0;35690;
55763;vege_1;35692;
55763;frui_1;35812;
55766;final-crs_9;35585;1413
55766;frui_0;35813;
55769;frui_1;35816;
55772;frui_0;35817;
55773;vege_0;35696;
55773;vege_1;35699;
55775;frui_1;35819;
55778;final-crs_12;35587;575
55779;frui_0;35821;
55779;meat_1;35626;
55781;vege_0;35701;
55781;frui_1;35823;
55782;vege_1;35706;
55784;meat_0;35628;
55785;frui_0;35826;
55788;frui_1;35830;
55789;final-crs_10;35591;730
55790;vege_1;35707;
55791;vege_0;35708;
55800;vege_0;35713;
55800;gate-keeper;36287;
55801;vege_1;35715;
55810;vege_0;35717;
55810;vege_1;35722;
55819;vege_0;35723;
55820;final-crs_8;35592;968
55820;vege_1;35724;
55827;vege_0;35725;
55830;vege_1;35726;
55836;vege_0;35727;
55838;vege_1;35728;
55838;meat_1;35630;
55839;meat_0;35633;
55843;vege_0;35729;
55847;vege_1;35731;
55849;final-crs_6;35593;1138
55851;final-crs_11;35594;313
55853;vege_0;35736;
55856;vege_1;35737;
55861;vege_0;35740;
55866;vege_1;35741;
55871;vege_0;35742;
55876;vege_1;35743;
55879;vege_0;35746;
55882;final-crs_2;35584;575
55885;vege_1;35750;
55889;vege_0;35752;
55889;meat_0;35638;
55891;meat_1;35640;
55894;vege_1;35753;
55896;final-crs_0;35595;499
55898;vege_0;35754;
55904;vege_1;35757;
55907;vege_0;35759;
55914;vege_1;35760;
55917;vege_0;35762;
55922;vege_1;35763;
55928;vege_0;35765;
55932;vege_1;35766;
55938;vege_0;35767;
55942;vege_1;35769;
55945;meat_0;35643;
55949;vege_0;35772;
55950;vege_1;35773;
55951;final-crs_3;35596;1584
55958;vege_0;35774;
55959;meat_1;35644;
55961;vege_1;35775;
55964;final-crs_1;35604;554
55969;vege_1;35777;
55970;vege_0;35782;
55972;final-crs_7;35597;838
55978;vege_0;35783;
55979;vege_1;35784;
55985;vege_0;35786;
55989;vege_1;35791;
55990;final-crs_4;35590;1747
55994;vege_0;35796;
55995;final-crs_5;35605;776
55999;vege_1;35797;
56002;meat_0;35649;
56004;vege_0;35804;
56008;vege_1;35805;
56012;vege_0;35807;
56019;vege_1;35808;
56021;vege_0;35809;
56023;meat_1;35653;
56025;final-crs_9;35608;649
56028;vege_1;35810;
56029;final-crs_10;35598;695
56030;final-crs_12;35599;434
56031;vege_0;35814;
56037;vege_1;35818;
56040;vege_0;35820;
56046;vege_1;35825;
56049;vege_0;35827;
56052;final-crs_8;35609;1364
56054;final-crs_6;35611;769
56054;meat_0;35666;
56055;vege_1;35828;
56060;vege_0;35829;
56064;vege_1;36287;
56081;final-crs_11;35614;1218
56081;meat_1;35669;
56110;final-crs_2;35600;844
56112;meat_0;35678;
56131;gate-keeper;36392;
56132;gate-keeper;36393;
56133;gate-keeper;36394;
56134;gate-keeper;36395;
56136;frui_1;36393;
56137;frui_0;36394;
56139;vege_1;36395;
56144;final-crs_0;35616;842
56145;final-crs_7;35602;812
56148;meat_1;35693;
56172;meat_0;35694;
56197;final-crs_3;35619;80
56197;meat_1;35697;
56213;final-crs_4;35627;1021
56227;final-crs_12;35631;540
56231;final-crs_1;35603;758
56237;meat_0;35700;
56247;meat_1;35709;
56262;final-crs_9;35606;1364
56268;final-crs_6;35632;1001
56269;final-crs_5;35637;390
56286;meat_0;35714;
56288;final-crs_10;35607;843
56291;final-crs_8;35610;542
56308;final-crs_11;35639;1519
56309;meat_1;35718;
56347;meat_0;35732;
56352;final-crs_2;35641;1295
56355;final-crs_7;35613;1405
56376;meat_1;35748;
56401;meat_0;35749;
56411;final-crs_0;35647;563
56429;final-crs_3;35651;719
56443;final-crs_9;35618;867
56444;meat_1;35751;
56451;final-crs_4;35656;794
56453;final-crs_1;35664;995
56455;meat_0;35756;
56469;final-crs_6;35601;396
56494;final-crs_12;35621;316
56503;meat_1;35764;
56519;final-crs_10;35665;809
56519;meat_0;35768;
56520;final-crs_11;35622;343
56538;final-crs_5;35667;586
56545;final-crs_8;35668;766
56561;meat_1;35771;
56577;final-crs_2;35612;1403
56578;meat_0;35776;
56591;final-crs_0;35623;465
56605;final-crs_7;35670;912
56622;meat_1;35785;
56634;final-crs_9;35625;130
56641;meat_0;35788;
56679;meat_1;35790;
56681;final-crs_3;35674;588
56686;final-crs_4;35679;1665
56689;final-crs_1;35629;933
56698;gate-keeper;36586;
56702;vege_0;36586;
56702;meat_0;35792;
56709;final-crs_6;35680;1480
56734;final-crs_12;35634;455
56738;meat_1;35798;
56751;final-crs_5;35683;176
56751;final-crs_10;35685;381
56765;final-crs_11;35635;1343
56765;meat_0;35802;
56769;final-crs_8;35636;847
56797;final-crs_2;35687;995
56800;meat_1;35806;
56819;final-crs_7;35691;225
56821;meat_0;35815;
56861;meat_1;35822;
56865;final-crs_0;35695;158
56866;final-crs_9;35642;759
56881;final-crs_4;35698;849
56888;meat_0;35824;
56904;final-crs_3;35645;317
56921;meat_1;36392;
56928;final-crs_1;35702;315
56966;final-crs_12;35703;1657
56966;gate-keeper;36676;
56978;meat_1;36676;
56979;final-crs_6;35646;1423
56980;final-crs_10;35704;251
56995;final-crs_5;35648;863
57002;final-crs_8;35705;612
57022;final-crs_2;35615;529
57035;final-crs_7;35650;541
57038;final-crs_11;35710;1173
57096;final-crs_9;35711;1202
57106;final-crs_0;35652;294
57135;final-crs_3;35712;149
57136;final-crs_1;35617;815
57140;final-crs_4;35716;794
57186;final-crs_12;35654;1637
57203;final-crs_10;35719;654
57232;final-crs_8;35655;768
57242;final-crs_5;35720;146
57244;final-crs_6;35721;217
57250;final-crs_2;35657;476
57259;gate-keeper;36773;
57260;gate-keeper;36774;
57263;final-crs_7;35658;941
57265;final-crs_11;35730;74
57265;frui_1;36774;
57284;meat_1;36773;
57328;final-crs_9;35733;1381
57355;final-crs_0;35659;989
57364;final-crs_1;35734;871
57379;final-crs_3;35735;736
57402;final-crs_4;35660;461
57413;final-crs_12;35661;285
57434;final-crs_10;35738;1854
57463;final-crs_8;35739;302
57472;final-crs_5;35744;1494
57488;final-crs_6;35662;661
57494;final-crs_2;35663;822
57519;final-crs_7;35745;1063
57532;gate-keeper;36864;
57533;frui_1;36864;
57554;final-crs_11;35747;1348
57565;final-crs_9;35755;241
57568;final-crs_0;35671;1515
57576;gate-keeper;36874;
57577;frui_1;36874;
57577;gate-keeper;36875;
57578;gate-keeper;36876;
57579;gate-keeper;36877;
57580;gate-keeper;36878;
57581;gate-keeper;36879;
57584;vege_1;36875;
57586;vege_0;36877;
57591;meat_1;36876;
57593;vege_1;36879;
57599;meat_0;36878;
57624;final-crs_4;35672;188
57627;final-crs_1;35758;546
57628;final-crs_3;35761;1014
57696;final-crs_5;35770;619
57702;final-crs_8;35673;973
57707;final-crs_12;35675;639
57715;final-crs_10;35778;209
57724;final-crs_2;35779;865
57737;final-crs_7;35620;1433
57766;final-crs_6;35676;1487
57799;final-crs_9;35780;199
57819;final-crs_0;35624;1112
57831;final-crs_1;35677;1381
57853;final-crs_11;35781;174
57863;final-crs_3;35787;212
57878;final-crs_4;35681;1835
57892;gate-keeper;37235;
57893;gate-keeper;37236;
57894;frui_1;37236;
57894;gate-keeper;37237;
57895;gate-keeper;37238;
57896;gate-keeper;37239;
57897;vege_0;37235;
57897;gate-keeper;37240;
57898;vege_1;37240;
57898;frui_0;37238;
57898;gate-keeper;37241;
57899;gate-keeper;37242;
57900;gate-keeper;37243;
57901;frui_1;37241;
57901;gate-keeper;37244;
57902;gate-keeper;37245;
57903;gate-keeper;37246;
57904;frui_0;37242;
57904;gate-keeper;37247;
57905;gate-keeper;37248;
57906;vege_0;37243;
57906;vege_1;37244;
57906;gate-keeper;37249;
57907;gate-keeper;37250;
57908;frui_1;37245;
57908;gate-keeper;37251;
57909;gate-keeper;37252;
57910;frui_0;37248;
57910;gate-keeper;37253;
57911;gate-keeper;37254;
57912;final-crs_5;35682;355
57912;gate-keeper;37255;
57913;gate-keeper;37256;
57914;vege_1;37246;
57914;gate-keeper;37257;
57915;frui_0;37249;
57915;frui_1;37250;
57915;gate-keeper;37258;
57916;gate-keeper;37259;
57917;gate-keeper;37260;
57918;vege_0;37247;
57918;gate-keeper;37261;
57919;gate-keeper;37262;
57920;gate-keeper;37263;
57921;frui_0;37251;
57921;frui_1;37257;
57921;gate-keeper;37264;
57922;gate-keeper;37265;
57923;gate-keeper;37266;
57924;vege_1;37253;
57924;gate-keeper;37267;
57925;gate-keeper;37268;
57926;vege_0;37260;
57926;gate-keeper;37269;
57927;frui_0;37258;
57927;gate-keeper;37270;
57928;frui_1;37259;
57928;gate-keeper;37271;
57929;final-crs_8;35789;1027
57929;gate-keeper;37272;
57930;gate-keeper;37273;
57931;meat_0;37237;
57931;gate-keeper;37274;
57932;gate-keeper;37275;
57933;frui_0;37262;
57933;gate-keeper;37276;
57934;vege_1;37265;
57934;gate-keeper;37277;
57935;frui_1;37268;
57935;gate-keeper;37278;
57936;gate-keeper;37279;
57937;vege_0;37266;
57937;meat_1;37239;
57937;gate-keeper;37280;
57938;gate-keeper;37281;
57939;gate-keeper;37282;
57940;frui_0;37270;
57940;gate-keeper;37283;
57941;gate-keeper;37284;
57942;frui_1;37271;
57942;gate-keeper;37285;
57943;vege_1;37272;
57943;gate-keeper;37286;
57944;gate-keeper;37287;
57945;gate-keeper;37288;
57946;gate-keeper;37289;
57947;frui_0;37279;
57947;gate-keeper;37290;
57948;vege_0;37273;
57948;frui_1;37282;
57948;gate-keeper;37291;
57949;gate-keeper;37292;
57950;gate-keeper;37293;
57951;gate-keeper;37294;
57952;final-crs_7;35793;1266
57952;vege_1;37274;
57952;gate-keeper;37295;
57953;gate-keeper;37296;
57954;frui_0;37284;
57954;frui_1;37289;
57954;gate-keeper;37297;
57955;gate-keeper;37298;
57956;gate-keeper;37299;
57957;vege_0;37275;
57957;gate-keeper;37300;
57958;final-crs_2;35794;1820
57958;gate-keeper;37301;
57959;gate-keeper;37302;
57960;vege_1;37276;
57960;gate-keeper;37303;
57961;frui_0;37292;
57961;frui_1;37294;
57961;gate-keeper;37304;
57962;gate-keeper;37305;
57963;gate-keeper;37306;
57964;gate-keeper;37307;
57965;gate-keeper;37308;
57966;vege_0;37278;
57966;frui_0;37296;
57966;frui_1;37298;
57966;gate-keeper;37309;
57967;final-crs_12;35684;154
57967;gate-keeper;37310;
57968;gate-keeper;37311;
57969;vege_1;37280;
57969;gate-keeper;37312;
57970;final-crs_10;35686;475
57970;gate-keeper;37313;
57971;frui_0;37301;
57971;gate-keeper;37314;
57972;gate-keeper;37315;
57973;frui_1;37304;
57973;gate-keeper;37316;
57974;gate-keeper;37317;
57975;vege_0;37283;
57975;gate-keeper;37318;
57976;gate-keeper;37319;
57977;frui_0;37315;
57977;gate-keeper;37320;
57978;vege_1;37285;
57978;gate-keeper;37321;
57979;frui_1;37318;
57979;gate-keeper;37322;
57980;gate-keeper;37323;
