time;ckpt;id;money
75616;vege_0;10902;
75616;gate-keeper;10903;
75617;gate-keeper;10904;
75618;frui_0;10904;
75618;gate-keeper;10905;
75619;final-crs_8;10902;2544
75619;gate-keeper;10906;
75620;gate-keeper;10907;
75626;vege_0;10905;
75629;final-crs_0;10904;1038
75629;vege_1;10906;
75635;vege_0;10907;
75639;meat_1;10903;
75657;final-crs_4;10905;331
75661;final-crs_5;10906;2560
75673;final-crs_10;10907;1179
75688;final-crs_11;10903;3414
75770;gate-keeper;10916;
75771;gate-keeper;10917;
75772;gate-keeper;10918;
75773;vege_0;10917;
75773;gate-keeper;10919;
75774;vege_1;10918;
75781;vege_0;10919;
75807;meat_1;10916;
75821;final-crs_3;10917;255
75822;final-crs_7;10918;133
75871;final-crs_0;10919;530
75877;final-crs_8;10916;1902
76110;gate-keeper;10942;
76111;gate-keeper;10943;
76112;vege_0;10942;
76112;gate-keeper;10944;
76113;vege_1;10943;
76113;frui_0;10944;
76129;final-crs_8;10942;553
76137;final-crs_5;10943;2186
76157;final-crs_10;10944;464
76379;gate-keeper;10960;
76380;gate-keeper;10961;
76381;gate-keeper;10962;
76382;gate-keeper;10963;
76383;gate-keeper;10964;
76384;gate-keeper;10965;
76385;vege_1;10960;
76386;frui_1;10965;
76386;meat_0;10964;
76388;vege_0;10961;
76395;vege_1;10962;
76398;vege_0;10963;
76414;final-crs_5;10960;784
76420;final-crs_10;10965;1636
76439;final-crs_2;10964;1016
76447;final-crs_6;10961;123
76481;final-crs_11;10962;1512
76488;final-crs_1;10963;3775
76518;gate-keeper;10975;
76519;frui_0;10975;
76525;final-crs_3;10975;2545
76657;gate-keeper;10983;
76658;gate-keeper;10984;
76659;gate-keeper;10985;
76661;vege_0;10983;
76666;vege_1;10984;
76668;final-crs_2;10983;516
76670;final-crs_5;10984;418
76671;vege_0;10985;
76672;final-crs_6;10985;936
76971;gate-keeper;11003;
76972;gate-keeper;11004;
76973;gate-keeper;11005;
76974;gate-keeper;11006;
76975;frui_0;11003;
76975;gate-keeper;11007;
76976;frui_1;11004;
76981;frui_0;11005;
76983;vege_0;11006;
76983;vege_1;11007;
77030;final-crs_3;11003;2086
77061;final-crs_0;11004;883
77061;final-crs_9;11005;1936
77083;final-crs_4;11006;1096
77112;final-crs_5;11007;4164
77253;gate-keeper;11025;
77254;gate-keeper;11026;
77255;gate-keeper;11027;
77256;gate-keeper;11028;
77259;meat_1;11025;
77262;vege_1;11028;
77278;gate-keeper;11029;
77279;gate-keeper;11030;
77281;final-crs_3;11025;1541
77281;vege_1;11029;
77282;meat_0;11026;
77283;vege_0;11030;
77286;final-crs_9;11028;1516
77291;final-crs_0;11029;1099
77328;meat_1;11027;
77334;final-crs_4;11026;1907
77354;final-crs_5;11030;974
77390;final-crs_2;11027;898
77519;gate-keeper;11045;
77520;gate-keeper;11046;
77521;gate-keeper;11047;
77523;vege_0;11045;
77524;vege_1;11046;
77525;final-crs_4;11045;2732
77533;vege_0;11047;
77551;final-crs_9;11046;97
77599;final-crs_5;11047;148
77608;gate-keeper;11048;
77609;gate-keeper;11049;
77610;vege_1;11049;
77610;gate-keeper;11050;
77611;gate-keeper;11051;
77612;vege_0;11050;
77612;frui_0;11048;
77612;gate-keeper;11052;
77613;gate-keeper;11053;
77614;gate-keeper;11054;
77619;vege_1;11051;
77622;vege_0;11052;
77629;vege_1;11053;
77634;meat_1;11054;
77638;final-crs_10;11049;4292
77659;final-crs_2;11050;1675
77672;final-crs_7;11048;1725
77674;final-crs_6;11051;82
77680;final-crs_1;11052;5529
77686;final-crs_8;11053;474
77730;final-crs_11;11054;797
77888;gate-keeper;11069;
77889;gate-keeper;11070;
77890;gate-keeper;11071;
77891;frui_0;11071;
77891;gate-keeper;11072;
77892;vege_0;11069;
77892;gate-keeper;11073;
77893;gate-keeper;11074;
77894;frui_1;11073;
77896;vege_1;11070;
77900;vege_0;11072;
77904;final-crs_8;11071;3438
77905;final-crs_1;11069;974
77906;final-crs_2;11073;570
77907;vege_1;11074;
77915;final-crs_7;11070;939
77927;final-crs_6;11072;1988
77962;final-crs_11;11074;145
78218;gate-keeper;11097;
78219;gate-keeper;11098;
78222;vege_1;11097;
78224;final-crs_3;11097;1225
78226;frui_0;11098;
78233;final-crs_10;11098;4218
78490;gate-keeper;11113;
78491;gate-keeper;11114;
78492;vege_0;11113;
78492;gate-keeper;11115;
78493;frui_1;11115;
78493;gate-keeper;11116;
78494;gate-keeper;11117;
78495;vege_1;11114;
78495;gate-keeper;11118;
78499;frui_1;11117;
78502;vege_0;11116;
78507;meat_0;11118;
78525;final-crs_5;11113;3202
78588;final-crs_7;11115;2255
78589;final-crs_1;11114;249
78636;final-crs_0;11117;977
78643;final-crs_11;11116;3098
78649;final-crs_8;11118;1350
78803;gate-keeper;11143;
78810;vege_1;11143;
78826;final-crs_7;11143;1003
79097;gate-keeper;11226;
79098;vege_1;11226;
79098;gate-keeper;11227;
79099;gate-keeper;11228;
79101;frui_1;11228;
79105;final-crs_0;11226;3046
79108;meat_0;11227;
79126;final-crs_8;11228;1452
79147;final-crs_11;11227;1752
79249;gate-keeper;11239;
79250;vege_0;11239;
79253;final-crs_3;11239;259
79668;gate-keeper;11271;
79676;vege_0;11271;
79689;final-crs_6;11271;3483
79964;gate-keeper;11293;
79967;vege_1;11293;
79978;final-crs_1;11293;2245
80161;gate-keeper;11302;
80162;gate-keeper;11303;
80163;vege_0;11302;
80163;vege_1;11303;
80163;gate-keeper;11304;
80164;gate-keeper;11305;
80165;gate-keeper;11306;
80166;gate-keeper;11307;
80168;frui_0;11306;
80172;vege_1;11305;
80173;vege_0;11307;
80180;meat_0;11304;
80204;final-crs_6;11302;518
80229;final-crs_3;11303;385
80230;final-crs_9;11306;2916
80243;gate-keeper;11308;
80244;gate-keeper;11309;
80245;gate-keeper;11310;
80246;vege_0;11308;
80246;gate-keeper;11311;
80247;gate-keeper;11312;
80248;gate-keeper;11313;
80249;gate-keeper;11314;
80250;vege_1;11309;
80250;gate-keeper;11315;
80251;gate-keeper;11316;
80252;gate-keeper;11317;
80253;frui_1;11313;
80253;gate-keeper;11318;
80254;frui_0;11316;
80254;gate-keeper;11319;
80255;vege_0;11310;
80255;gate-keeper;11320;
80256;gate-keeper;11321;
80257;gate-keeper;11322;
80258;final-crs_7;11305;866
80258;gate-keeper;11323;
80259;gate-keeper;11324;
80260;vege_1;11312;
80260;frui_1;11318;
80260;gate-keeper;11325;
80261;gate-keeper;11326;
80262;gate-keeper;11327;
80263;gate-keeper;11328;
80264;final-crs_2;11307;3635
80264;gate-keeper;11329;
80265;vege_0;11314;
80265;gate-keeper;11330;
80266;gate-keeper;11331;
80267;frui_1;11327;
80267;gate-keeper;11332;
80268;vege_1;11317;
80268;gate-keeper;11333;
80269;gate-keeper;11334;
80270;gate-keeper;11335;
80271;gate-keeper;11336;
80272;gate-keeper;11337;
80273;vege_0;11319;
80273;frui_1;11334;
80273;gate-keeper;11338;
80274;final-crs_1;11304;543
80274;gate-keeper;11339;
80275;gate-keeper;11340;
80276;gate-keeper;11341;
80277;gate-keeper;11342;
80278;gate-keeper;11343;
80279;vege_1;11321;
80279;gate-keeper;11344;
80280;gate-keeper;11345;
80281;gate-keeper;11346;
80282;final-crs_11;11308;104
80282;gate-keeper;11347;
80283;vege_0;11325;
80283;gate-keeper;11348;
80284;gate-keeper;11349;
80285;gate-keeper;11350;
80286;frui_1;11346;
80286;meat_1;11311;
80286;gate-keeper;11351;
80287;frui_0;11350;
80287;gate-keeper;11352;
80288;vege_1;11326;
80288;gate-keeper;11353;
80289;gate-keeper;11354;
80290;gate-keeper;11355;
80291;gate-keeper;11356;
80292;frui_0;11352;
80292;gate-keeper;11357;
80293;vege_0;11328;
80293;gate-keeper;11358;
80294;gate-keeper;11359;
80295;gate-keeper;11360;
80296;gate-keeper;11361;
80297;gate-keeper;11362;
80298;gate-keeper;11363;
80299;vege_1;11329;
80299;frui_0;11361;
80299;gate-keeper;11364;
80300;meat_0;11315;
80300;gate-keeper;11365;
80301;gate-keeper;11366;
80302;gate-keeper;11367;
80303;vege_0;11330;
80303;gate-keeper;11368;
80304;gate-keeper;11369;
80305;frui_1;11364;
80305;gate-keeper;11370;
80307;vege_1;11331;
80313;final-crs_8;11309;556
80313;vege_0;11332;
80314;final-crs_5;11313;1839
80316;final-crs_10;11316;3906
80318;vege_1;11335;
80322;final-crs_0;11310;781
80323;vege_0;11336;
80327;vege_1;11337;
80333;vege_0;11338;
80337;vege_1;11339;
80344;vege_0;11340;
80347;vege_1;11341;
80347;meat_1;11320;
80356;vege_0;11342;
80356;vege_1;11343;
80357;meat_0;11322;
80361;final-crs_4;11312;1643
80365;vege_1;11344;
80366;vege_0;11347;
80374;vege_0;11348;
80375;vege_1;11349;
80385;vege_0;11351;
80385;vege_1;11353;
80394;vege_1;11354;
80395;vege_0;11355;
80399;meat_1;11323;
80402;vege_1;11357;
80403;vege_0;11358;
80412;vege_1;11359;
80413;vege_0;11363;
80418;meat_0;11324;
80422;vege_1;11366;
80423;vege_0;11367;
80430;final-crs_6;11318;284
80432;vege_1;11368;
80434;vege_0;11369;
80441;vege_1;11370;
80450;meat_1;11333;
80457;final-crs_3;11314;3544
80472;meat_0;11345;
80491;final-crs_9;11327;2949
80508;meat_1;11356;
80509;final-crs_11;11317;1320
80512;final-crs_2;11319;436
80519;final-crs_1;11334;376
80533;final-crs_7;11321;1334
80535;meat_0;11360;
80536;final-crs_10;11325;3094
80543;final-crs_0;11346;3068
80546;final-crs_5;11311;2896
80546;final-crs_8;11350;2532
80567;meat_1;11362;
80588;gate-keeper;11402;
80589;frui_0;11402;
80603;meat_0;11365;
80605;final-crs_4;11326;2278
80607;gate-keeper;11404;
80608;frui_0;11404;
80656;final-crs_3;11352;1672
80676;final-crs_6;11328;1903
80694;final-crs_9;11329;2417
80705;final-crs_1;11361;1611
80724;final-crs_2;11315;2603
80729;final-crs_11;11330;1316
80742;final-crs_8;11364;1494
80763;final-crs_0;11331;2922
80772;final-crs_7;11332;2843
80790;final-crs_5;11335;3729
80801;final-crs_10;11336;1477
80804;final-crs_4;11337;3181
80911;final-crs_9;11338;3587
80912;gate-keeper;11426;
80913;vege_0;11426;
80928;final-crs_6;11339;959
80948;final-crs_1;11340;1180
80949;final-crs_11;11341;372
80960;final-crs_3;11320;876
80982;final-crs_2;11342;2499
80985;final-crs_8;11343;1411
81020;final-crs_7;11322;1421
81029;gate-keeper;11432;
81030;gate-keeper;11433;
81031;final-crs_5;11344;4005
81031;gate-keeper;11434;
81032;gate-keeper;11435;
81033;vege_1;11432;
81033;gate-keeper;11436;
81034;gate-keeper;11437;
81035;gate-keeper;11438;
81036;vege_0;11433;
81036;gate-keeper;11439;
81037;gate-keeper;11440;
81038;frui_0;11439;
81038;gate-keeper;11441;
81039;gate-keeper;11442;
81040;gate-keeper;11443;
81041;final-crs_10;11347;2095
81041;gate-keeper;11444;
81042;gate-keeper;11445;
81043;vege_1;11434;
81043;frui_0;11445;
81043;gate-keeper;11446;
81044;gate-keeper;11447;
81045;gate-keeper;11448;
81046;final-crs_4;11348;370
81046;frui_1;11446;
81046;gate-keeper;11449;
81047;vege_0;11435;
81047;gate-keeper;11450;
81048;gate-keeper;11451;
81049;gate-keeper;11452;
81050;frui_0;11447;
81050;gate-keeper;11453;
81051;final-crs_0;11349;3021
81051;gate-keeper;11454;
81052;vege_1;11436;
81052;frui_1;11452;
81052;gate-keeper;11455;
81053;gate-keeper;11456;
81054;gate-keeper;11457;
81055;vege_0;11437;
81055;gate-keeper;11458;
81056;frui_0;11457;
81056;gate-keeper;11459;
81057;gate-keeper;11460;
81058;gate-keeper;11461;
81059;gate-keeper;11462;
81060;gate-keeper;11463;
81061;gate-keeper;11464;
81062;vege_1;11438;
81062;frui_0;11462;
81062;gate-keeper;11465;
81063;gate-keeper;11466;
81064;vege_0;11440;
81064;gate-keeper;11467;
81065;frui_1;11465;
81065;gate-keeper;11468;
81066;frui_0;11466;
81066;gate-keeper;11469;
81067;gate-keeper;11470;
81068;gate-keeper;11471;
81069;gate-keeper;11472;
81070;gate-keeper;11473;
81071;frui_1;11469;
81071;gate-keeper;11474;
81072;vege_0;11441;
81072;vege_1;11442;
81072;gate-keeper;11475;
81073;gate-keeper;11476;
81074;gate-keeper;11477;
81075;gate-keeper;11478;
81076;gate-keeper;11479;
81077;gate-keeper;11480;
81078;gate-keeper;11481;
81079;frui_0;11480;
81079;gate-keeper;11482;
81080;vege_0;11443;
81080;gate-keeper;11483;
81081;gate-keeper;11484;
81082;vege_1;11444;
81082;gate-keeper;11485;
81083;frui_1;11482;
81083;meat_0;11478;
81083;gate-keeper;11486;
81084;gate-keeper;11487;
81085;gate-keeper;11488;
81086;frui_0;11484;
81086;gate-keeper;11489;
81087;gate-keeper;11490;
81088;gate-keeper;11491;
81089;frui_1;11486;
81089;gate-keeper;11492;
81090;gate-keeper;11493;
81091;vege_0;11448;
81091;gate-keeper;11494;
81093;vege_1;11449;
81093;frui_0;11492;
81101;vege_0;11450;
81104;vege_1;11451;
81110;vege_0;11453;
81113;vege_1;11454;
81120;vege_0;11455;
81121;vege_1;11456;
81131;vege_0;11458;
81132;vege_1;11459;
81140;vege_0;11460;
81142;vege_1;11461;
81150;vege_0;11463;
81152;vege_1;11464;
81156;final-crs_9;11351;939
81159;vege_0;11467;
81163;vege_1;11468;
81164;final-crs_6;11353;2884
81170;vege_0;11470;
81172;vege_1;11471;
81179;vege_0;11472;
81183;vege_1;11473;
81185;final-crs_8;11354;1768
81189;vege_0;11474;
81194;vege_1;11475;
81199;vege_0;11476;
81204;final-crs_11;11355;2237
81204;vege_1;11477;
81207;vege_0;11479;
81208;final-crs_3;11323;340
81214;vege_1;11481;
81215;vege_0;11483;
81224;final-crs_1;11357;679
81224;final-crs_2;11358;2039
81224;vege_0;11485;
81224;vege_1;11487;
81234;vege_0;11488;
81234;vege_1;11489;
81234;gate-keeper;11515;
81243;vege_1;11490;
81244;vege_0;11491;
81250;vege_1;11493;
81254;vege_0;11494;
81259;vege_1;11515;
81260;final-crs_7;11359;1888
81263;final-crs_10;11363;216
81290;final-crs_5;11324;1867
81300;final-crs_4;11366;3069
81329;final-crs_0;11367;1609
81373;final-crs_9;11368;3155
81385;final-crs_6;11369;2337
81386;final-crs_8;11370;932
81445;final-crs_3;11333;3805
81450;final-crs_1;11345;3393
81472;final-crs_11;11356;402
81488;final-crs_2;11360;1620
81504;final-crs_7;11362;5260
81511;gate-keeper;11536;
81512;vege_1;11536;
81512;gate-keeper;11537;
81516;final-crs_10;11402;1472
81521;vege_0;11537;
81529;final-crs_4;11365;959
81579;final-crs_0;11404;3478
81583;final-crs_5;11426;2685
81609;final-crs_9;11432;794
81629;final-crs_6;11433;3118
81642;final-crs_8;11439;1229
81668;final-crs_1;11434;3163
81696;final-crs_3;11445;590
81700;final-crs_7;11446;906
81726;final-crs_11;11435;566
81755;final-crs_4;11447;653
81759;final-crs_2;11436;1640
81795;final-crs_10;11452;3104
81800;gate-keeper;11555;
81801;gate-keeper;11556;
81802;vege_1;11555;
81802;gate-keeper;11557;
81803;gate-keeper;11558;
81805;final-crs_0;11437;2973
81810;vege_1;11556;
81811;vege_0;11557;
81821;vege_0;11558;
81838;final-crs_5;11457;1149
81858;final-crs_8;11438;3915
81860;final-crs_9;11462;462
81872;final-crs_1;11440;1474
81893;final-crs_6;11465;591
81923;final-crs_7;11466;682
81940;final-crs_3;11469;3510
81944;final-crs_4;11441;3350
81967;final-crs_11;11442;974
82027;gate-keeper;11573;
82028;gate-keeper;11574;
82029;gate-keeper;11575;
82030;vege_0;11573;
82036;vege_1;11575;
82039;meat_0;11574;
82040;gate-keeper;11576;
82041;frui_0;11576;
82042;final-crs_0;11480;985
82056;final-crs_8;11443;3498
82062;final-crs_1;11444;458
82062;final-crs_10;11482;1342
82066;final-crs_2;11478;3530
82075;final-crs_5;11484;273
82108;final-crs_9;11486;1096
82144;final-crs_4;11448;2357
82167;final-crs_11;11449;1476
82169;final-crs_7;11492;939
82186;final-crs_6;11450;248
82197;final-crs_3;11451;1760
82276;final-crs_0;11453;327
82278;final-crs_8;11454;810
82283;final-crs_1;11455;147
82312;final-crs_2;11456;2374
82312;final-crs_10;11458;2239
82325;final-crs_5;11459;1097
82351;final-crs_9;11460;399
82352;final-crs_4;11461;2002
82389;final-crs_7;11463;208
82403;final-crs_11;11464;924
82412;final-crs_6;11467;391
82450;final-crs_3;11468;777
82490;final-crs_8;11470;1929
82512;final-crs_0;11471;3224
82553;final-crs_1;11472;4849
82557;final-crs_5;11473;1553
82559;final-crs_2;11474;3020
82578;final-crs_10;11475;314
82587;final-crs_9;11476;754
82608;final-crs_4;11477;2133
82640;final-crs_7;11479;2020
82647;final-crs_11;11481;2391
82656;final-crs_6;11483;1412
82663;final-crs_3;11485;784
82731;final-crs_8;11487;3138
82736;final-crs_0;11488;3388
82771;final-crs_5;11489;1233
82776;final-crs_1;11490;675
82790;final-crs_4;11491;1249
82826;final-crs_9;11493;904
82827;final-crs_10;11494;2180
82829;final-crs_2;11515;1822
82856;final-crs_6;11536;2264
82863;final-crs_11;11537;1417
82871;final-crs_3;11555;2062
82919;gate-keeper;11637;
82920;gate-keeper;11638;
82921;frui_0;11638;
82921;gate-keeper;11639;
82922;gate-keeper;11640;
82923;vege_1;11637;
82923;gate-keeper;11641;
82925;frui_1;11639;
82926;vege_0;11640;
82927;frui_0;11641;
82936;final-crs_7;11556;852
82937;final-crs_0;11557;3280
82982;final-crs_8;11558;1930
82995;final-crs_1;11573;1985
83011;final-crs_5;11575;2475
83026;final-crs_4;11574;1691
83039;final-crs_2;11576;1380
83051;final-crs_10;11638;699
83070;final-crs_9;11637;1734
83073;final-crs_6;11639;1423
83079;final-crs_11;11640;1229
83138;final-crs_3;11641;291
83278;gate-keeper;11668;
83286;vege_0;11668;
83304;final-crs_10;11668;2346
83848;gate-keeper;11710;
83849;vege_0;11710;
83865;final-crs_0;11710;4231
84151;gate-keeper;11730;
84152;gate-keeper;11731;
84153;vege_0;11730;
84153;gate-keeper;11732;
84154;final-crs_1;11730;764
84160;vege_1;11731;
84165;final-crs_7;11731;720
84183;meat_0;11732;
84199;final-crs_8;11732;1970
84758;gate-keeper;11776;
84762;vege_1;11776;
84782;final-crs_2;11776;257
85046;gate-keeper;11797;
85047;vege_1;11797;
85049;final-crs_2;11797;287
85116;gate-keeper;11800;
85117;gate-keeper;11801;
85118;vege_0;11800;
85118;gate-keeper;11802;
85120;vege_1;11801;
85128;vege_1;11802;
85131;final-crs_7;11800;4278
85153;final-crs_9;11801;2049
85194;final-crs_8;11802;1516
85363;gate-keeper;11820;
85364;gate-keeper;11821;
85367;vege_1;11820;
85370;vege_0;11821;
85374;final-crs_11;11820;2738
85390;final-crs_7;11821;1609
85671;gate-keeper;11842;
85672;gate-keeper;11843;
85673;gate-keeper;11844;
85675;frui_0;11844;
85677;vege_0;11842;
85680;vege_1;11843;
85686;final-crs_6;11844;154
85692;final-crs_10;11842;2926
85695;final-crs_9;11843;1663
85869;gate-keeper;11857;
85870;gate-keeper;11858;
85875;vege_0;11857;
85875;vege_1;11858;
85911;final-crs_9;11857;2664
85916;final-crs_0;11858;1179
85956;gate-keeper;11864;
85957;vege_0;11864;
85992;final-crs_4;11864;632
86244;gate-keeper;11885;
86245;gate-keeper;11886;
86248;vege_1;11885;
86249;vege_0;11886;
86296;final-crs_1;11885;2528
86318;final-crs_8;11886;1248
