time;ckpt;id;money
77915;final-crs_10;14757;712
77925;final-crs_3;14756;1100
77931;final-crs_8;14755;1302
77933;final-crs_2;14763;804
78113;gate-keeper;14786;
78114;frui_0;14786;
78128;final-crs_10;14786;652
78373;gate-keeper;14806;
78374;gate-keeper;14807;
78375;gate-keeper;14808;
78376;frui_0;14806;
78376;gate-keeper;14809;
78377;gate-keeper;14810;
78378;gate-keeper;14811;
78379;frui_1;14811;
78384;vege_0;14807;
78384;vege_1;14808;
78392;vege_1;14810;
78400;final-crs_8;14806;1297
78412;final-crs_3;14811;935
78414;final-crs_10;14807;338
78436;final-crs_0;14808;564
78436;meat_0;14809;
78451;final-crs_2;14810;1055
78462;final-crs_7;14809;250
78658;gate-keeper;14835;
78659;gate-keeper;14836;
78660;gate-keeper;14837;
78661;gate-keeper;14838;
78662;frui_0;14837;
78665;vege_0;14836;
78667;vege_1;14838;
78673;meat_0;14835;
78675;final-crs_10;14837;2053
78698;final-crs_0;14836;1574
78725;final-crs_7;14838;1237
78742;final-crs_4;14835;780
79010;gate-keeper;14863;
79011;gate-keeper;14864;
79012;gate-keeper;14865;
79013;gate-keeper;14866;
79014;gate-keeper;14867;
79015;gate-keeper;14868;
79016;vege_0;14863;
79016;vege_1;14864;
79016;gate-keeper;14869;
79017;gate-keeper;14870;
79018;frui_1;14866;
79018;gate-keeper;14871;
79019;gate-keeper;14872;
79020;frui_0;14869;
79023;frui_1;14871;
79026;vege_0;14865;
79026;vege_1;14870;
79028;meat_0;14867;
79031;meat_1;14868;
79035;vege_0;14872;
79067;final-crs_8;14863;1460
79078;final-crs_1;14864;592
79092;final-crs_11;14866;559
79108;final-crs_3;14869;300
79109;final-crs_7;14871;212
79156;final-crs_0;14865;1231
79168;final-crs_2;14870;766
79209;final-crs_4;14867;1425
79211;final-crs_9;14868;896
79227;final-crs_10;14872;479
79345;gate-keeper;14903;
79346;gate-keeper;14904;
79347;gate-keeper;14905;
79348;vege_1;14904;
79348;frui_1;14903;
79348;gate-keeper;14906;
79349;gate-keeper;14907;
79350;gate-keeper;14908;
79351;frui_0;14908;
79351;gate-keeper;14909;
79352;gate-keeper;14910;
79353;gate-keeper;14911;
79354;frui_1;14909;
79354;gate-keeper;14912;
79355;gate-keeper;14913;
79356;gate-keeper;14914;
79357;vege_1;14910;
79357;frui_0;14911;
79357;gate-keeper;14915;
79358;gate-keeper;14916;
79359;gate-keeper;14917;
79360;gate-keeper;14918;
79361;gate-keeper;14919;
79362;vege_0;14912;
79362;gate-keeper;14920;
79363;gate-keeper;14921;
79364;frui_0;14919;
79364;gate-keeper;14922;
79365;vege_1;14913;
79365;gate-keeper;14923;
79366;gate-keeper;14924;
79367;frui_1;14920;
79367;gate-keeper;14925;
79368;gate-keeper;14926;
79369;gate-keeper;14927;
79370;frui_0;14927;
79370;gate-keeper;14928;
79371;gate-keeper;14929;
79372;final-crs_1;14904;200
79372;vege_0;14916;
79372;gate-keeper;14930;
79373;gate-keeper;14931;
79374;final-crs_0;14903;975
79374;vege_1;14917;
79374;frui_1;14928;
79374;gate-keeper;14932;
79375;gate-keeper;14933;
79376;gate-keeper;14934;
79377;frui_0;14929;
79377;meat_0;14905;
79377;gate-keeper;14935;
79378;gate-keeper;14936;
79379;gate-keeper;14937;
79380;frui_1;14935;
79380;gate-keeper;14938;
79381;gate-keeper;14939;
79382;vege_0;14921;
79382;gate-keeper;14940;
79383;gate-keeper;14941;
79384;frui_0;14939;
79384;gate-keeper;14942;
79385;vege_1;14923;
79385;gate-keeper;14943;
79386;frui_1;14942;
79386;gate-keeper;14944;
79387;gate-keeper;14945;
79388;meat_1;14906;
79388;gate-keeper;14946;
79389;gate-keeper;14947;
79390;gate-keeper;14948;
79391;frui_0;14944;
79391;gate-keeper;14949;
79392;vege_0;14926;
79392;gate-keeper;14950;
79393;vege_1;14931;
79393;frui_1;14945;
79393;gate-keeper;14951;
79394;gate-keeper;14952;
79395;gate-keeper;14953;
79396;gate-keeper;14954;
79397;gate-keeper;14955;
79398;frui_0;14946;
79398;gate-keeper;14956;
79399;gate-keeper;14957;
79400;frui_1;14951;
79400;gate-keeper;14958;
79401;vege_0;14933;
79401;gate-keeper;14959;
79402;vege_1;14934;
79402;gate-keeper;14960;
79403;frui_0;14955;
79403;gate-keeper;14961;
79404;gate-keeper;14962;
79405;gate-keeper;14963;
79406;gate-keeper;14964;
79407;frui_1;14956;
79407;gate-keeper;14965;
79408;gate-keeper;14966;
79409;gate-keeper;14967;
79410;vege_0;14936;
79410;frui_0;14967;
79410;gate-keeper;14968;
79411;gate-keeper;14969;
79412;vege_1;14938;
79412;gate-keeper;14970;
79413;gate-keeper;14971;
79414;gate-keeper;14972;
79415;gate-keeper;14973;
79416;gate-keeper;14974;
79417;frui_0;14973;
79417;gate-keeper;14975;
79418;final-crs_4;14908;1488
79418;gate-keeper;14976;
79419;gate-keeper;14977;
79420;frui_1;14977;
79420;gate-keeper;14978;
79421;vege_0;14940;
79421;gate-keeper;14979;
79422;gate-keeper;14980;
79423;vege_1;14948;
79423;gate-keeper;14981;
79424;gate-keeper;14982;
79425;gate-keeper;14983;
79426;frui_1;14983;
79426;gate-keeper;14984;
79427;gate-keeper;14985;
79428;gate-keeper;14986;
79429;frui_0;14984;
79432;vege_0;14949;
79433;vege_1;14950;
79442;vege_0;14952;
79442;meat_0;14907;
79443;vege_1;14957;
79445;meat_1;14914;
79451;vege_1;14961;
79452;vege_0;14962;
79461;vege_0;14964;
79461;vege_1;14965;
79462;final-crs_9;14909;776
79464;final-crs_2;14910;761
79471;final-crs_5;14911;61
79471;vege_0;14966;
79471;vege_1;14969;
79478;vege_1;14970;
79481;vege_0;14972;
79487;vege_1;14974;
79490;vege_0;14975;
79492;meat_1;14915;
79493;meat_0;14918;
79497;final-crs_10;14912;604
79498;vege_1;14976;
79499;vege_0;14978;
79503;final-crs_6;14919;1030
79506;vege_1;14979;
79509;vege_0;14980;
79516;vege_1;14981;
79518;gate-keeper;15005;
79519;gate-keeper;15006;
79520;vege_0;14982;
79526;vege_1;15005;
79531;vege_0;15006;
79546;meat_0;14922;
79552;final-crs_3;14913;170
79556;final-crs_11;14920;260
79561;final-crs_8;14927;384
79564;meat_1;14924;
79576;final-crs_7;14916;799
79599;meat_0;14925;
79615;meat_1;14930;
79625;final-crs_1;14917;451
79641;final-crs_0;14928;923
79662;final-crs_9;14929;630
79663;meat_0;14932;
79666;final-crs_4;14905;62
79669;gate-keeper;15021;
79674;meat_1;14937;
79677;vege_1;15021;
79715;final-crs_2;14935;412
79717;meat_0;14941;
79723;final-crs_10;14921;154
79729;final-crs_5;14939;352
79736;meat_1;14943;
79773;meat_0;14947;
79775;final-crs_11;14923;587
79785;final-crs_6;14942;1531
79796;meat_1;14953;
79802;final-crs_8;14906;495
79817;final-crs_3;14944;626
79818;final-crs_7;14926;444
79821;meat_0;14954;
79861;meat_1;14958;
79877;final-crs_4;14931;567
79881;final-crs_9;14945;161
79886;meat_0;14959;
79892;final-crs_1;14946;434
79917;meat_1;14960;
79918;final-crs_0;14951;1610
79918;final-crs_2;14933;429
79943;meat_0;14963;
79952;final-crs_10;14934;113
79976;meat_1;14968;
79985;final-crs_5;14955;593
79989;meat_0;14971;
80000;final-crs_6;14956;1472
80025;final-crs_11;14936;733
80026;final-crs_3;14967;261
80032;meat_1;14985;
80037;meat_0;14986;
80038;final-crs_8;14938;1282
80043;final-crs_7;14973;415
80119;final-crs_9;14977;161
80134;final-crs_0;14940;434
80137;final-crs_10;14948;766
80145;final-crs_1;14983;1398
80147;final-crs_4;14984;683
80160;final-crs_2;14949;513
80174;final-crs_5;14950;1229
80241;final-crs_6;14952;571
80245;final-crs_11;14907;658
80263;final-crs_7;14957;1325
80275;final-crs_3;14914;787
80283;final-crs_8;14961;384
80302;gate-keeper;15079;
80303;gate-keeper;15080;
80304;gate-keeper;15081;
80305;gate-keeper;15082;
80306;gate-keeper;15083;
80307;gate-keeper;15084;
80308;gate-keeper;15085;
80309;frui_1;15083;
80310;vege_0;15080;
80314;vege_1;15081;
80320;vege_0;15082;
80321;meat_1;15079;
80324;vege_1;15084;
80328;vege_0;15085;
80354;final-crs_1;14962;498
80359;final-crs_9;14964;885
80366;final-crs_4;14965;837
80380;final-crs_0;14966;291
80384;final-crs_10;14969;1424
80387;final-crs_5;14970;1292
80396;final-crs_2;14972;254
80414;gate-keeper;15091;
80415;gate-keeper;15092;
80416;gate-keeper;15093;
80417;gate-keeper;15094;
80418;vege_1;15092;
80418;gate-keeper;15095;
80421;vege_0;15093;
80424;frui_1;15095;
80439;meat_0;15091;
80450;meat_1;15094;
80469;final-crs_7;14974;392
80484;final-crs_3;14975;295
80499;final-crs_6;14915;504
80500;final-crs_8;14918;873
80515;final-crs_11;14976;1367
80573;final-crs_0;14978;526
80593;final-crs_1;14979;1220
80606;gate-keeper;15110;
80607;gate-keeper;15111;
80608;frui_1;15110;
80608;gate-keeper;15112;
80609;gate-keeper;15113;
80610;final-crs_10;14980;385
80611;frui_0;15112;
80613;vege_0;15113;
80626;final-crs_5;14981;1130
80631;final-crs_9;14982;455
80636;final-crs_2;15005;1800
80638;meat_1;15111;
80648;final-crs_4;15006;627
80705;final-crs_7;14922;1263
80739;final-crs_6;14924;490
80742;final-crs_3;14925;1972
80745;final-crs_8;14930;519
80750;final-crs_11;14932;1588
80791;final-crs_9;14937;1804
80810;final-crs_0;15021;953
80827;final-crs_1;14941;1364
80827;final-crs_10;14943;395
80884;final-crs_2;14947;1064
80894;final-crs_4;14953;653
80911;final-crs_7;14954;1210
80918;gate-keeper;15144;
80919;frui_1;15144;
80937;final-crs_5;14958;349
80977;final-crs_8;14959;822
80984;final-crs_11;14960;391
80989;final-crs_6;14963;1320
80996;final-crs_3;14968;643
81003;final-crs_9;14971;666
81036;final-crs_10;14985;604
81073;final-crs_0;14986;110
81093;final-crs_1;15083;435
81100;final-crs_2;15080;287
81149;final-crs_5;15081;688
81152;final-crs_4;15082;522
81185;final-crs_7;15079;444
81190;final-crs_8;15084;1319
81203;gate-keeper;15170;
81204;frui_0;15170;
81204;gate-keeper;15171;
81205;vege_0;15171;
81205;gate-keeper;15172;
81212;vege_1;15172;
81231;final-crs_6;15085;1246
81252;final-crs_11;15092;893
81253;final-crs_10;15093;1097
81278;final-crs_3;15095;1100
81289;final-crs_9;15091;802
81318;final-crs_0;15094;1663
81331;final-crs_1;15110;953
81338;final-crs_2;15112;626
81353;final-crs_5;15113;350
81382;gate-keeper;15186;
81383;gate-keeper;15187;
81384;frui_0;15187;
81384;gate-keeper;15188;
81385;gate-keeper;15189;
81386;vege_0;15188;
81386;gate-keeper;15190;
81390;frui_1;15189;
81393;meat_0;15186;
81420;meat_1;15190;
81424;final-crs_4;15111;600
81428;final-crs_7;15144;1359
81450;final-crs_6;15170;568
81451;final-crs_8;15171;666
81483;final-crs_3;15172;1043
81500;final-crs_11;15187;470
81517;gate-keeper;15201;
81518;gate-keeper;15202;
81519;frui_0;15201;
81520;final-crs_0;15188;1256
81524;vege_1;15202;
81527;final-crs_10;15189;355
81533;final-crs_9;15186;595
81570;final-crs_5;15190;1633
81571;final-crs_1;15201;377
81599;final-crs_2;15202;832
81855;gate-keeper;15233;
81856;gate-keeper;15234;
81857;frui_0;15233;
81857;gate-keeper;15235;
81862;frui_1;15235;
81863;vege_0;15234;
81868;final-crs_2;15233;594
81879;final-crs_4;15235;1360
81924;final-crs_8;15234;193
82210;gate-keeper;15266;
82211;vege_1;15266;
82211;gate-keeper;15267;
82212;gate-keeper;15268;
82213;gate-keeper;15269;
82216;frui_0;15269;
82217;vege_0;15267;
82222;meat_1;15268;
82235;final-crs_11;15266;582
82260;final-crs_3;15269;1195
82283;final-crs_5;15267;298
82331;final-crs_9;15268;320
82504;gate-keeper;15295;
82505;gate-keeper;15296;
82506;frui_0;15296;
82506;gate-keeper;15297;
82507;vege_1;15295;
82517;final-crs_0;15296;722
82519;meat_0;15297;
82558;final-crs_4;15295;378
82565;final-crs_9;15297;170
82775;gate-keeper;15323;
82777;frui_1;15323;
82797;final-crs_4;15323;1400
83106;gate-keeper;15353;
83107;gate-keeper;15354;
83108;gate-keeper;15355;
83110;frui_1;15354;
83112;final-crs_8;15354;938
83114;meat_0;15353;
83126;final-crs_6;15353;1129
83135;meat_1;15355;
83141;gate-keeper;15357;
83142;gate-keeper;15358;
83144;vege_1;15358;
83145;frui_0;15357;
83171;final-crs_2;15355;853
83174;final-crs_11;15358;148
83212;final-crs_3;15357;228
83411;gate-keeper;15471;
83418;vege_1;15471;
83441;final-crs_3;15471;588
83678;gate-keeper;15496;
83679;gate-keeper;15497;
83680;gate-keeper;15498;
83681;vege_0;15498;
83681;frui_0;15496;
83684;frui_1;15497;
83701;final-crs_3;15498;1051
83725;final-crs_2;15496;1028
83730;final-crs_5;15497;1561
84317;gate-keeper;15557;
84318;vege_1;15557;
84318;gate-keeper;15558;
84319;gate-keeper;15559;
84320;final-crs_1;15557;399
84320;frui_0;15559;
84321;vege_0;15558;
84353;final-crs_10;15559;628
84354;final-crs_11;15558;223
84941;gate-keeper;15618;
84942;gate-keeper;15619;
84945;vege_1;15618;
84950;final-crs_2;15618;147
84950;vege_0;15619;
84965;final-crs_9;15619;713
85287;gate-keeper;15823;
85288;gate-keeper;15824;
85289;vege_0;15823;
85296;vege_1;15824;
85297;final-crs_5;15823;835
85302;final-crs_0;15824;642
85330;gate-keeper;15909;
85331;frui_0;15909;
85331;gate-keeper;15910;
85332;gate-keeper;15911;
85333;gate-keeper;15912;
85334;gate-keeper;15913;
85337;vege_0;15912;
85347;meat_1;15910;
85362;final-crs_4;15909;299
85366;meat_0;15911;
85367;final-crs_6;15912;200
85382;final-crs_3;15910;1432
85400;meat_1;15913;
85416;final-crs_2;15911;1294
85435;final-crs_9;15913;938
85577;gate-keeper;16021;
85578;frui_1;16021;
85578;gate-keeper;16022;
85584;frui_0;16022;
85597;final-crs_0;16021;195
85633;final-crs_9;16022;583
85878;gate-keeper;16052;
85879;frui_1;16052;
85898;final-crs_2;16052;321
85908;gate-keeper;16055;
85958;meat_1;16055;
85987;final-crs_1;16055;252
86178;gate-keeper;16165;
86179;gate-keeper;16166;
86183;frui_0;16165;
86185;frui_1;16166;
86232;final-crs_4;16165;242
86251;final-crs_1;16166;1255
