time;ckpt;id;money
85386;final-crs_2;15814;700
85418;final-crs_9;15815;835
85429;final-crs_8;15816;556
85430;final-crs_4;15817;2250
85432;final-crs_10;15810;526
85479;final-crs_7;15812;451
85501;gate-keeper;16002;
85502;gate-keeper;16003;
85503;gate-keeper;16004;
85504;frui_0;16004;
85504;gate-keeper;16005;
85505;gate-keeper;16006;
85506;gate-keeper;16007;
85507;gate-keeper;16008;
85508;gate-keeper;16009;
85509;gate-keeper;16010;
85510;gate-keeper;16011;
85511;vege_1;16003;
85511;frui_0;16011;
85511;gate-keeper;16012;
85512;gate-keeper;16013;
85513;vege_0;16007;
85513;gate-keeper;16014;
85514;gate-keeper;16015;
85515;frui_1;16012;
85515;meat_1;16002;
85516;final-crs_1;16004;787
85522;final-crs_6;16003;334
85522;vege_1;16009;
85523;vege_0;16010;
85525;gate-keeper;16016;
85526;gate-keeper;16017;
85527;frui_1;16016;
85529;frui_0;16017;
85531;vege_1;16014;
85533;vege_0;16015;
85550;meat_0;16005;
85573;final-crs_11;16011;86
85573;meat_1;16006;
85588;final-crs_0;16007;214
85613;final-crs_3;16012;976
85618;final-crs_5;16002;1596
85618;meat_0;16008;
85626;meat_1;16013;
85635;final-crs_2;16009;1089
85637;final-crs_9;16010;1170
85662;final-crs_8;16016;1788
85674;final-crs_4;16017;1230
85684;final-crs_10;16014;264
85748;final-crs_7;16015;398
85771;final-crs_6;16005;246
85773;final-crs_1;16006;418
85822;gate-keeper;16043;
85823;gate-keeper;16044;
85824;frui_1;16044;
85824;gate-keeper;16045;
85825;gate-keeper;16046;
85826;final-crs_2;16008;483
85826;vege_1;16043;
85827;vege_0;16045;
85835;vege_1;16046;
85844;final-crs_0;16013;1541
85846;final-crs_3;16044;360
85846;final-crs_11;16043;1217
85853;final-crs_5;16045;1179
85891;final-crs_8;16046;113
86119;gate-keeper;16155;
86120;gate-keeper;16156;
86121;gate-keeper;16157;
86122;gate-keeper;16158;
86123;gate-keeper;16159;
86124;frui_1;16156;
86124;gate-keeper;16160;
86125;vege_0;16160;
86127;frui_0;16157;
86130;meat_0;16155;
86140;meat_1;16158;
86174;final-crs_10;16156;891
86189;meat_0;16159;
86190;final-crs_4;16160;229
86210;final-crs_1;16157;312
86226;final-crs_7;16155;494
86253;final-crs_11;16158;66
86278;final-crs_0;16159;1596
