time;ckpt;id;money
56809;final-crs_12;25112;2255
56816;meat_0;29093;
56817;final-crs_9;21870;1654
56818;final-crs_10;25156;2717
56826;final-crs_0;25157;1986
56838;final-crs_1;25158;725
56838;final-crs_6;25223;718
56847;final-crs_8;25299;1052
56862;meat_1;29103;
56872;meat_0;29110;
56877;final-crs_11;25300;1380
56892;final-crs_4;25301;193
56918;meat_1;29119;
56925;final-crs_7;25302;3343
56928;final-crs_2;25303;184
56932;meat_0;29130;
56977;meat_1;29131;
56989;final-crs_5;25304;176
56990;final-crs_9;25404;3161
56991;meat_0;29135;
57006;final-crs_3;25403;241
57020;final-crs_12;25406;1370
57025;meat_1;29139;
57028;gate-keeper;33834;
57029;gate-keeper;33835;
57030;frui_1;33834;
57030;gate-keeper;33836;
57031;gate-keeper;33837;
57032;vege_0;33835;
57032;gate-keeper;33838;
57039;vege_1;33836;
57040;vege_0;33837;
57046;final-crs_6;25405;792
57046;vege_1;33838;
57050;meat_0;29149;
57056;final-crs_10;25407;988
57063;final-crs_0;25416;682
57076;final-crs_4;25418;148
57090;meat_1;29160;
57091;final-crs_1;25408;1062
57091;final-crs_8;25420;1972
57105;final-crs_11;25409;736
57120;meat_0;29161;
57146;gate-keeper;33869;
57147;gate-keeper;33870;
57148;gate-keeper;33871;
57149;frui_0;33870;
57149;meat_1;31833;
57153;vege_0;33869;
57153;vege_1;33871;
57179;final-crs_7;25423;1851
57189;meat_0;31973;
57196;final-crs_2;25411;3325
57201;meat_1;33322;
57243;meat_0;33323;
57246;final-crs_3;25410;2961
57261;final-crs_5;25412;2245
57261;final-crs_9;25437;3241
57263;meat_1;33354;
57270;final-crs_12;25440;1185
57294;final-crs_10;25413;1017
57295;final-crs_4;25414;1505
57302;final-crs_8;25415;2669
57317;final-crs_0;25417;1508
57323;final-crs_11;25419;1694
57337;final-crs_1;25455;385
57342;final-crs_6;25456;1516
57387;final-crs_7;25421;1226
57457;final-crs_2;25424;394
57470;final-crs_12;25463;1472
57479;final-crs_5;25425;2454
57491;final-crs_3;25426;1626
57495;final-crs_9;25474;803
57528;final-crs_8;25478;1602
57534;final-crs_10;25427;1912
57538;final-crs_4;25428;2575
57545;final-crs_0;25486;2193
57545;final-crs_1;25429;2281
57545;final-crs_11;25430;183
57587;final-crs_6;25422;1198
57652;final-crs_7;25431;1623
57654;gate-keeper;34018;
57655;gate-keeper;34019;
57659;vege_0;34018;
57662;vege_1;34019;
57666;gate-keeper;34020;
57667;vege_0;34020;
57667;gate-keeper;34021;
57668;gate-keeper;34022;
57672;vege_1;34021;
57677;vege_0;34022;
57685;final-crs_2;25500;406
57710;final-crs_3;25432;916
57720;final-crs_12;25433;1361
57733;final-crs_9;25434;345
57736;final-crs_10;25513;94
57747;final-crs_0;25446;634
57765;final-crs_5;25435;2001
57768;final-crs_8;25514;3202
57781;final-crs_1;25436;464
57783;final-crs_11;25516;1630
57796;final-crs_4;25519;2287
57817;final-crs_6;25438;2238
57916;final-crs_7;25520;4114
57926;final-crs_12;25439;3297
57936;final-crs_2;25522;1021
57936;gate-keeper;34101;
57937;gate-keeper;34102;
57941;vege_0;34101;
57943;vege_1;34102;
57957;final-crs_9;25441;1309
57959;final-crs_3;25523;3646
57989;final-crs_10;25524;1595
57993;final-crs_0;25442;1028
58013;final-crs_5;25526;200
58016;final-crs_8;25527;3558
58042;final-crs_1;25443;1348
58049;final-crs_4;25540;2194
58057;final-crs_11;25451;763
58081;final-crs_6;25444;5895
58140;final-crs_7;25445;1765
58196;final-crs_2;25447;1728
58208;final-crs_3;25557;249
58212;final-crs_10;25448;1062
58223;final-crs_9;25454;3093
58226;final-crs_12;25564;3486
58235;gate-keeper;34188;
58238;frui_0;34188;
58241;final-crs_0;25449;3505
58254;final-crs_1;25566;2126
58256;final-crs_8;25571;844
58270;final-crs_5;25450;1382
58293;final-crs_4;25572;2366
58298;final-crs_6;25452;220
58334;final-crs_11;25576;1383
58375;final-crs_7;25453;677
58425;final-crs_3;25457;2393
58453;final-crs_9;25589;458
58461;final-crs_10;25458;3370
58464;final-crs_12;25594;4145
58471;final-crs_8;25595;1398
58494;final-crs_2;25459;717
58497;final-crs_5;25460;321
58513;final-crs_0;25596;1846
58523;final-crs_4;25598;424
58529;final-crs_1;25462;3594
58531;gate-keeper;34274;
58534;vege_0;34274;
58539;final-crs_6;25461;2922
58565;final-crs_7;25465;1921
58596;final-crs_11;25614;2578
58671;final-crs_3;25466;2261
58671;final-crs_9;25468;927
58687;final-crs_5;25615;1804
58708;final-crs_1;25469;2698
58723;final-crs_8;25464;207
58727;final-crs_10;25470;2704
58727;final-crs_12;25629;1323
58732;final-crs_0;25630;930
58739;final-crs_2;25471;632
58767;final-crs_7;25472;810
58772;final-crs_4;27390;777
58803;final-crs_6;27393;611
58859;final-crs_11;27394;176
58884;gate-keeper;34376;
58885;gate-keeper;34377;
58886;gate-keeper;34378;
58887;frui_1;34377;
58890;vege_1;34376;
58893;vege_0;34378;
58905;final-crs_1;25473;2106
58914;final-crs_9;25475;3115
58936;final-crs_5;27407;376
58954;final-crs_2;27413;938
58958;final-crs_3;25476;368
58963;final-crs_8;25477;716
58964;final-crs_0;27415;5170
58982;final-crs_10;27416;2131
59001;final-crs_12;25479;1310
59005;final-crs_4;27425;3659
59020;final-crs_7;27426;1240
59034;final-crs_6;25480;1826
59037;gate-keeper;34421;
59038;gate-keeper;34422;
59039;vege_1;34421;
59042;frui_0;34422;
59111;final-crs_11;25467;1280
59161;gate-keeper;34457;
59162;gate-keeper;34458;
59164;frui_0;34457;
59166;vege_1;34458;
59168;final-crs_9;25481;1026
59170;final-crs_3;25482;1866
59171;final-crs_1;27437;842
59200;final-crs_8;25483;676
59208;final-crs_2;25485;3305
59215;final-crs_0;27444;3032
59216;final-crs_5;25484;1969
59219;final-crs_4;25489;4595
59242;final-crs_10;27446;1447
59250;final-crs_12;27447;1185
59262;final-crs_7;25490;940
59268;final-crs_6;27454;2915
59365;final-crs_9;25491;2310
59371;final-crs_11;25492;4074
59401;final-crs_3;25493;2114
59406;final-crs_2;25494;1882
59450;gate-keeper;34536;
59451;final-crs_0;27472;2738
59451;gate-keeper;34537;
59452;vege_0;34536;
59452;gate-keeper;34538;
59453;gate-keeper;34539;
59454;final-crs_1;25495;1807
59454;gate-keeper;34540;
59455;gate-keeper;34541;
59456;vege_1;34537;
59456;gate-keeper;34542;
59457;frui_0;34541;
59460;final-crs_5;27473;1043
59461;vege_0;34538;
59465;vege_1;34539;
59467;final-crs_8;25496;3925
59470;vege_0;34540;
59474;vege_1;34542;
59475;final-crs_10;27474;801
59480;final-crs_4;27477;1158
59480;final-crs_12;25497;2814
59505;final-crs_7;27481;992
59512;final-crs_6;25498;2505
59569;final-crs_9;27486;1093
59613;final-crs_3;27487;2034
59616;final-crs_2;25487;2296
59623;final-crs_11;25499;3093
59659;final-crs_5;25502;1702
59679;final-crs_8;25488;4864
59694;final-crs_0;25503;1143
59704;final-crs_4;27504;4205
59717;final-crs_1;25504;2647
59738;final-crs_7;27509;731
59746;final-crs_10;27510;1322
59768;final-crs_6;25505;1340
59769;final-crs_12;27515;369
59774;final-crs_9;25506;1822
59838;final-crs_3;27516;4516
59846;final-crs_2;27520;551
59890;final-crs_11;25507;1026
59896;gate-keeper;34898;
59897;gate-keeper;34899;
59898;gate-keeper;34900;
59899;vege_1;34899;
59899;gate-keeper;34901;
59900;frui_1;34900;
59900;gate-keeper;34902;
59901;final-crs_5;27521;2893
59901;gate-keeper;34903;
59902;gate-keeper;34904;
59903;gate-keeper;34905;
59906;vege_0;34901;
59909;vege_1;34902;
59916;vege_0;34903;
59918;vege_1;34904;
59919;final-crs_0;25508;3312
59925;vege_0;34905;
59926;final-crs_1;27524;2440
59928;meat_0;34898;
59960;final-crs_8;27530;1909
59965;final-crs_4;25509;1631
59968;final-crs_7;25510;2842
59979;final-crs_9;27539;1816
59980;final-crs_10;25511;1393
59992;gate-keeper;34935;
59995;vege_0;34935;
60009;final-crs_12;27540;3597
60040;final-crs_6;27541;2669
60078;final-crs_2;25512;3702
60081;final-crs_3;27545;2716
60091;final-crs_11;27550;649
60115;final-crs_5;25517;813
60121;final-crs_0;25518;842
60147;final-crs_4;27553;2665
60158;final-crs_1;27556;1131
60166;final-crs_9;25501;1160
60186;final-crs_7;27560;696
60197;final-crs_10;25515;3106
60250;final-crs_8;25521;3068
60264;final-crs_12;27561;2617
60287;final-crs_6;25525;1289
60316;final-crs_5;27566;1039
60345;final-crs_2;27569;301
60357;final-crs_11;25528;1948
60363;final-crs_3;25529;472
60380;final-crs_0;27571;1939
60382;final-crs_4;27576;1219
60407;final-crs_7;25530;4145
60410;final-crs_9;27577;629
60413;final-crs_1;27580;1089
60436;final-crs_10;25532;3153
60495;final-crs_8;27581;1045
60524;final-crs_6;25533;1396
60533;final-crs_12;27582;2960
60563;final-crs_5;25534;1650
60572;final-crs_2;27583;2305
60585;final-crs_11;27584;2507
60615;final-crs_4;25535;691
60623;final-crs_3;27591;1997
60637;final-crs_1;27594;3079
60641;final-crs_9;25536;1138
60655;final-crs_10;27602;61
60662;final-crs_7;27603;658
60662;gate-keeper;35131;
60663;gate-keeper;35132;
60665;vege_0;35132;
60665;frui_1;35131;
60677;gate-keeper;35133;
60678;gate-keeper;35134;
60679;vege_1;35133;
60679;gate-keeper;35135;
60680;gate-keeper;35136;
60681;frui_0;35136;
60683;vege_0;35134;
60688;vege_1;35135;
60689;final-crs_0;25537;2160
60751;final-crs_12;25538;2267
60758;final-crs_8;27605;915
60775;final-crs_5;27607;350
60798;gate-keeper;35169;
60799;vege_1;35169;
60799;gate-keeper;35170;
60804;vege_0;35170;
60823;final-crs_11;25531;702
60834;final-crs_6;25539;3180
60839;final-crs_2;25541;3343
60860;final-crs_9;27611;2913
60866;final-crs_1;25544;625
60871;final-crs_4;27617;3834
60874;final-crs_3;28838;3802
60886;final-crs_0;25542;2299
60892;final-crs_10;28846;1075
60899;gate-keeper;35199;
60900;frui_1;35199;
60915;final-crs_7;25543;5943
60961;final-crs_12;28854;664
61006;final-crs_5;25545;741
61033;final-crs_8;28857;2424
61057;final-crs_11;25546;3085
61058;final-crs_6;28858;3488
61063;final-crs_2;28860;1067
61118;final-crs_9;25547;2879
61123;final-crs_0;25548;4865
61123;final-crs_1;28877;1637
61137;final-crs_4;25549;2063
61141;final-crs_10;25550;1402
61146;final-crs_3;25551;1573
61173;final-crs_7;25552;2213
61176;gate-keeper;35282;
61179;vege_1;35282;
61197;final-crs_12;28891;1675
61233;final-crs_5;25553;2549
61254;final-crs_8;25559;2388
61290;final-crs_11;25554;2654
61311;final-crs_2;28898;1614
61337;final-crs_9;28902;2319
61344;final-crs_6;25560;209
61346;final-crs_0;25555;553
61368;final-crs_1;28908;752
61377;final-crs_10;25556;1660
61382;final-crs_3;28914;1096
61385;final-crs_4;25558;3487
61410;final-crs_7;25561;2482
61462;final-crs_5;28918;1788
61467;final-crs_8;25562;1619
61477;final-crs_12;28923;4102
61487;gate-keeper;35370;
61488;gate-keeper;35371;
61489;gate-keeper;35372;
61492;vege_0;35370;
61493;meat_0;35371;
61496;vege_1;35372;
61546;final-crs_11;28926;567
61565;final-crs_2;25563;2885
61570;final-crs_6;25565;846
61582;final-crs_0;25567;925
61584;final-crs_1;28935;651
61588;final-crs_9;28936;4120
61607;final-crs_4;25569;1889
61629;final-crs_10;25570;3025
61640;final-crs_3;28940;2120
61650;final-crs_7;28944;3897
61704;final-crs_8;25573;1591
61734;final-crs_5;28945;3795
61734;final-crs_12;28948;105
61749;gate-keeper;35444;
61750;gate-keeper;35445;
61751;gate-keeper;35446;
61752;gate-keeper;35447;
61753;vege_0;35444;
61753;gate-keeper;35448;
61754;vege_1;35445;
61754;gate-keeper;35449;
61756;frui_0;35449;
61762;vege_0;35446;
61764;vege_1;35447;
61773;vege_0;35448;
61779;final-crs_2;25574;3569
61781;final-crs_11;25568;1041
61805;final-crs_0;25575;1229
61810;final-crs_1;28953;1587
61818;final-crs_6;25578;182
61819;final-crs_9;25577;4564
61850;final-crs_4;25579;2772
61859;final-crs_10;28972;343
61865;final-crs_3;25580;771
61880;final-crs_7;25581;1673
61968;final-crs_12;28976;3137
61970;final-crs_8;28980;1150
61999;final-crs_5;25582;3100
62014;final-crs_0;28986;557
62015;final-crs_11;25584;3776
62020;final-crs_1;25585;371
62031;final-crs_2;28991;2546
62046;final-crs_6;25586;1555
62059;gate-keeper;35768;
62060;frui_1;35768;
62060;gate-keeper;35769;
62061;gate-keeper;35770;
62062;gate-keeper;35771;
62063;frui_0;35769;
62064;final-crs_3;28997;883
62065;final-crs_9;28998;1616
62067;vege_0;35770;
62070;vege_1;35771;
62087;final-crs_4;25587;1238
62116;final-crs_10;25588;3513
62130;final-crs_7;29006;828
62186;final-crs_12;25590;2345
62199;final-crs_5;29012;676
62210;final-crs_8;25591;4466
62236;final-crs_0;29016;534
62245;final-crs_11;25597;1653
62259;final-crs_6;25583;2429
62292;final-crs_2;25600;100
62303;final-crs_1;29024;2234
62308;final-crs_3;29027;1723
62317;final-crs_9;25601;1594
62343;final-crs_4;25592;3605
62344;final-crs_10;29028;1112
62373;final-crs_7;25602;3298
62376;gate-keeper;35863;
62377;vege_1;35863;
62413;final-crs_12;29031;2142
62428;final-crs_8;29032;1931
62448;final-crs_5;25603;967
62452;final-crs_6;25604;567
62474;final-crs_0;29039;349
62476;final-crs_11;29040;1700
62529;final-crs_9;25605;1554
62536;final-crs_3;29049;3015
62557;final-crs_4;25606;995
62565;final-crs_10;29051;2494
62569;final-crs_1;29057;728
62577;final-crs_2;25607;1814
62624;final-crs_7;25609;250
62657;final-crs_12;29058;2807
62671;final-crs_8;29060;203
62676;final-crs_6;25610;1740
62685;final-crs_5;29061;1068
62697;gate-keeper;35957;
62698;gate-keeper;35958;
62700;frui_0;35958;
62705;vege_0;35957;
62728;final-crs_11;29066;2299
62761;final-crs_0;25611;2316
62790;final-crs_9;29072;1282
62802;final-crs_4;25612;2240
62805;final-crs_1;29074;995
62808;final-crs_3;25613;2844
62811;final-crs_2;25593;297
62821;final-crs_10;25599;1749
62898;final-crs_7;29083;1301
62907;final-crs_8;25616;2880
62919;final-crs_12;29084;2909
62926;final-crs_5;29086;3772
62939;final-crs_6;25617;322
62943;final-crs_11;29090;144
63016;final-crs_1;25618;264
63017;gate-keeper;36050;
63018;gate-keeper;36051;
63019;final-crs_0;29094;596
63019;vege_0;36051;
63019;gate-keeper;36052;
63021;final-crs_2;29095;821
63028;vege_0;36052;
63036;final-crs_9;25619;3129
63038;meat_0;36050;
63052;final-crs_3;29098;480
63060;final-crs_10;25620;430
63061;final-crs_4;29101;357
63124;final-crs_12;25621;691
63132;final-crs_8;29109;2047
63155;final-crs_5;25622;3317
63169;final-crs_6;29120;4449
63184;final-crs_7;25623;2460
63219;final-crs_11;25624;753
63248;final-crs_0;29123;831
63251;final-crs_9;29126;3225
63256;final-crs_2;25625;4344
63260;final-crs_1;29127;2354
63264;final-crs_10;25626;2762
63287;gate-keeper;36134;
63298;meat_0;36134;
63313;final-crs_4;29137;600
63318;final-crs_3;25627;2893
63340;final-crs_12;25628;707
63366;final-crs_5;25608;81
63380;final-crs_8;27409;4059
63400;final-crs_6;25631;158
63445;final-crs_7;29148;1133
63450;final-crs_11;27391;116
63487;final-crs_10;29150;1808
63493;final-crs_0;29152;558
63495;final-crs_1;27392;227
63499;final-crs_9;29153;3240
63526;final-crs_2;27395;3369
63570;final-crs_4;27396;3150
63572;final-crs_3;27397;1613
63600;final-crs_5;27398;1488
63607;final-crs_12;27399;1115
63615;gate-keeper;36232;
63622;vege_0;36232;
63649;final-crs_8;27400;1319
63660;final-crs_6;27401;847
63691;final-crs_7;27402;3592
63705;final-crs_9;27414;3669
63717;final-crs_11;27403;503
63720;final-crs_0;27404;1314
63736;final-crs_10;27419;2396
63742;final-crs_1;27405;919
63762;final-crs_2;27406;1361
63766;gate-keeper;36272;
63767;gate-keeper;36273;
63768;gate-keeper;36274;
63769;gate-keeper;36275;
63770;vege_0;36272;
63770;gate-keeper;36276;
63771;gate-keeper;36277;
63772;vege_1;36273;
63779;vege_0;36274;
63782;vege_1;36275;
63790;vege_0;36276;
63790;vege_1;36277;
63798;final-crs_3;27408;1480
63819;final-crs_5;27410;1891
63842;final-crs_4;27411;3198
63868;final-crs_12;27412;3182
63881;final-crs_8;27417;3137
63885;final-crs_6;27418;1225
63904;gate-keeper;36315;
63905;gate-keeper;36316;
63906;vege_1;36315;
63906;gate-keeper;36317;
63907;frui_1;36317;
63908;vege_0;36316;
63936;final-crs_7;27421;3357
63959;final-crs_0;27422;3728
63963;final-crs_10;27424;979
63984;final-crs_1;27420;751
63987;final-crs_9;27427;3670
63991;final-crs_11;27423;3913
63999;gate-keeper;36345;
64002;frui_0;36345;
64014;final-crs_2;27428;1773
64016;final-crs_3;27429;72
64078;final-crs_5;27430;2003
64115;final-crs_12;27431;1246
64123;final-crs_8;27432;1749
64133;final-crs_6;27433;898
64136;final-crs_4;27434;765
64172;final-crs_7;27435;2154
64181;final-crs_0;27436;338
64186;final-crs_10;27439;666
64217;final-crs_1;27438;797
64242;final-crs_9;27440;976
64263;final-crs_3;27441;494
64275;final-crs_11;27442;1433
64305;final-crs_2;27443;146
64329;final-crs_5;27445;3250
64350;final-crs_4;27456;708
64352;final-crs_12;27448;2007
64387;final-crs_7;27449;3413
64395;final-crs_8;27450;2385
64396;final-crs_6;27451;5497
64436;final-crs_1;27452;150
64439;final-crs_0;27453;3120
64473;final-crs_9;27455;325
64506;final-crs_10;27457;2058
64534;final-crs_2;27466;1420
64534;final-crs_11;27458;1100
64535;final-crs_3;27459;2213
64559;gate-keeper;36509;
64560;vege_1;36509;
64560;gate-keeper;36510;
64561;vege_0;36510;
64572;final-crs_12;27460;1229
64577;final-crs_4;27461;1833
64628;final-crs_5;27462;2254
64631;final-crs_8;27463;1588
64637;final-crs_6;27471;1943
64639;final-crs_0;27464;1396
64667;final-crs_9;27465;1729
64672;final-crs_7;27467;3220
64683;final-crs_1;27468;1861
64739;final-crs_11;31829;1382
64765;final-crs_10;31834;1349
64770;final-crs_2;27469;1037
64771;final-crs_12;27470;3643
64785;final-crs_3;31835;417
64828;final-crs_6;27475;2970
64830;final-crs_4;27476;1323
64840;gate-keeper;36595;
64841;vege_1;36595;
64858;final-crs_1;27479;589
64871;final-crs_8;27478;579
64873;final-crs_5;27483;797
64874;final-crs_0;27484;1193
64900;final-crs_9;27485;568
64902;final-crs_7;27488;2048
64980;final-crs_11;27489;2757
64985;final-crs_10;27490;561
65020;final-crs_2;27493;2069
65044;final-crs_6;27480;4181
65047;final-crs_12;27494;4314
65050;final-crs_3;27495;3136
65060;final-crs_1;27497;61
65077;final-crs_8;27499;591
65090;final-crs_5;27500;676
65113;final-crs_4;27482;4548
65124;gate-keeper;36678;
65127;vege_0;36678;
65144;final-crs_9;27501;1681
65147;final-crs_0;27502;1077
65160;final-crs_7;27505;587
65202;final-crs_11;27506;2199
65210;final-crs_10;27507;1825
65240;final-crs_6;27512;1970
65249;final-crs_8;27513;1243
65258;final-crs_2;27517;756
65295;final-crs_3;27518;1712
65299;final-crs_5;27491;3889
65299;final-crs_12;27519;353
65350;final-crs_1;27522;2019
65370;final-crs_4;31882;1921
65382;final-crs_9;27523;802
65388;final-crs_0;27525;184
65413;gate-keeper;36763;
65415;vege_0;36763;
65421;final-crs_11;27492;1860
65428;final-crs_10;27526;4049
65441;final-crs_7;27527;749
65473;final-crs_8;27529;3364
65477;final-crs_6;27531;2986
65528;final-crs_3;27532;1969
65531;final-crs_12;27533;523
65562;final-crs_2;27534;820
65572;final-crs_1;27535;751
65577;final-crs_5;27537;1720
65594;final-crs_9;27496;1261
65619;final-crs_4;27538;887
65629;final-crs_0;27542;449
65636;final-crs_10;27543;4157
65652;final-crs_11;27498;1105
65678;gate-keeper;36842;
65681;frui_1;36842;
65699;final-crs_7;27544;1445
65706;final-crs_6;27546;1314
65718;final-crs_8;27547;4865
65737;final-crs_3;27548;2139
65795;final-crs_2;27549;2689
65802;final-crs_12;27551;1049
65818;final-crs_1;27552;1804
65828;final-crs_9;27554;1651
65843;final-crs_5;27555;1792
65860;final-crs_0;27557;2887
65869;final-crs_4;27503;5240
65872;final-crs_10;27558;2865
65878;final-crs_11;27559;2183
65945;final-crs_7;27508;350
65954;final-crs_8;27562;711
65966;final-crs_6;27563;3156
65987;final-crs_3;27564;1000
65999;gate-keeper;37163;
66000;vege_0;37163;
66000;gate-keeper;37164;
66001;gate-keeper;37165;
66002;gate-keeper;37166;
66005;frui_1;37164;
66008;vege_1;37165;
66009;final-crs_2;27565;2877
66010;vege_0;37166;
66016;final-crs_12;27567;363
66042;final-crs_9;27568;639
66057;final-crs_1;27570;1449
66072;final-crs_5;27572;473
