time;ckpt;id;money
81932;final-crs_1;43683;3040
81947;final-crs_12;43685;2084
81968;final-crs_9;43684;3393
82082;gate-keeper;43963;
82083;gate-keeper;43964;
82084;gate-keeper;43965;
82085;frui_1;43963;
82088;vege_0;43965;
82104;meat_0;43964;
82114;final-crs_5;43963;549
82135;final-crs_10;43965;352
82154;final-crs_1;43964;169
82791;gate-keeper;44174;
82792;gate-keeper;44175;
82793;vege_0;44174;
82793;gate-keeper;44176;
82795;vege_1;44175;
82802;vege_0;44176;
82829;final-crs_8;44174;115
82833;final-crs_6;44175;78
82839;final-crs_1;44176;1612
82841;gate-keeper;44192;
82842;frui_1;44192;
82845;final-crs_4;44192;1960
83085;gate-keeper;44261;
83086;frui_0;44261;
83086;gate-keeper;44262;
83087;gate-keeper;44263;
83090;frui_1;44262;
83092;frui_0;44263;
83106;final-crs_10;44261;1355
83123;final-crs_9;44262;1661
83132;final-crs_12;44263;3031
83429;gate-keeper;44364;
83430;gate-keeper;44365;
83431;gate-keeper;44366;
83432;frui_1;44366;
83433;vege_1;44364;
83449;final-crs_7;44366;615
83451;meat_1;44365;
83467;final-crs_11;44364;2415
83526;final-crs_5;44365;3463
83728;gate-keeper;44456;
83729;gate-keeper;44457;
83730;vege_1;44456;
83732;frui_0;44457;
83755;final-crs_4;44456;3110
83772;final-crs_6;44457;1972
83779;gate-keeper;44471;
83780;frui_1;44471;
83785;final-crs_10;44471;3296
84352;gate-keeper;44639;
84353;gate-keeper;44640;
84358;vege_0;44639;
84363;final-crs_9;44639;1757
84399;meat_0;44640;
84413;final-crs_7;44640;1870
84617;gate-keeper;44715;
84618;gate-keeper;44716;
84623;vege_1;44715;
84625;vege_0;44716;
84659;final-crs_4;44715;1256
84661;gate-keeper;44728;
84662;vege_0;44728;
84669;gate-keeper;44731;
84672;vege_0;44731;
84676;final-crs_3;44716;1902
84708;final-crs_6;44728;3433
84739;final-crs_12;44731;299
84920;gate-keeper;44801;
84921;gate-keeper;44802;
84923;vege_1;44801;
84924;vege_0;44802;
84970;final-crs_12;44801;4608
85005;final-crs_8;44802;248
85221;gate-keeper;44888;
85222;gate-keeper;44889;
85223;vege_0;44889;
85223;gate-keeper;44890;
85224;frui_0;44888;
85224;gate-keeper;44891;
85227;frui_1;44891;
85228;final-crs_10;44889;1037
85229;vege_1;44890;
85253;final-crs_2;44888;398
85257;final-crs_5;44891;1128
85270;final-crs_11;44890;359
85540;gate-keeper;44984;
85542;vege_0;44984;
85545;gate-keeper;44985;
85547;frui_0;44985;
85597;final-crs_7;44984;173
85600;final-crs_4;44985;1842
85813;gate-keeper;45296;
85815;vege_1;45296;
85856;final-crs_3;45296;1190
86121;gate-keeper;45388;
86126;frui_0;45388;
86132;final-crs_8;45388;812
86387;gate-keeper;45463;
86388;gate-keeper;45464;
86391;vege_0;45463;
86391;frui_0;45464;
