time;ckpt;id;money
72193;final-crs_12;37120;2125
72233;final-crs_4;37121;294
72236;final-crs_11;37123;3158
72238;final-crs_0;37124;1467
72243;final-crs_9;37125;84
72257;final-crs_3;37126;551
72261;final-crs_2;37128;388
72268;final-crs_8;37129;1057
72269;final-crs_6;37192;1648
72314;final-crs_7;37194;2657
72336;final-crs_1;37060;772
72368;final-crs_5;37078;828
72410;final-crs_10;37195;3327
72429;final-crs_12;37196;2391
72465;final-crs_11;37198;783
72470;final-crs_3;37215;1905
72472;final-crs_6;37216;335
72479;final-crs_0;37217;944
72481;final-crs_9;37219;1352
72486;final-crs_2;37220;1376
72497;final-crs_4;37222;2196
72528;final-crs_8;37223;2536
72551;gate-keeper;40460;
72552;gate-keeper;40461;
72553;frui_1;40460;
72553;gate-keeper;40462;
72554;vege_1;40461;
72554;gate-keeper;40463;
72555;gate-keeper;40464;
72556;vege_0;40462;
72563;vege_1;40463;
72567;final-crs_7;37224;130
72586;final-crs_1;37225;3663
72619;meat_0;40464;
72623;final-crs_5;37098;1161
72632;final-crs_10;37102;748
72683;final-crs_12;37197;2990
72703;final-crs_6;37199;2179
72713;final-crs_3;37221;4421
72720;final-crs_0;37817;2005
72721;final-crs_11;37911;389
72727;final-crs_9;38000;2431
72737;final-crs_2;38001;2766
72738;final-crs_8;38391;1168
72753;final-crs_4;38392;2682
72782;final-crs_7;38393;960
72795;gate-keeper;40538;
72797;frui_1;40538;
72846;final-crs_1;38394;770
72865;final-crs_5;38467;966
72883;final-crs_10;38497;2725
72916;final-crs_12;38498;1102
72921;final-crs_6;38628;306
72927;final-crs_2;38631;878
72940;final-crs_3;38629;2187
72957;final-crs_11;38630;371
72962;final-crs_0;38718;2889
72976;final-crs_9;38722;2608
72979;final-crs_8;38719;3087
72986;final-crs_4;38720;4183
73004;final-crs_7;38721;1055
73069;final-crs_1;38786;1326
73084;final-crs_5;38914;2545
73113;gate-keeper;40630;
73114;gate-keeper;40631;
73115;gate-keeper;40632;
73116;vege_1;40630;
73116;frui_0;40631;
73117;vege_0;40632;
73143;final-crs_10;39467;658
73146;final-crs_12;39523;2536
73166;final-crs_6;39642;908
73172;final-crs_8;39643;964
73178;final-crs_2;39674;1955
73181;final-crs_9;39951;1398
73195;final-crs_3;39952;1154
73200;final-crs_11;39953;1564
73203;final-crs_4;39978;1634
73218;final-crs_7;40042;1245
73219;final-crs_0;40043;557
73270;final-crs_1;40045;580
73309;final-crs_5;40046;1461
73361;gate-keeper;40702;
73362;gate-keeper;40703;
73363;frui_1;40702;
73365;vege_1;40703;
73366;final-crs_12;40047;616
73392;final-crs_10;40044;1235
73400;final-crs_6;40128;2362
73401;final-crs_11;40130;3427
73405;final-crs_8;40129;475
73417;final-crs_3;40131;2481
73424;final-crs_9;40201;3235
73438;final-crs_2;40202;546
73451;gate-keeper;40729;
73452;vege_0;40729;
73452;gate-keeper;40730;
73461;vege_0;40730;
73468;final-crs_0;40200;2123
73470;final-crs_7;40226;2240
73486;final-crs_4;40227;2807
73494;final-crs_1;40228;1521
73509;final-crs_5;40305;945
73575;gate-keeper;40764;
73576;final-crs_12;40460;2437
73576;gate-keeper;40765;
73577;gate-keeper;40766;
73579;vege_1;40764;
73580;vege_0;40765;
73583;final-crs_10;40461;1445
73589;vege_1;40766;
73639;final-crs_6;40462;111
73643;final-crs_3;40463;1578
73651;final-crs_2;40464;1793
73652;final-crs_9;40538;241
73668;final-crs_8;40630;3598
73674;final-crs_11;40631;1164
73694;final-crs_1;40632;1319
73695;final-crs_0;40702;464
73700;final-crs_7;40703;686
73726;final-crs_4;40729;1494
73742;final-crs_5;40730;1557
73749;final-crs_10;40764;1527
73782;gate-keeper;40828;
73784;vege_1;40828;
73824;final-crs_12;40765;1466
73854;final-crs_2;40766;557
73877;final-crs_9;40828;459
74049;gate-keeper;40906;
74050;gate-keeper;40907;
74051;gate-keeper;40908;
74052;vege_1;40908;
74053;frui_0;40907;
74062;meat_1;40906;
74101;final-crs_2;40908;1596
74110;final-crs_3;40907;2483
74119;final-crs_6;40906;2461
74208;gate-keeper;40951;
74209;gate-keeper;40952;
74216;vege_1;40952;
74218;final-crs_0;40952;875
74239;meat_1;40951;
74336;final-crs_12;40951;1186
74337;gate-keeper;40988;
74340;vege_0;40988;
74363;final-crs_6;40988;1726
74616;gate-keeper;41070;
74629;meat_1;41070;
74658;final-crs_4;41070;2519
74943;gate-keeper;41165;
74944;gate-keeper;41166;
74945;gate-keeper;41167;
74946;gate-keeper;41168;
74952;vege_0;41165;
74952;vege_1;41166;
74958;final-crs_5;41165;131
74961;vege_0;41167;
74979;final-crs_10;41166;4623
74979;meat_1;41168;
74985;final-crs_3;41167;731
74996;final-crs_0;41168;996
75098;gate-keeper;41209;
75099;gate-keeper;41210;
75100;gate-keeper;41211;
75101;frui_1;41209;
75101;gate-keeper;41212;
75102;gate-keeper;41213;
75103;frui_0;41210;
75108;vege_1;41213;
75111;final-crs_2;41209;1297
75121;final-crs_6;41210;778
75150;final-crs_5;41213;3668
75155;meat_0;41211;
75158;meat_1;41212;
75162;final-crs_8;41211;807
75170;final-crs_7;41212;2032
75513;gate-keeper;41329;
75514;gate-keeper;41330;
75515;gate-keeper;41331;
75516;gate-keeper;41332;
75517;gate-keeper;41333;
75519;vege_0;41330;
75519;vege_1;41332;
75519;frui_1;41333;
75523;meat_0;41329;
75567;final-crs_6;41330;2130
75572;final-crs_2;41332;346
75574;meat_1;41331;
75603;final-crs_4;41333;384
75621;final-crs_8;41329;1937
75637;final-crs_9;41331;1552
75783;gate-keeper;41411;
75784;vege_1;41411;
75784;gate-keeper;41412;
75785;gate-keeper;41413;
75786;final-crs_11;41411;477
75790;vege_0;41412;
75796;vege_1;41413;
75802;final-crs_6;41412;2472
75837;final-crs_2;41413;715
76073;gate-keeper;41493;
76074;gate-keeper;41494;
76075;gate-keeper;41495;
76076;vege_0;41494;
76076;gate-keeper;41496;
76077;frui_0;41493;
76077;gate-keeper;41497;
76078;gate-keeper;41498;
76079;final-crs_2;41494;1002
76079;frui_1;41498;
76079;gate-keeper;41499;
76080;gate-keeper;41500;
76082;vege_1;41495;
76084;frui_0;41499;
76085;vege_0;41496;
76089;final-crs_3;41493;2547
76092;vege_1;41497;
76093;vege_0;41500;
76116;final-crs_4;41498;1561
76118;final-crs_8;41495;1973
76119;final-crs_5;41499;1875
76122;final-crs_1;41496;822
76129;final-crs_9;41497;967
76133;gate-keeper;41516;
76134;gate-keeper;41517;
76135;gate-keeper;41518;
76137;vege_1;41516;
76141;vege_0;41517;
76147;vege_1;41518;
76151;final-crs_0;41500;1879
76161;final-crs_7;41516;883
76196;final-crs_10;41517;1112
76227;final-crs_11;41518;658
76382;gate-keeper;41593;
76383;vege_1;41593;
76390;final-crs_1;41593;1947
76914;gate-keeper;41744;
76915;gate-keeper;41745;
76916;gate-keeper;41746;
76917;gate-keeper;41747;
76918;gate-keeper;41748;
76919;gate-keeper;41749;
76920;vege_0;41744;
76920;vege_1;41745;
76924;final-crs_4;41744;1196
76927;meat_1;41749;
76930;vege_0;41746;
76931;vege_1;41747;
76940;vege_0;41748;
76945;final-crs_11;41745;1257
76951;final-crs_8;41749;1038
76972;final-crs_6;41746;2893
76980;final-crs_12;41747;2895
77013;final-crs_1;41748;811
77020;gate-keeper;41779;
77021;gate-keeper;41780;
77022;vege_1;41779;
77024;frui_0;41780;
77038;final-crs_2;41779;922
77091;final-crs_3;41780;756
77191;gate-keeper;41828;
77192;gate-keeper;41829;
77193;frui_1;41828;
77196;vege_0;41829;
77211;final-crs_2;41828;2303
77213;final-crs_1;41829;2051
77292;gate-keeper;41854;
77293;frui_0;41854;
77293;gate-keeper;41855;
77294;vege_1;41855;
77294;gate-keeper;41856;
77295;gate-keeper;41857;
77296;gate-keeper;41858;
77297;vege_0;41856;
77298;frui_1;41857;
77329;meat_1;41858;
77330;final-crs_10;41854;1282
77333;final-crs_9;41855;3119
77347;final-crs_0;41856;2585
77350;final-crs_3;41857;1222
77362;final-crs_7;41858;359
77570;gate-keeper;41938;
77571;vege_0;41938;
77571;gate-keeper;41939;
77573;frui_1;41939;
77581;final-crs_0;41938;2223
77584;final-crs_10;41939;2099
77880;gate-keeper;42263;
77882;vege_1;42263;
77896;final-crs_4;42263;2177
78156;gate-keeper;42339;
78157;frui_0;42339;
78157;gate-keeper;42340;
78158;gate-keeper;42341;
78159;gate-keeper;42342;
78160;frui_1;42341;
78160;gate-keeper;42343;
78161;vege_1;42340;
78161;gate-keeper;42344;
78163;final-crs_4;42339;1435
78163;final-crs_12;42341;1637
78163;vege_0;42344;
78163;frui_0;42342;
78166;frui_1;42343;
78178;final-crs_8;42340;1096
78186;final-crs_6;42344;285
78188;final-crs_11;42342;1320
78206;final-crs_2;42343;734
78433;gate-keeper;42659;
78438;frui_1;42659;
78573;final-crs_3;42659;2308
78748;gate-keeper;42748;
78749;gate-keeper;42749;
78750;gate-keeper;42750;
78751;gate-keeper;42751;
78752;vege_0;42748;
78754;vege_1;42749;
78756;frui_1;42750;
78761;vege_0;42751;
78814;final-crs_0;42748;2429
78819;final-crs_3;42749;146
78824;final-crs_1;42750;2749
78855;final-crs_10;42751;434
78934;gate-keeper;42805;
78935;vege_1;42805;
78940;final-crs_4;42805;829
79053;gate-keeper;42839;
79054;gate-keeper;42840;
79058;frui_1;42840;
79061;vege_0;42839;
79066;final-crs_1;42840;4260
79068;final-crs_3;42839;581
79410;gate-keeper;42943;
79411;gate-keeper;42944;
79412;gate-keeper;42945;
79413;frui_0;42945;
79413;gate-keeper;42946;
79415;vege_1;42943;
79416;vege_0;42944;
79418;final-crs_7;42945;661
79424;vege_1;42946;
79425;final-crs_5;42943;2068
79426;final-crs_2;42944;2034
79426;final-crs_12;42946;103
79670;gate-keeper;43021;
79671;gate-keeper;43022;
79672;gate-keeper;43023;
79674;vege_1;43021;
79677;vege_0;43022;
79682;final-crs_5;43021;1833
79686;meat_0;43023;
79728;final-crs_0;43022;2159
79754;final-crs_3;43023;1509
79779;gate-keeper;43056;
79783;vege_1;43056;
79793;final-crs_9;43056;2574
80223;gate-keeper;43184;
80224;gate-keeper;43185;
80225;gate-keeper;43186;
80227;vege_0;43184;
80229;vege_1;43185;
80235;vege_0;43186;
80243;final-crs_3;43184;2987
80246;final-crs_0;43185;288
80250;final-crs_1;43186;2495
80430;gate-keeper;43247;
80434;vege_1;43247;
80467;final-crs_3;43247;980
80507;gate-keeper;43270;
80508;vege_0;43270;
80508;gate-keeper;43271;
80514;vege_1;43271;
80521;final-crs_12;43270;924
80530;final-crs_1;43271;344
80662;gate-keeper;43315;
80663;gate-keeper;43316;
80664;frui_1;43315;
80669;vege_0;43316;
80744;final-crs_3;43315;1348
80746;final-crs_12;43316;2087
80813;gate-keeper;43359;
80814;gate-keeper;43360;
80815;vege_1;43360;
80818;final-crs_4;43360;3061
80835;meat_0;43359;
80856;final-crs_10;43359;377
81103;gate-keeper;43446;
81104;vege_1;43446;
81112;final-crs_11;43446;225
81393;gate-keeper;43526;
81394;gate-keeper;43527;
81395;gate-keeper;43528;
81396;vege_1;43526;
81396;gate-keeper;43529;
81397;gate-keeper;43530;
81398;gate-keeper;43531;
81399;vege_0;43527;
81403;final-crs_2;43526;3395
81407;vege_1;43528;
81409;vege_0;43529;
81418;vege_0;43530;
81418;vege_1;43531;
81450;final-crs_6;43527;2129
81467;final-crs_1;43528;875
81484;final-crs_3;43529;2350
81484;final-crs_12;43530;197
81532;final-crs_9;43531;925
81551;gate-keeper;43580;
81553;frui_1;43580;
81555;final-crs_5;43580;1925
81710;gate-keeper;43624;
81711;gate-keeper;43625;
81712;vege_0;43624;
81712;gate-keeper;43626;
81713;final-crs_6;43624;1076
81716;vege_1;43625;
81721;vege_0;43626;
81725;final-crs_1;43625;1519
81743;final-crs_3;43626;3747
82017;gate-keeper;43717;
82020;vege_1;43717;
82027;final-crs_12;43717;2645
82299;gate-keeper;44027;
82300;gate-keeper;44028;
82301;gate-keeper;44029;
82303;frui_1;44027;
82304;vege_1;44028;
82304;frui_0;44029;
82311;final-crs_10;44027;1830
82316;final-crs_2;44028;4323
82366;gate-keeper;44045;
82367;gate-keeper;44046;
82368;gate-keeper;44047;
82369;frui_0;44046;
82369;gate-keeper;44048;
82370;gate-keeper;44049;
82371;gate-keeper;44050;
82373;vege_1;44047;
82373;frui_1;44048;
82375;frui_0;44049;
82376;vege_0;44050;
82391;meat_0;44045;
82397;final-crs_4;44029;3328
82435;final-crs_6;44046;979
82451;final-crs_0;44047;798
82457;final-crs_7;44048;734
82459;final-crs_1;44049;288
82472;final-crs_10;44050;1353
82476;final-crs_3;44045;2068
82677;gate-keeper;44141;
82678;gate-keeper;44142;
82679;vege_1;44141;
82679;gate-keeper;44143;
82681;frui_1;44143;
82685;vege_0;44142;
82700;final-crs_12;44141;3633
82704;final-crs_7;44143;1945
82718;final-crs_10;44142;4025
82992;gate-keeper;44232;
82993;gate-keeper;44233;
82994;gate-keeper;44234;
82995;frui_0;44232;
82995;gate-keeper;44235;
82997;final-crs_1;44232;3757
82997;vege_0;44233;
83002;vege_1;44234;
83003;final-crs_9;44233;3761
83006;vege_0;44235;
83052;final-crs_5;44234;1424
83057;gate-keeper;44251;
83058;vege_1;44251;
83058;gate-keeper;44252;
83059;gate-keeper;44253;
83060;gate-keeper;44254;
83061;gate-keeper;44255;
83062;frui_1;44255;
83065;vege_0;44252;
83068;vege_1;44253;
83077;vege_0;44254;
83112;final-crs_2;44235;4337
83133;final-crs_12;44251;2891
83143;final-crs_4;44255;951
83158;final-crs_6;44252;398
83160;final-crs_7;44253;582
83170;final-crs_0;44254;1839
83310;gate-keeper;44325;
83311;gate-keeper;44326;
83312;gate-keeper;44327;
83313;gate-keeper;44328;
83314;vege_0;44325;
83314;frui_0;44326;
83314;gate-keeper;44329;
83315;vege_1;44327;
83315;gate-keeper;44330;
83316;gate-keeper;44331;
83319;frui_1;44330;
83322;vege_0;44328;
83324;final-crs_2;44325;2150
83324;vege_1;44329;
83330;vege_0;44331;
83359;final-crs_7;44326;1434
83367;final-crs_4;44327;3672
83374;final-crs_6;44330;2849
83374;final-crs_12;44328;3995
83398;final-crs_0;44329;1321
83434;final-crs_1;44331;1416
83633;gate-keeper;44423;
83634;gate-keeper;44424;
83635;gate-keeper;44425;
83636;vege_1;44423;
83636;frui_1;44425;
83636;gate-keeper;44426;
83637;gate-keeper;44427;
83638;gate-keeper;44428;
83640;vege_0;44424;
83646;vege_1;44426;
83652;vege_0;44427;
83660;final-crs_0;44423;145
83668;meat_0;44428;
83678;final-crs_10;44425;4734
83680;final-crs_8;44424;2385
83686;final-crs_1;44426;2949
83705;final-crs_3;44427;926
83718;final-crs_5;44428;1426
83923;gate-keeper;44511;
83924;vege_1;44511;
83924;gate-keeper;44512;
83925;gate-keeper;44513;
83928;vege_0;44512;
83933;vege_1;44513;
83944;final-crs_10;44511;1159
83950;final-crs_3;44512;1552
83971;final-crs_7;44513;2557
84182;gate-keeper;44586;
84183;gate-keeper;44587;
84184;vege_1;44586;
84184;gate-keeper;44588;
84185;gate-keeper;44589;
84186;gate-keeper;44590;
84187;gate-keeper;44591;
84190;vege_0;44587;
84194;vege_1;44588;
84195;final-crs_10;44586;726
84196;final-crs_1;44587;635
84201;vege_0;44589;
84203;vege_1;44590;
84211;meat_0;44591;
84222;final-crs_7;44588;1513
84226;final-crs_2;44589;297
84257;final-crs_11;44590;4093
84262;final-crs_9;44591;2378
84267;gate-keeper;44613;
84268;gate-keeper;44614;
84269;gate-keeper;44615;
84270;vege_0;44614;
84294;meat_1;44613;
84307;meat_0;44615;
84323;final-crs_6;44614;1140
84329;gate-keeper;44632;
84330;gate-keeper;44633;
84331;gate-keeper;44634;
84332;frui_0;44632;
84334;frui_1;44633;
84335;vege_0;44634;
84344;final-crs_0;44613;1839
84345;final-crs_4;44615;2480
84370;final-crs_5;44632;1805
84400;final-crs_1;44633;2759
84432;final-crs_3;44634;113
84561;gate-keeper;44698;
84562;gate-keeper;44699;
84563;vege_1;44699;
84563;gate-keeper;44700;
84564;vege_0;44700;
84576;final-crs_0;44699;3086
84583;final-crs_6;44700;3189
84602;meat_0;44698;
84640;final-crs_1;44698;98
84842;gate-keeper;44780;
84843;vege_1;44780;
84844;final-crs_6;44780;2556
85115;gate-keeper;44849;
85116;gate-keeper;44850;
85117;gate-keeper;44851;
85118;meat_1;44850;
85118;gate-keeper;44852;
85119;vege_1;44849;
85119;frui_0;44851;
85119;gate-keeper;44853;
85120;frui_1;44852;
85120;gate-keeper;44854;
85121;gate-keeper;44855;
85122;vege_0;44853;
85122;gate-keeper;44856;
85123;gate-keeper;44857;
85124;frui_0;44857;
85124;gate-keeper;44858;
85125;gate-keeper;44859;
85126;gate-keeper;44860;
85127;frui_1;44859;
85128;vege_1;44854;
85131;final-crs_8;44850;2061
85134;vege_0;44855;
85134;meat_0;44858;
85138;vege_1;44856;
85144;vege_0;44860;
85159;final-crs_12;44849;1482
85161;final-crs_1;44851;3235
85161;gate-keeper;44873;
85162;final-crs_10;44852;875
85165;vege_0;44873;
85179;final-crs_7;44853;921
85204;final-crs_9;44857;2541
85205;final-crs_2;44859;3726
85220;final-crs_5;44854;2680
85223;final-crs_0;44855;2045
85233;final-crs_3;44858;1142
85243;final-crs_4;44856;1113
85294;final-crs_11;44860;1783
85314;final-crs_6;44873;1758
85484;gate-keeper;44965;
85485;gate-keeper;44966;
85486;gate-keeper;44967;
85489;frui_0;44965;
85492;vege_0;44966;
85496;vege_1;44967;
85540;final-crs_11;44965;525
85584;final-crs_1;44966;2980
85590;final-crs_8;44967;3233
85789;gate-keeper;45286;
85790;gate-keeper;45287;
85791;frui_1;45286;
85791;gate-keeper;45288;
85792;gate-keeper;45289;
85796;vege_0;45287;
85797;vege_1;45288;
85810;final-crs_10;45286;1154
85815;final-crs_11;45287;1792
85828;meat_1;45289;
85829;final-crs_1;45288;2794
85837;final-crs_6;45289;3870
86045;gate-keeper;45361;
86046;gate-keeper;45362;
86047;vege_1;45361;
86047;gate-keeper;45363;
86048;gate-keeper;45364;
86049;gate-keeper;45365;
86053;vege_0;45362;
86058;vege_1;45363;
86061;vege_0;45364;
86066;final-crs_8;45361;2735
86068;vege_1;45365;
86071;gate-keeper;45373;
86073;final-crs_11;45362;1954
86076;frui_0;45373;
86078;final-crs_1;45363;1495
86107;final-crs_6;45364;2247
86116;final-crs_7;45365;816
86140;final-crs_2;45373;3427
86377;gate-keeper;45460;
86378;gate-keeper;45461;
86379;frui_0;45460;
86379;gate-keeper;45462;
86381;vege_0;45461;
86382;vege_1;45462;
