time;ckpt;id;money
83870;gate-keeper;44496;
83871;gate-keeper;44497;
83876;vege_0;44493;
83876;vege_1;44494;
83886;vege_0;44495;
83887;vege_1;44496;
83895;vege_0;44497;
83896;final-crs_10;44493;917
83913;final-crs_4;44494;707
83918;final-crs_8;44495;1926
83969;final-crs_11;44496;3162
83980;final-crs_1;44497;1707
84404;gate-keeper;44654;
84405;gate-keeper;44655;
84408;vege_1;44654;
84414;vege_0;44655;
84419;final-crs_9;44654;2883
84460;final-crs_11;44655;854
84733;gate-keeper;44747;
84734;gate-keeper;44748;
84735;vege_1;44748;
84735;gate-keeper;44749;
84737;vege_0;44749;
84738;final-crs_1;44748;1101
84739;final-crs_12;44749;1820
84749;meat_1;44747;
84800;final-crs_6;44747;1016
85013;gate-keeper;44830;
85019;vege_1;44830;
85033;final-crs_3;44830;1222
85341;gate-keeper;44919;
85342;frui_0;44919;
85342;gate-keeper;44920;
85343;gate-keeper;44921;
85344;gate-keeper;44922;
85345;gate-keeper;44923;
85346;gate-keeper;44924;
85347;final-crs_10;44919;932
85347;vege_0;44920;
85347;vege_1;44921;
85347;frui_1;44924;
85347;gate-keeper;44925;
85355;vege_0;44922;
85357;vege_1;44923;
85363;vege_0;44925;
85388;final-crs_4;44920;2047
85392;final-crs_1;44921;1900
85405;final-crs_7;44924;1098
85406;final-crs_11;44922;3149
85426;final-crs_6;44923;4062
85453;final-crs_2;44925;2403
85677;gate-keeper;45251;
85678;gate-keeper;45252;
85679;gate-keeper;45253;
85680;gate-keeper;45254;
85681;gate-keeper;45255;
85683;vege_0;45251;
85683;vege_1;45252;
85684;frui_1;45255;
85690;final-crs_2;45251;2919
85692;vege_0;45253;
85692;vege_1;45254;
85693;final-crs_6;45252;209
85720;final-crs_12;45255;1647
85729;final-crs_9;45253;908
85758;final-crs_3;45254;2078
85768;gate-keeper;45278;
85769;gate-keeper;45279;
85770;gate-keeper;45280;
85771;vege_0;45278;
85771;frui_1;45279;
85771;gate-keeper;45281;
85772;gate-keeper;45282;
85773;vege_1;45282;
85773;gate-keeper;45283;
85775;frui_0;45281;
85776;final-crs_10;45278;1918
85779;vege_0;45283;
85785;final-crs_8;45279;532
85801;meat_0;45280;
85817;final-crs_1;45282;597
85829;final-crs_4;45281;101
85832;final-crs_5;45283;406
85864;final-crs_11;45280;2503
86018;gate-keeper;45345;
86019;gate-keeper;45346;
86020;gate-keeper;45347;
86021;gate-keeper;45348;
86022;gate-keeper;45349;
86023;gate-keeper;45350;
86024;vege_1;45345;
86024;gate-keeper;45351;
86025;gate-keeper;45352;
86026;vege_0;45346;
86026;gate-keeper;45353;
86027;gate-keeper;45354;
86028;gate-keeper;45355;
86029;frui_0;45352;
86029;gate-keeper;45356;
86030;frui_1;45356;
86030;gate-keeper;45357;
86031;gate-keeper;45358;
86034;vege_1;45347;
86036;vege_0;45348;
86037;final-crs_3;45345;2930
86037;meat_0;45354;
86042;final-crs_0;45346;3176
86044;vege_1;45349;
86048;vege_0;45350;
86051;final-crs_8;45352;3439
86055;vege_1;45351;
86059;vege_0;45353;
86065;vege_1;45355;
86069;vege_0;45357;
86074;final-crs_5;45356;118
86075;vege_1;45358;
86084;final-crs_1;45347;1754
86095;final-crs_4;45348;2277
86096;final-crs_6;45354;2196
86121;final-crs_11;45349;3531
86128;final-crs_2;45350;302
86136;final-crs_7;45351;1106
86233;final-crs_12;45353;217
86255;final-crs_10;45355;1312
86272;final-crs_5;45357;1563
86275;final-crs_9;45358;444
86321;gate-keeper;45441;
86322;gate-keeper;45442;
86323;gate-keeper;45443;
86324;vege_1;45442;
86324;gate-keeper;45444;
86325;frui_0;45441;
86325;gate-keeper;45445;
86331;vege_0;45444;
86333;vege_1;45445;
86338;meat_0;45443;
86340;final-crs_4;45442;4103
86340;final-crs_6;45441;438
86354;final-crs_2;45444;2614
86361;final-crs_1;45445;2101
86370;final-crs_7;45443;352
