time;ckpt;id;money
56062;vege_1;31560;
56069;vege_0;31561;
56071;vege_1;31562;
56079;vege_0;31563;
56080;vege_1;31564;
56081;final-crs_11;21600;3525
56088;meat_0;31614;
56090;vege_0;31566;
56090;vege_1;31567;
56099;vege_0;31568;
56100;gate-keeper;33336;
56101;vege_1;31570;
56107;final-crs_7;21482;4183
56108;vege_0;31571;
56110;vege_1;31572;
56111;meat_1;31637;
56118;vege_1;31573;
56119;vege_0;31574;
56125;final-crs_5;21462;5453
56127;vege_1;31575;
56128;vege_0;31576;
56135;final-crs_3;21484;1542
56137;vege_1;31577;
56138;vege_0;31579;
56148;vege_1;31582;
56150;vege_0;31584;
56154;meat_0;31656;
56157;vege_0;31585;
56158;vege_1;31586;
56167;vege_0;31589;
56168;vege_1;31592;
56173;meat_1;31667;
56177;vege_0;31594;
56179;vege_1;31595;
56183;final-crs_4;21601;1910
56187;vege_0;31596;
56187;vege_1;31597;
56196;vege_0;31598;
56198;vege_1;31600;
56205;vege_0;31601;
56207;vege_1;31602;
56214;vege_0;31603;
56216;vege_1;31604;
56217;meat_0;31673;
56221;vege_0;31605;
56226;vege_1;31606;
56231;vege_0;31607;
56234;final-crs_12;21602;3070
56234;vege_1;31608;
56238;meat_1;31677;
56240;vege_0;31611;
56244;vege_1;31615;
56249;vege_0;31616;
56254;vege_1;31617;
56256;final-crs_2;21487;360
56259;vege_0;31618;
56264;vege_1;31619;
56268;vege_0;31620;
56270;final-crs_8;21604;1029
56275;vege_1;31621;
56278;final-crs_1;21606;2395
56279;vege_0;31622;
56282;meat_0;31678;
56285;vege_1;31623;
56288;vege_0;31624;
56293;final-crs_0;21488;2144
56293;final-crs_10;21608;4200
56293;meat_1;31681;
56294;final-crs_6;21612;1841
56294;vege_1;31626;
56299;final-crs_9;21489;2285
56299;vege_0;31627;
56303;vege_1;31628;
56308;vege_0;31630;
56314;vege_1;31631;
56318;vege_0;31632;
56324;vege_1;31634;
56327;vege_0;31635;
56331;meat_0;31695;
56333;final-crs_7;21615;1237
56333;vege_1;31636;
56338;vege_0;31638;
56343;vege_1;31640;
56345;meat_1;31702;
56349;vege_0;31641;
56352;final-crs_5;21490;555
56352;vege_1;31643;
56356;final-crs_11;21616;1142
56356;vege_0;31644;
56360;vege_1;31645;
56365;vege_0;31646;
56367;final-crs_3;21617;1156
56372;vege_1;31647;
56375;vege_0;31648;
56381;vege_1;31649;
56384;vege_0;31650;
56391;vege_1;31651;
56393;vege_0;31652;
56394;meat_0;31713;
56396;gate-keeper;33419;
56397;gate-keeper;33420;
56398;gate-keeper;33421;
56399;gate-keeper;33422;
56400;frui_0;33421;
56400;frui_1;33422;
56400;gate-keeper;33423;
56401;vege_1;31653;
56402;vege_0;31654;
56406;meat_1;31724;
56410;vege_1;31655;
56412;vege_0;31657;
56419;vege_1;31658;
56422;vege_0;31659;
56428;vege_1;31660;
56430;final-crs_4;21491;3160
56431;vege_0;31662;
56439;vege_1;31663;
56442;vege_0;31670;
56442;meat_0;31725;
56449;vege_1;31672;
56453;vege_0;31675;
56459;vege_1;31679;
56462;vege_0;31680;
56469;vege_1;31683;
56471;meat_1;31750;
56472;vege_0;31684;
56475;final-crs_12;21492;864
56478;vege_1;31685;
56479;final-crs_2;21623;4083
56481;vege_0;31686;
56486;vege_1;31687;
56491;vege_0;31688;
56496;vege_1;31690;
56496;meat_0;31840;
56502;vege_0;31691;
56505;vege_1;31693;
56506;final-crs_8;21628;1490
56512;vege_0;31697;
56513;vege_1;31698;
56522;vege_0;31700;
56522;vege_1;31701;
56522;meat_1;33423;
56525;final-crs_0;21629;102
56532;vege_1;31703;
56533;vege_0;31704;
56540;vege_0;31705;
56541;vege_1;31706;
56542;final-crs_6;21493;78
56549;vege_0;31707;
56551;vege_1;31709;
56560;vege_0;31710;
56560;vege_1;31711;
56569;vege_0;31712;
56569;vege_1;31714;
56574;final-crs_7;21631;3550
56577;vege_1;31715;
56579;vege_0;31716;
56580;final-crs_3;21494;481
56582;final-crs_9;21636;1571
56583;final-crs_1;21637;646
56586;vege_1;31717;
56589;vege_0;31719;
56595;vege_1;31723;
56596;final-crs_10;21496;265
56599;vege_0;31726;
56607;vege_1;31728;
56608;vege_0;31729;
56618;vege_0;31730;
56618;vege_1;31731;
56620;final-crs_11;21644;2778
56627;vege_0;31733;
56628;final-crs_5;21476;101
56628;vege_1;31734;
56631;gate-keeper;33491;
56632;gate-keeper;33492;
56634;meat_1;33492;
56637;vege_0;31735;
56638;vege_1;31736;
56646;vege_0;31737;
56648;vege_1;31738;
56655;vege_0;31739;
56657;vege_1;31740;
56665;vege_1;31741;
56666;vege_0;31742;
56674;vege_1;31743;
56676;vege_0;31746;
56684;final-crs_4;21498;691
56684;vege_0;31747;
56685;vege_1;31749;
56694;vege_1;31751;
56696;vege_0;31752;
56703;vege_1;31841;
56705;gate-keeper;33510;
56706;gate-keeper;33511;
56707;vege_0;31842;
56707;gate-keeper;33512;
56708;frui_0;33510;
56708;gate-keeper;33513;
56709;gate-keeper;33514;
56710;gate-keeper;33515;
56715;vege_1;32016;
56717;final-crs_2;21645;2515
56717;vege_0;32017;
56723;vege_1;32019;
56726;final-crs_12;21499;433
56727;vege_0;33336;
56732;vege_1;33419;
56737;vege_0;33420;
56741;vege_1;33491;
56742;final-crs_8;23148;175
56745;final-crs_6;21478;1346
56746;vege_0;33511;
56750;vege_1;33512;
56751;final-crs_0;21500;982
56756;vege_0;33513;
56760;vege_1;33514;
56765;vege_0;33515;
56778;final-crs_11;23168;2446
56798;final-crs_7;21503;297
56812;final-crs_10;21506;80
56818;final-crs_3;23170;1219
56821;final-crs_1;23174;2521
56835;final-crs_9;21508;2839
56867;final-crs_5;23175;2839
56933;final-crs_8;23178;877
56959;final-crs_4;21509;1762
56960;final-crs_2;23180;1171
56963;final-crs_12;23182;3608
56971;gate-keeper;33590;
56972;gate-keeper;33591;
56973;frui_0;33591;
56973;gate-keeper;33592;
56974;final-crs_0;21510;1213
56977;vege_0;33590;
56984;meat_0;33592;
56987;final-crs_6;23185;1457
57003;final-crs_10;21511;925
57011;final-crs_11;21512;2509
57047;final-crs_9;21514;1071
57052;final-crs_7;21517;206
57057;final-crs_1;21481;2140
57060;final-crs_3;21518;953
57062;gate-keeper;33848;
57097;meat_1;33848;
57114;final-crs_5;23211;2161
57185;final-crs_4;21519;609
57186;final-crs_8;23219;797
57195;final-crs_12;21521;1237
57208;final-crs_2;21524;3886
57211;final-crs_0;21485;2268
57216;final-crs_6;23224;3476
57243;final-crs_10;21526;2910
57244;final-crs_11;21528;1449
57281;final-crs_9;23234;3873
57285;final-crs_1;23238;130
57306;final-crs_3;21529;2428
57324;final-crs_7;21530;2793
57335;final-crs_5;23242;938
57364;gate-keeper;33933;
57365;gate-keeper;33934;
57366;gate-keeper;33935;
57367;vege_0;33933;
57367;vege_1;33934;
57375;vege_0;33935;
57396;final-crs_4;23246;3469
57402;final-crs_12;21532;1697
57417;final-crs_8;21534;235
57428;final-crs_0;23250;2656
57450;final-crs_6;23252;1563
57459;final-crs_10;23254;3286
57467;final-crs_2;21536;2360
57508;final-crs_7;23257;1475
57509;final-crs_9;21537;4456
57526;final-crs_11;23259;437
57535;final-crs_1;23260;1872
57567;gate-keeper;33993;
57568;final-crs_3;21539;925
57568;final-crs_5;23261;2038
57568;gate-keeper;33994;
57569;gate-keeper;33995;
57571;vege_0;33993;
57576;vege_1;33994;
57578;vege_0;33995;
57616;final-crs_12;21541;2773
57634;final-crs_6;23267;3524
57636;final-crs_4;23268;3026
57646;final-crs_8;21501;1960
57670;final-crs_10;21542;2180
57685;final-crs_2;21543;1574
57692;final-crs_7;23269;946
57714;final-crs_0;21505;3033
57735;final-crs_9;23272;2678
57758;final-crs_1;21545;1430
57768;final-crs_11;23273;3820
57811;final-crs_5;21548;1436
57817;final-crs_3;23274;1272
57852;final-crs_8;23275;1510
57862;final-crs_4;21549;3365
57874;final-crs_6;23285;1937
57894;final-crs_12;21550;1347
57895;final-crs_10;23287;277
57909;final-crs_2;21551;1641
57966;final-crs_7;23307;2344
57969;final-crs_1;21552;5340
57971;final-crs_0;21553;2514
57989;final-crs_9;23311;735
58001;final-crs_11;21554;2344
58007;gate-keeper;34123;
58011;frui_1;34123;
58053;final-crs_5;23316;1284
58063;final-crs_8;23318;2308
58076;final-crs_2;21555;747
58081;final-crs_3;23319;1206
58092;final-crs_6;23323;139
58102;final-crs_4;21507;970
58112;final-crs_10;21557;2833
58158;final-crs_12;21558;2290
58189;final-crs_1;23327;1560
58190;final-crs_7;23328;2273
58197;final-crs_0;23329;1544
58225;final-crs_9;21559;3002
58248;final-crs_11;21560;236
58287;final-crs_6;23334;1291
58292;final-crs_5;21516;951
58294;final-crs_4;23340;308
58303;final-crs_8;21561;3623
58322;gate-keeper;34213;
58327;vege_0;34213;
58334;final-crs_2;23342;1143
58339;final-crs_10;21562;1540
58361;final-crs_3;23343;1452
58397;final-crs_12;23345;1871
58417;final-crs_1;21563;2348
58453;final-crs_7;23347;3242
58473;final-crs_0;21564;101
58485;final-crs_11;23349;2347
58492;final-crs_9;23352;3005
58504;final-crs_5;21565;596
58520;gate-keeper;34270;
58521;vege_0;34270;
58521;gate-keeper;34271;
58526;final-crs_6;21566;5234
58529;vege_0;34271;
58540;final-crs_8;23353;3323
58564;final-crs_2;23354;2317
58567;final-crs_4;23357;2531
58588;final-crs_3;21567;1643
58592;final-crs_10;23358;3033
58609;gate-keeper;34293;
58610;gate-keeper;34294;
58611;gate-keeper;34295;
58612;vege_0;34293;
58612;gate-keeper;34296;
58613;frui_1;34295;
58615;vege_1;34294;
58615;frui_0;34296;
58629;final-crs_12;21569;4714
58680;final-crs_1;23363;1381
58704;final-crs_7;23369;1869
58717;final-crs_9;21571;1480
58723;final-crs_0;23776;1433
58743;final-crs_5;21572;1094
58753;final-crs_11;23778;1831
58763;final-crs_2;21522;953
58781;final-crs_6;21573;1845
58799;final-crs_4;21574;1591
58813;final-crs_8;21527;935
58820;final-crs_3;21575;1680
58825;final-crs_10;21583;1832
58863;final-crs_12;21586;1884
58872;final-crs_1;21587;1257
58907;gate-keeper;34383;
58908;gate-keeper;34384;
58909;gate-keeper;34385;
58910;vege_1;34383;
58917;vege_0;34384;
58922;vege_1;34385;
58931;final-crs_0;21588;235
58939;final-crs_7;21590;1513
58947;final-crs_9;21591;2388
58990;final-crs_4;21593;2238
58994;final-crs_2;21594;987
59002;final-crs_5;21595;1453
59019;final-crs_6;21597;3276
59026;final-crs_11;21531;599
59049;final-crs_10;21598;3800
59061;final-crs_8;21533;1793
59070;final-crs_3;21607;258
59104;final-crs_1;21609;1535
59104;final-crs_12;21610;253
59153;final-crs_0;21613;821
59157;final-crs_9;21614;77
59197;final-crs_2;21618;2019
59229;final-crs_10;21619;1672
59233;final-crs_7;21620;1241
59234;final-crs_4;21621;1009
59242;final-crs_6;21622;1071
59244;final-crs_5;21624;2061
59265;gate-keeper;34487;
59266;vege_0;34487;
59271;final-crs_8;21547;2415
59287;final-crs_11;21625;358
59310;final-crs_3;21626;1175
59336;final-crs_1;21568;1753
59367;final-crs_12;21627;2878
59378;final-crs_9;21630;813
59403;final-crs_0;21632;1861
59419;final-crs_2;21633;1384
59477;final-crs_4;21634;808
59485;final-crs_10;21635;288
59488;final-crs_7;21638;1779
59489;final-crs_11;21640;294
59493;final-crs_8;21641;768
59495;final-crs_5;21642;1552
59499;final-crs_6;21570;174
59536;final-crs_3;21643;2850
59552;gate-keeper;34569;
59553;gate-keeper;34570;
59554;gate-keeper;34571;
59555;gate-keeper;34572;
59556;gate-keeper;34573;
59557;vege_0;34569;
59559;vege_1;34570;
59560;frui_1;34573;
59566;vege_0;34571;
59570;vege_1;34572;
59578;final-crs_1;21647;189
59608;final-crs_9;21578;527
59622;final-crs_12;23142;71
59661;final-crs_0;23143;1539
59672;final-crs_2;23144;376
59703;final-crs_7;23145;222
59706;final-crs_8;23146;396
59728;final-crs_11;23147;2714
59743;final-crs_6;23149;3194
59751;final-crs_10;23150;985
59753;final-crs_5;23151;881
59759;final-crs_4;23152;2097
59798;final-crs_9;23153;1228
59806;final-crs_12;21582;4464
59819;final-crs_3;23154;2559
59829;final-crs_1;23155;1355
59859;final-crs_2;21589;1008
59868;gate-keeper;34894;
59869;gate-keeper;34895;
59870;frui_0;34894;
59870;gate-keeper;34896;
59871;gate-keeper;34897;
59877;vege_1;34896;
59881;vege_0;34897;
59914;meat_1;34895;
59919;final-crs_0;23156;2462
59950;final-crs_4;23157;905
59953;final-crs_7;23158;925
59959;final-crs_6;23159;384
59986;final-crs_8;23160;3689
59988;final-crs_5;23161;1854
60017;final-crs_11;23162;1734
60030;final-crs_9;23164;2535
60030;final-crs_10;21592;542
60057;final-crs_12;23166;1563
60067;final-crs_3;23167;1308
60088;final-crs_2;23169;2144
60116;final-crs_1;23171;4875
60172;final-crs_0;23172;169
60212;final-crs_7;21603;1956
60218;final-crs_4;23176;4641
60218;final-crs_8;23177;84
60219;final-crs_6;23179;1407
60239;final-crs_5;23181;1902
60254;gate-keeper;35013;
60260;vege_0;35013;
60261;final-crs_11;23183;1238
60283;final-crs_10;23184;2602
60299;final-crs_3;23186;1588
60301;final-crs_9;23187;406
60306;final-crs_12;23188;66
60338;final-crs_2;23189;3173
60360;final-crs_1;21605;1653
60398;final-crs_0;21611;2497
60434;gate-keeper;35064;
60435;gate-keeper;35065;
60436;gate-keeper;35066;
60437;meat_1;35064;
60441;frui_1;35066;
60447;final-crs_6;23190;2578
60469;final-crs_4;23191;877
60474;meat_0;35065;
60478;final-crs_8;23192;1015
60484;final-crs_3;23193;2232
60489;final-crs_5;23194;1048
60494;final-crs_7;23195;2046
60526;final-crs_11;23196;2204
60529;final-crs_12;23197;4438
60531;final-crs_10;23198;2847
60544;final-crs_9;23199;1789
60551;final-crs_2;23201;1580
60583;final-crs_1;23202;590
60639;final-crs_0;21639;1042
60678;final-crs_6;23204;500
60689;final-crs_5;23205;2506
60709;gate-keeper;35145;
60710;vege_0;35145;
60710;gate-keeper;35146;
60711;final-crs_8;21646;976
60715;final-crs_4;23206;1182
60715;vege_1;35146;
60725;final-crs_3;23207;1680
60731;final-crs_7;23208;317
60732;final-crs_12;23210;866
60733;gate-keeper;35152;
60734;final-crs_2;23213;1699
60734;gate-keeper;35153;
60735;frui_0;35152;
60738;frui_1;35153;
60748;final-crs_10;23215;395
60780;final-crs_9;23216;2262
60818;final-crs_11;23217;298
60843;final-crs_1;23218;2089
60860;final-crs_0;23163;148
60882;final-crs_6;23221;1359
60908;final-crs_5;23222;326
60918;final-crs_4;23223;1416
60926;final-crs_8;23225;2214
60956;final-crs_7;23165;2109
60958;final-crs_10;23226;1174
60974;final-crs_3;23227;947
60975;final-crs_2;23228;1529
61001;final-crs_12;23229;118
61021;gate-keeper;35234;
61022;gate-keeper;35235;
61023;vege_1;35234;
61023;gate-keeper;35236;
61030;vege_0;35235;
61035;vege_1;35236;
61037;final-crs_9;23230;2382
61064;final-crs_1;23231;968
61067;final-crs_11;23232;1688
61068;gate-keeper;35249;
61069;gate-keeper;35250;
61072;vege_1;35249;
61072;frui_0;35250;
61080;final-crs_0;23233;92
61128;final-crs_6;23235;5122
61132;final-crs_8;23173;1778
61173;final-crs_4;23236;856
61173;final-crs_5;23237;1236
61194;final-crs_7;23239;1499
61210;final-crs_3;23200;707
61218;final-crs_12;23240;2094
61229;final-crs_10;23243;4431
61230;final-crs_2;23244;961
61276;final-crs_9;23245;319
61300;final-crs_0;23248;2714
61318;final-crs_11;23251;2778
61331;final-crs_1;23253;2179
61353;gate-keeper;35331;
61354;frui_0;35331;
61354;gate-keeper;35332;
61355;gate-keeper;35333;
61356;gate-keeper;35334;
61357;vege_0;35332;
61357;vege_1;35333;
61357;frui_1;35334;
61363;final-crs_8;23255;2912
61365;final-crs_6;25186;1681
61384;final-crs_4;23203;1400
61415;final-crs_2;23256;2340
61417;final-crs_5;23263;3449
61423;final-crs_12;25189;264
61431;final-crs_7;23264;1034
61433;final-crs_3;23266;2350
61475;final-crs_9;23209;1784
61480;final-crs_10;23270;1511
61524;final-crs_0;23271;952
61538;final-crs_8;23276;2379
61551;final-crs_1;23277;2666
61582;final-crs_11;23278;3350
61596;final-crs_6;23279;1139
61610;final-crs_4;23280;3378
61619;final-crs_12;23212;3715
61629;gate-keeper;35413;
61630;final-crs_7;23281;122
61631;vege_0;35413;
61632;final-crs_5;23282;2786
61664;final-crs_2;23283;908
61707;final-crs_9;23284;249
61708;final-crs_3;23286;1956
61726;final-crs_8;23214;1057
61726;final-crs_10;23288;4439
61782;final-crs_0;23289;2131
61811;final-crs_11;23290;1895
61824;final-crs_4;23291;3921
61824;final-crs_6;23292;2357
61833;final-crs_1;23293;2094
61840;final-crs_12;23294;3601
61858;final-crs_5;23295;879
61878;final-crs_7;23220;1485
61910;gate-keeper;35496;
61911;vege_0;35496;
61911;gate-keeper;35497;
61912;vege_1;35497;
61922;final-crs_2;23296;538
61942;final-crs_3;23297;3120
61962;final-crs_8;23298;1334
61979;final-crs_10;23299;3338
61988;final-crs_9;23300;790
62004;final-crs_0;23301;958
62043;final-crs_6;23241;3183
62069;final-crs_11;23302;172
62074;final-crs_5;23303;519
62081;final-crs_4;23304;6158
62110;final-crs_12;23305;2399
62112;final-crs_1;23306;2348
62136;final-crs_2;23308;2503
62136;final-crs_7;23309;3607
62174;final-crs_3;23310;2735
62183;final-crs_8;23312;2706
62205;final-crs_10;23247;1031
62229;final-crs_9;23315;448
62279;final-crs_0;23317;646
62309;gate-keeper;35840;
62310;gate-keeper;35841;
62311;gate-keeper;35842;
62312;frui_0;35841;
62312;frui_1;35842;
62312;gate-keeper;35843;
62313;final-crs_6;23320;2081
62314;vege_0;35840;
62316;vege_1;35843;
62318;final-crs_11;23321;463
62338;final-crs_4;23249;1675
62349;final-crs_5;23322;337
62367;final-crs_12;23324;919
62374;final-crs_2;23325;312
62381;final-crs_1;23326;82
62402;final-crs_7;23330;1686
62413;final-crs_3;23331;1379
62431;final-crs_10;23332;1475
62437;final-crs_8;23333;3437
62463;final-crs_9;23335;3417
62478;final-crs_0;23336;1231
62546;gate-keeper;35909;
62547;gate-keeper;35910;
62548;gate-keeper;35911;
62549;gate-keeper;35912;
62550;vege_0;35909;
62553;final-crs_6;23258;812
62553;vege_1;35910;
62559;vege_0;35911;
62563;vege_1;35912;
62577;final-crs_11;23337;4967
62584;final-crs_4;23338;3647
62587;final-crs_5;23341;1250
62599;final-crs_12;23344;1401
62606;final-crs_1;23262;1281
62619;final-crs_7;23346;1908
62652;final-crs_3;23348;603
62660;final-crs_2;23351;587
62663;final-crs_8;23355;2477
62670;final-crs_10;23356;1429
62674;final-crs_0;23360;2757
62726;final-crs_9;23361;2171
62745;gate-keeper;35972;
62749;frui_1;35972;
62763;final-crs_6;23265;1715
62803;final-crs_11;23362;525
62819;final-crs_4;23364;462
62836;final-crs_12;23365;853
62859;final-crs_5;23366;2603
62861;final-crs_1;23367;61
62866;final-crs_7;23368;2266
62913;final-crs_2;23313;4875
62916;final-crs_3;23370;1019
62921;final-crs_10;23775;2250
62926;final-crs_9;23777;3181
62927;final-crs_8;25087;2634
62937;final-crs_0;25088;1690
63036;final-crs_11;25099;366
63037;final-crs_12;23314;1201
63050;final-crs_4;25155;2934
63051;final-crs_6;25188;1476
63096;final-crs_5;23339;708
63097;final-crs_7;23350;2462
63107;final-crs_1;23359;3862
63122;final-crs_0;23779;1371
63146;final-crs_9;25089;2512
63155;final-crs_3;25342;3037
63156;gate-keeper;36094;
63165;final-crs_2;25340;120
63166;vege_0;36094;
63168;final-crs_10;25343;1506
63169;final-crs_8;25341;1475
63253;final-crs_11;25344;1043
63281;final-crs_4;25187;1793
63301;final-crs_6;25351;2187
63315;final-crs_0;25352;271
63330;final-crs_12;25354;2729
63346;final-crs_1;25353;560
63349;final-crs_7;29436;1747
63370;final-crs_8;29437;3314
63370;final-crs_9;29440;151
63401;final-crs_3;29441;4178
63403;final-crs_2;29438;2567
63414;final-crs_5;29439;3358
63447;final-crs_10;29446;445
63449;gate-keeper;36178;
63450;gate-keeper;36179;
63451;vege_0;36178;
63451;gate-keeper;36180;
63452;frui_0;36179;
63452;gate-keeper;36181;
63453;gate-keeper;36182;
63454;vege_1;36181;
63454;gate-keeper;36183;
63460;vege_0;36182;
63462;meat_1;36180;
63463;vege_1;36183;
63518;final-crs_11;29442;2519
63519;final-crs_4;29453;1041
63541;final-crs_6;29455;6033
63564;final-crs_7;29443;229
63572;final-crs_0;29444;879
63583;final-crs_12;29458;338
63593;final-crs_1;29460;2861
63614;final-crs_2;29445;2666
63623;final-crs_9;29463;1022
63628;final-crs_5;29465;1231
63630;final-crs_8;29447;1422
63633;final-crs_3;29467;1733
63697;final-crs_10;29468;1724
63749;final-crs_4;29448;714
63772;gate-keeper;36279;
63775;vege_1;36279;
