time;ckpt;id;money
72213;gate-keeper;11467;
72214;gate-keeper;11468;
72215;meat_1;11466;
72221;vege_1;11464;
72222;vege_0;11465;
72225;meat_0;11467;
72245;final-crs_9;11192;573
72265;final-crs_8;11284;1155
72272;meat_1;11468;
72291;final-crs_10;11282;265
72312;final-crs_7;11285;686
72337;final-crs_5;11286;1526
72342;final-crs_0;11283;1128
72347;final-crs_1;11287;897
72366;final-crs_11;11303;687
72371;final-crs_6;11302;215
72377;final-crs_2;11307;217
72408;gate-keeper;11482;
72409;gate-keeper;11483;
72410;gate-keeper;11484;
72411;gate-keeper;11485;
72413;frui_1;11484;
72414;vege_1;11482;
72416;vege_0;11483;
72423;vege_1;11485;
72436;final-crs_4;11308;789
72438;final-crs_3;11332;1060
72460;final-crs_9;11334;419
72513;final-crs_8;11333;442
72518;gate-keeper;11490;
72519;final-crs_0;11354;1122
72519;vege_0;11490;
72519;gate-keeper;11491;
72520;frui_0;11491;
72520;gate-keeper;11492;
72521;gate-keeper;11493;
72522;gate-keeper;11494;
72523;gate-keeper;11495;
72526;frui_1;11492;
72528;vege_0;11493;
72530;vege_1;11494;
72534;final-crs_10;11368;629
72545;final-crs_5;11369;430
72551;meat_1;11495;
72554;final-crs_1;11370;1503
72567;final-crs_7;11380;814
72579;final-crs_11;11379;1078
72626;final-crs_2;11404;428
72631;final-crs_6;11425;410
72694;final-crs_9;11438;119
72698;final-crs_3;11439;1270
72705;final-crs_4;11442;1335
72756;final-crs_5;11444;79
72763;final-crs_0;11447;196
72771;final-crs_8;11445;1632
72774;final-crs_10;11446;842
72821;final-crs_11;11440;506
72821;gate-keeper;11517;
72822;gate-keeper;11518;
72823;vege_1;11517;
72823;gate-keeper;11519;
72826;final-crs_1;11441;1548
72826;vege_0;11518;
72831;meat_0;11519;
72836;final-crs_7;11443;667
72840;gate-keeper;11520;
72843;vege_1;11520;
72863;final-crs_6;11460;472
72874;final-crs_2;11462;1273
72924;final-crs_9;11463;475
72940;final-crs_3;11461;1154
72979;final-crs_4;11466;1770
72984;final-crs_5;11464;879
73005;final-crs_10;11465;608
73020;final-crs_8;11467;1859
73037;final-crs_0;11468;686
73091;final-crs_1;11484;1105
73093;final-crs_11;11482;1342
73100;final-crs_7;11483;393
73113;final-crs_6;11485;1507
73149;gate-keeper;11542;
73150;gate-keeper;11543;
73151;vege_1;11542;
73151;gate-keeper;11544;
73152;gate-keeper;11545;
73153;gate-keeper;11546;
73154;vege_0;11543;
73160;vege_1;11545;
73163;final-crs_2;11490;225
73163;vege_0;11546;
73164;final-crs_9;11491;865
73172;meat_1;11544;
73191;final-crs_5;11492;594
73203;final-crs_3;11493;1278
73213;final-crs_4;11494;1854
73235;final-crs_0;11495;746
73249;final-crs_10;11517;750
73261;final-crs_8;11518;1452
73319;final-crs_7;11519;239
73338;final-crs_1;11520;862
73338;final-crs_11;11542;578
73382;final-crs_6;11543;1136
73420;final-crs_2;11545;302
73423;final-crs_9;11546;190
73430;final-crs_4;11544;610
73476;gate-keeper;11566;
73477;gate-keeper;11567;
73478;gate-keeper;11568;
73479;gate-keeper;11569;
73480;frui_0;11566;
73480;gate-keeper;11570;
73481;final-crs_8;11566;92
73481;gate-keeper;11571;
73482;frui_1;11568;
73484;meat_0;11567;
73485;vege_1;11569;
73486;frui_0;11571;
73503;meat_1;11570;
73563;final-crs_7;11568;206
73576;final-crs_11;11567;833
73579;final-crs_1;11569;1377
73617;final-crs_6;11571;747
73625;final-crs_4;11570;573
73769;gate-keeper;11590;
73770;gate-keeper;11591;
73771;vege_0;11590;
73771;gate-keeper;11592;
73772;gate-keeper;11593;
73773;vege_1;11592;
73773;gate-keeper;11594;
73774;gate-keeper;11595;
73777;frui_0;11593;
73777;frui_1;11594;
73780;vege_0;11595;
73790;final-crs_11;11590;763
73792;final-crs_7;11592;221
73792;gate-keeper;11596;
73793;vege_1;11596;
73799;meat_1;11591;
73835;final-crs_6;11593;918
73876;final-crs_4;11594;1102
73883;final-crs_2;11595;1653
73887;final-crs_1;11596;862
73933;final-crs_10;11591;489
74048;gate-keeper;11616;
74049;gate-keeper;11617;
74054;vege_1;11616;
74058;vege_0;11617;
74084;final-crs_6;11616;954
74127;final-crs_10;11617;494
74303;gate-keeper;11631;
74304;vege_0;11631;
74304;gate-keeper;11632;
74305;gate-keeper;11633;
74306;vege_1;11632;
74306;gate-keeper;11634;
74307;gate-keeper;11635;
74308;gate-keeper;11636;
74309;frui_1;11634;
74315;vege_0;11633;
74315;vege_1;11635;
74322;meat_1;11636;
74349;final-crs_10;11631;892
74361;final-crs_6;11632;381
74406;final-crs_1;11634;1137
74415;final-crs_2;11633;680
74433;final-crs_4;11635;1693
74441;final-crs_9;11636;140
74590;gate-keeper;11649;
74591;gate-keeper;11650;
74592;gate-keeper;11651;
74593;gate-keeper;11652;
74594;gate-keeper;11653;
74595;vege_0;11649;
74595;vege_1;11650;
74595;frui_1;11651;
74595;gate-keeper;11654;
74596;gate-keeper;11655;
74597;gate-keeper;11656;
74598;gate-keeper;11657;
74599;gate-keeper;11658;
74600;frui_0;11652;
74601;frui_1;11655;
74604;vege_1;11653;
74605;vege_0;11654;
74606;frui_0;11657;
74610;meat_0;11656;
74614;final-crs_6;11649;1391
74627;meat_1;11658;
74628;final-crs_10;11650;183
74651;final-crs_2;11651;525
74660;final-crs_4;11652;1663
74670;final-crs_1;11655;327
74676;final-crs_9;11653;695
74682;final-crs_5;11654;820
74701;gate-keeper;11666;
74702;gate-keeper;11667;
74705;final-crs_0;11657;301
74705;final-crs_3;11656;829
74705;vege_0;11666;
74729;final-crs_8;11658;604
74732;meat_0;11667;
74744;final-crs_11;11666;633
74751;final-crs_7;11667;1634
74866;gate-keeper;11680;
74867;gate-keeper;11681;
74874;vege_1;11680;
74876;vege_0;11681;
74882;final-crs_10;11680;762
74900;final-crs_1;11681;794
75161;gate-keeper;11697;
75162;gate-keeper;11698;
75163;vege_0;11698;
75163;gate-keeper;11699;
75164;gate-keeper;11700;
75165;gate-keeper;11701;
75166;vege_1;11699;
75166;gate-keeper;11702;
75167;gate-keeper;11703;
75168;gate-keeper;11704;
75171;frui_1;11702;
75174;vege_0;11700;
75177;vege_1;11701;
75179;final-crs_0;11698;2110
75184;vege_0;11703;
75188;final-crs_4;11699;1324
75188;meat_0;11697;
75200;meat_1;11704;
75236;final-crs_7;11702;505
75265;final-crs_11;11700;1136
75342;final-crs_2;11701;275
75348;final-crs_1;11703;694
75352;final-crs_3;11697;894
75365;final-crs_10;11704;1033
75457;gate-keeper;11722;
75458;gate-keeper;11723;
75459;gate-keeper;11724;
75460;gate-keeper;11725;
75461;frui_0;11724;
75461;gate-keeper;11726;
75462;gate-keeper;11727;
75465;frui_1;11725;
75466;vege_0;11723;
75466;vege_1;11726;
75476;vege_0;11727;
75479;final-crs_7;11724;1193
75490;meat_0;11722;
75513;final-crs_11;11725;1673
75565;final-crs_1;11723;798
75569;final-crs_5;11726;394
75577;final-crs_10;11727;566
75592;final-crs_3;11722;1205
75714;gate-keeper;11745;
75715;gate-keeper;11746;
75716;gate-keeper;11747;
75719;vege_1;11746;
75720;vege_0;11747;
75730;meat_0;11745;
75759;gate-keeper;11750;
75760;gate-keeper;11751;
75761;frui_1;11750;
75764;final-crs_1;11746;764
75764;frui_0;11751;
75774;gate-keeper;11752;
75777;vege_1;11752;
75788;final-crs_11;11747;423
75795;final-crs_3;11745;751
75798;final-crs_10;11750;1552
75834;final-crs_5;11751;1753
75854;final-crs_2;11752;358
76023;gate-keeper;11770;
76024;gate-keeper;11771;
76025;vege_1;11770;
76027;vege_0;11771;
76033;final-crs_11;11770;240
76083;final-crs_5;11771;509
76328;gate-keeper;11792;
76329;gate-keeper;11793;
76330;gate-keeper;11794;
76331;gate-keeper;11795;
76332;frui_1;11794;
76335;vege_1;11792;
76338;final-crs_9;11794;1062
76339;vege_0;11793;
76344;vege_1;11795;
76354;final-crs_8;11792;774
76365;final-crs_2;11793;600
76378;final-crs_0;11795;95
76624;gate-keeper;11816;
76625;gate-keeper;11817;
76626;gate-keeper;11818;
76630;vege_0;11816;
76631;vege_1;11817;
76639;vege_0;11818;
76643;final-crs_6;11816;114
76648;gate-keeper;11819;
76649;vege_0;11819;
76649;gate-keeper;11820;
76653;meat_0;11820;
76672;final-crs_10;11817;256
76721;final-crs_1;11818;164
76722;final-crs_3;11819;97
76738;final-crs_11;11820;615
76906;gate-keeper;11841;
76908;frui_0;11841;
76912;final-crs_10;11841;1139
77357;gate-keeper;11873;
77358;frui_0;11873;
77358;gate-keeper;11874;
77359;gate-keeper;11875;
77360;final-crs_10;11873;508
77360;vege_1;11875;
77360;frui_1;11874;
77360;gate-keeper;11876;
77361;vege_0;11876;
77397;final-crs_3;11875;465
77422;final-crs_11;11874;206
77453;final-crs_7;11876;867
77561;gate-keeper;11886;
77562;frui_1;11886;
77562;gate-keeper;11887;
77563;final-crs_10;11886;196
77563;gate-keeper;11888;
77564;gate-keeper;11889;
77565;gate-keeper;11890;
77566;gate-keeper;11891;
77567;gate-keeper;11892;
77570;vege_1;11888;
77572;vege_0;11889;
77573;final-crs_6;11888;1520
77578;vege_1;11890;
77579;final-crs_0;11889;254
77601;final-crs_3;11890;767
77601;meat_1;11887;
77608;meat_0;11891;
77658;meat_1;11892;
77668;final-crs_7;11887;690
77710;final-crs_11;11891;629
77744;final-crs_4;11892;82
77859;gate-keeper;11909;
77860;gate-keeper;11910;
77861;gate-keeper;11911;
77862;gate-keeper;11912;
77863;gate-keeper;11913;
77864;vege_1;11912;
77864;frui_1;11909;
77864;gate-keeper;11914;
77865;frui_0;11910;
77865;gate-keeper;11915;
77866;gate-keeper;11916;
77867;vege_0;11913;
77875;vege_1;11915;
77881;final-crs_7;11912;254
77882;meat_0;11911;
77900;meat_1;11914;
77942;meat_0;11916;
77945;final-crs_4;11909;476
77959;final-crs_11;11910;798
77982;final-crs_5;11913;1228
77998;final-crs_2;11915;264
78011;final-crs_1;11911;537
78013;final-crs_8;11914;695
78029;final-crs_3;11916;703
78185;gate-keeper;11940;
78190;vege_1;11940;
78196;final-crs_2;11940;1390
78219;gate-keeper;11941;
78220;gate-keeper;11942;
78223;frui_0;11941;
78223;meat_0;11942;
78235;final-crs_1;11941;1009
78238;final-crs_8;11942;306
78499;gate-keeper;11954;
78500;gate-keeper;11955;
78501;gate-keeper;11956;
78502;gate-keeper;11957;
78503;gate-keeper;11958;
78504;gate-keeper;11959;
78505;frui_1;11955;
78505;gate-keeper;11960;
78506;vege_0;11957;
78506;gate-keeper;11961;
78507;frui_0;11956;
78507;gate-keeper;11962;
78508;vege_1;11961;
78508;gate-keeper;11963;
78509;meat_1;11954;
78509;gate-keeper;11964;
78510;gate-keeper;11965;
78512;frui_1;11958;
78513;frui_0;11959;
78517;vege_0;11964;
78519;frui_1;11960;
78520;frui_0;11963;
78524;meat_0;11962;
78525;frui_1;11965;
78534;final-crs_3;11955;406
78540;final-crs_9;11957;485
78542;final-crs_0;11956;821
78567;final-crs_10;11961;140
78596;final-crs_6;11954;340
78604;final-crs_7;11958;1572
78660;final-crs_11;11959;738
78665;final-crs_2;11964;442
78678;final-crs_4;11960;458
78681;final-crs_1;11963;286
78721;final-crs_5;11962;1270
78723;final-crs_8;11965;1323
78807;gate-keeper;11978;
78808;vege_1;11978;
78808;gate-keeper;11979;
78809;frui_0;11979;
78809;gate-keeper;11980;
78810;gate-keeper;11981;
78811;vege_0;11981;
78811;gate-keeper;11982;
78812;gate-keeper;11983;
78813;gate-keeper;11984;
78814;gate-keeper;11985;
78815;final-crs_9;11978;481
78815;frui_0;11983;
78815;gate-keeper;11986;
78816;gate-keeper;11987;
78817;vege_1;11982;
78817;gate-keeper;11988;
78818;frui_1;11985;
78818;gate-keeper;11989;
78820;vege_0;11984;
78823;final-crs_6;11979;2327
78823;frui_0;11987;
78825;vege_1;11988;
78827;vege_0;11989;
78828;meat_0;11980;
78836;final-crs_7;11981;626
78836;meat_1;11986;
78847;final-crs_10;11983;201
78883;final-crs_11;11982;330
78889;final-crs_2;11985;130
78907;final-crs_1;11984;528
78920;final-crs_4;11987;386
78963;final-crs_3;11988;1403
78970;final-crs_0;11989;1075
79017;final-crs_5;11980;467
79031;final-crs_8;11986;262
79085;gate-keeper;12003;
79086;gate-keeper;12004;
79087;frui_0;12003;
79087;gate-keeper;12005;
79088;gate-keeper;12006;
79089;gate-keeper;12007;
79090;gate-keeper;12008;
79091;frui_1;12004;
79091;gate-keeper;12009;
79092;gate-keeper;12010;
79093;gate-keeper;12011;
79094;vege_0;12006;
79094;vege_1;12009;
79094;frui_0;12011;
79103;vege_1;12010;
79112;final-crs_2;12003;1896
79128;meat_1;12005;
79129;meat_0;12007;
79136;final-crs_1;12004;1081
79136;final-crs_11;12006;561
79164;final-crs_3;12009;1484
79177;gate-keeper;12019;
79180;vege_0;12019;
79186;meat_1;12008;
79225;final-crs_4;12011;109
79226;final-crs_0;12010;115
79232;final-crs_5;12005;784
79273;final-crs_8;12007;606
79277;final-crs_9;12019;1418
79288;final-crs_7;12008;1594
79351;gate-keeper;12028;
79352;gate-keeper;12029;
79353;frui_0;12028;
79353;gate-keeper;12030;
79354;gate-keeper;12031;
79355;vege_0;12029;
79355;gate-keeper;12032;
79356;gate-keeper;12033;
79357;frui_1;12030;
79359;meat_1;12031;
79360;frui_0;12032;
79365;frui_1;12033;
79382;final-crs_3;12028;1188
79387;final-crs_2;12029;1774
79394;final-crs_11;12030;1930
79395;final-crs_1;12031;84
79450;final-crs_5;12032;535
79522;final-crs_8;12033;1143
79700;gate-keeper;12061;
79702;meat_1;12061;
79722;final-crs_4;12061;1381
79893;gate-keeper;12073;
79894;gate-keeper;12074;
79895;frui_0;12073;
79895;gate-keeper;12075;
79896;gate-keeper;12076;
79898;vege_0;12074;
79900;vege_1;12076;
79911;meat_0;12075;
79944;final-crs_5;12073;1523
79949;final-crs_0;12074;138
79968;final-crs_4;12076;960
79978;final-crs_9;12075;132
80014;gate-keeper;12083;
80015;vege_1;12083;
80015;gate-keeper;12084;
80016;gate-keeper;12085;
80017;gate-keeper;12086;
80019;vege_0;12084;
80021;meat_0;12085;
80024;vege_1;12086;
80032;final-crs_6;12083;263
80034;final-crs_8;12084;298
80035;final-crs_3;12085;1117
80072;final-crs_7;12086;1563
80315;gate-keeper;12178;
80319;vege_1;12178;
80367;final-crs_1;12178;1531
80669;gate-keeper;12205;
80670;gate-keeper;12206;
80671;gate-keeper;12207;
80673;vege_1;12205;
80673;frui_1;12207;
80680;final-crs_4;12205;1238
80684;meat_0;12206;
80693;final-crs_8;12207;1046
80702;final-crs_0;12206;566
80723;gate-keeper;12212;
80725;frui_0;12212;
80731;final-crs_9;12212;1632
81499;gate-keeper;12266;
81500;gate-keeper;12267;
81501;gate-keeper;12268;
81502;frui_1;12267;
81502;gate-keeper;12269;
81503;gate-keeper;12270;
81504;gate-keeper;12271;
81505;gate-keeper;12272;
81506;frui_0;12269;
81506;gate-keeper;12273;
81507;gate-keeper;12274;
81508;vege_1;12268;
81508;frui_1;12273;
81509;vege_0;12270;
81511;frui_0;12274;
81518;vege_1;12271;
81521;gate-keeper;12275;
81525;final-crs_8;12267;1435
81538;meat_1;12266;
81544;meat_0;12272;
81552;final-crs_1;12269;520
81598;meat_1;12275;
81607;final-crs_6;12268;718
81645;final-crs_0;12273;958
81650;final-crs_11;12270;568
81657;final-crs_2;12274;959
81657;final-crs_9;12271;477
81700;final-crs_5;12266;73
81707;final-crs_3;12272;840
81707;final-crs_7;12275;778
81775;gate-keeper;12289;
81776;gate-keeper;12290;
81777;frui_0;12289;
81777;gate-keeper;12291;
81778;final-crs_1;12289;1350
81778;frui_1;12290;
81778;gate-keeper;12292;
81779;final-crs_8;12290;101
81779;gate-keeper;12293;
81780;vege_0;12292;
81780;gate-keeper;12294;
81781;gate-keeper;12295;
81782;gate-keeper;12296;
81783;frui_0;12291;
81785;frui_1;12293;
81787;vege_1;12295;
81790;frui_0;12294;
81792;frui_1;12296;
81806;final-crs_6;12292;1463
81867;final-crs_11;12291;427
81873;final-crs_2;12293;1772
81876;final-crs_9;12295;119
81881;final-crs_0;12294;792
81953;final-crs_3;12296;239
82120;gate-keeper;12323;
82121;frui_0;12323;
82148;final-crs_0;12323;1409
82418;gate-keeper;12347;
82473;meat_0;12347;
82480;final-crs_1;12347;617
82597;gate-keeper;12359;
82598;gate-keeper;12360;
82599;gate-keeper;12361;
82600;gate-keeper;12362;
82601;frui_1;12362;
82601;gate-keeper;12363;
82604;vege_0;12359;
82605;vege_1;12360;
82605;meat_0;12363;
82613;vege_0;12361;
82625;final-crs_0;12362;563
82634;final-crs_2;12359;707
82637;final-crs_7;12360;646
82646;final-crs_10;12363;94
82697;gate-keeper;12371;
82706;meat_1;12371;
82708;final-crs_4;12361;1063
82711;final-crs_1;12371;801
82927;gate-keeper;12382;
82928;gate-keeper;12383;
82929;vege_1;12382;
82929;meat_1;12383;
82929;gate-keeper;12384;
82930;gate-keeper;12385;
82931;gate-keeper;12386;
82932;gate-keeper;12387;
82933;frui_0;12385;
82933;gate-keeper;12388;
82934;final-crs_4;12382;117
82934;gate-keeper;12389;
82935;frui_1;12388;
82937;vege_0;12384;
82938;vege_1;12386;
82940;frui_0;12389;
82947;vege_1;12387;
82966;final-crs_11;12383;2126
82967;final-crs_8;12385;1003
83005;final-crs_3;12388;906
83006;final-crs_6;12384;1446
83084;final-crs_0;12386;1005
83089;final-crs_9;12389;570
83089;final-crs_10;12387;294
83179;gate-keeper;12406;
83180;gate-keeper;12407;
83181;gate-keeper;12408;
83182;vege_1;12406;
83186;frui_1;12408;
83189;final-crs_1;12406;1176
83211;meat_0;12407;
83236;final-crs_8;12408;163
83240;final-crs_11;12407;702
83241;gate-keeper;12414;
83247;frui_0;12414;
83251;final-crs_6;12414;1125
83490;gate-keeper;12428;
83491;gate-keeper;12429;
83492;gate-keeper;12430;
83493;frui_1;12428;
83493;gate-keeper;12431;
83494;gate-keeper;12432;
83495;gate-keeper;12433;
83497;frui_0;12430;
83500;vege_1;12429;
83500;frui_1;12431;
83501;vege_0;12432;
83504;frui_0;12433;
83507;final-crs_8;12428;1126
83566;final-crs_7;12430;557
83587;final-crs_10;12429;486
83595;final-crs_9;12431;1747
83614;final-crs_4;12432;693
83629;final-crs_2;12433;83
83673;gate-keeper;12447;
83674;frui_0;12447;
83705;final-crs_3;12447;1449
83838;gate-keeper;12525;
83839;gate-keeper;12526;
83840;vege_0;12525;
83840;gate-keeper;12527;
83841;gate-keeper;12528;
83842;gate-keeper;12529;
83845;vege_1;12526;
83851;vege_0;12528;
83855;vege_1;12529;
83869;final-crs_0;12525;1783
83885;meat_0;12527;
83890;final-crs_4;12526;267
83891;final-crs_5;12528;498
83932;final-crs_6;12529;874
83938;final-crs_1;12527;827
84112;gate-keeper;12682;
84113;vege_0;12682;
84113;gate-keeper;12683;
84114;frui_0;12683;
84114;gate-keeper;12684;
84115;gate-keeper;12685;
84116;gate-keeper;12686;
84117;gate-keeper;12687;
84118;vege_1;12684;
84118;gate-keeper;12688;
84119;gate-keeper;12689;
84121;frui_0;12688;
84123;vege_0;12686;
84127;vege_1;12687;
84128;final-crs_5;12682;380
84130;meat_0;12685;
84132;meat_1;12689;
84149;final-crs_3;12683;596
84156;final-crs_11;12684;998
84194;final-crs_1;12688;543
84206;final-crs_6;12686;714
84256;final-crs_10;12687;1070
84315;final-crs_8;12685;615
84320;final-crs_9;12689;909
84398;gate-keeper;12775;
84399;gate-keeper;12776;
84400;gate-keeper;12777;
84401;vege_0;12776;
84401;gate-keeper;12778;
84402;gate-keeper;12779;
84403;frui_1;12778;
84403;gate-keeper;12780;
84404;gate-keeper;12781;
84406;vege_1;12779;
84410;vege_0;12781;
84414;final-crs_5;12776;496
84427;meat_0;12775;
84451;meat_1;12777;
84460;final-crs_1;12778;1664
84476;gate-keeper;12787;
84477;gate-keeper;12788;
84478;vege_0;12787;
84480;meat_0;12780;
84481;vege_1;12788;
84488;final-crs_10;12779;591
84537;final-crs_0;12781;504
84541;final-crs_2;12775;1146
84558;final-crs_8;12777;1192
84584;final-crs_9;12787;1637
84609;final-crs_7;12780;833
84610;final-crs_11;12788;1370
84704;gate-keeper;12797;
84705;gate-keeper;12798;
84706;gate-keeper;12799;
84707;gate-keeper;12800;
84708;vege_0;12799;
84708;frui_1;12798;
84708;gate-keeper;12801;
84709;gate-keeper;12802;
84710;gate-keeper;12803;
84711;gate-keeper;12804;
84712;final-crs_1;12799;1412
84712;gate-keeper;12805;
84713;gate-keeper;12806;
84714;vege_1;12800;
84714;frui_0;12802;
84715;frui_1;12803;
84717;vege_0;12801;
84720;frui_0;12804;
84724;vege_1;12805;
84726;meat_0;12797;
84731;meat_1;12806;
84755;final-crs_10;12798;329
84763;final-crs_2;12800;307
84766;final-crs_0;12802;708
84774;final-crs_8;12803;395
84832;final-crs_11;12801;330
84837;final-crs_9;12804;703
84870;final-crs_7;12805;1079
84877;final-crs_4;12797;887
84900;final-crs_6;12806;860
85046;gate-keeper;12896;
85047;gate-keeper;12897;
85048;gate-keeper;12898;
85049;vege_0;12897;
85049;frui_1;12898;
85049;gate-keeper;12899;
85050;final-crs_9;12897;762
85050;gate-keeper;12900;
85051;gate-keeper;12901;
85052;gate-keeper;12902;
85056;vege_0;12901;
85056;frui_1;12902;
85075;meat_1;12896;
85076;final-crs_7;12898;639
85100;meat_0;12899;
85103;final-crs_4;12901;445
85130;final-crs_3;12902;391
85133;meat_1;12900;
85162;final-crs_6;12896;752
85163;final-crs_5;12899;1018
85169;final-crs_10;12900;763
85350;gate-keeper;12926;
85355;frui_0;12926;
85380;final-crs_5;12926;1303
85522;gate-keeper;12933;
85523;vege_1;12933;
85523;gate-keeper;12934;
85524;gate-keeper;12935;
85525;gate-keeper;12936;
85526;gate-keeper;12937;
85527;gate-keeper;12938;
85528;frui_0;12937;
85528;gate-keeper;12939;
85529;gate-keeper;12940;
85531;vege_0;12935;
85533;vege_1;12938;
85541;vege_0;12939;
85545;vege_1;12940;
85545;meat_1;12934;
85548;final-crs_7;12933;1067
85561;final-crs_4;12937;61
85572;meat_0;12936;
85574;final-crs_3;12935;1461
85593;final-crs_5;12938;1609
85627;gate-keeper;12941;
85628;gate-keeper;12942;
85629;gate-keeper;12943;
85630;gate-keeper;12944;
85631;frui_1;12941;
85631;gate-keeper;12945;
85632;gate-keeper;12946;
85633;vege_0;12943;
85633;vege_1;12944;
85633;gate-keeper;12947;
85634;frui_0;12945;
85634;gate-keeper;12948;
85635;final-crs_6;12939;1502
85637;frui_1;12947;
85642;vege_0;12946;
85644;vege_1;12948;
85646;meat_0;12942;
85680;final-crs_10;12940;757
85684;final-crs_2;12934;128
85690;final-crs_1;12936;329
85706;final-crs_9;12941;531
85712;final-crs_8;12943;325
85729;final-crs_0;12944;2019
85734;final-crs_11;12945;97
85767;final-crs_4;12947;813
85793;final-crs_3;12946;1057
85794;final-crs_7;12948;246
85834;final-crs_5;12942;143
85941;gate-keeper;12972;
85942;gate-keeper;12973;
85946;vege_0;12972;
85956;final-crs_9;12972;1490
85968;meat_1;12973;
85982;final-crs_0;12973;332
