time;ckpt;id;money
82336;final-crs_3;12337;382
82494;gate-keeper;12351;
82495;gate-keeper;12352;
82496;gate-keeper;12353;
82497;gate-keeper;12354;
82501;frui_1;12353;
82502;frui_0;12354;
82503;final-crs_10;12353;175
82507;meat_0;12351;
82507;meat_1;12352;
82511;final-crs_5;12354;950
82536;final-crs_7;12351;345
82553;final-crs_9;12352;1362
82748;gate-keeper;12372;
82749;gate-keeper;12373;
82750;gate-keeper;12374;
82751;frui_0;12373;
82751;frui_1;12374;
82751;gate-keeper;12375;
82755;vege_0;12372;
82758;frui_0;12375;
82765;final-crs_6;12373;952
82765;final-crs_7;12374;704
82794;final-crs_10;12372;341
82803;final-crs_2;12375;1208
83038;gate-keeper;12394;
83039;gate-keeper;12395;
83040;vege_1;12394;
83040;gate-keeper;12396;
83041;frui_1;12395;
83041;gate-keeper;12397;
83042;vege_0;12396;
83042;gate-keeper;12398;
83045;final-crs_3;12394;378
83050;vege_1;12398;
83054;meat_0;12397;
83086;final-crs_4;12395;1169
83091;final-crs_11;12396;586
83115;final-crs_9;12398;900
83136;final-crs_0;12397;247
83186;gate-keeper;12409;
83187;frui_0;12409;
83207;final-crs_8;12409;630
83301;gate-keeper;12418;
83302;vege_1;12418;
83314;final-crs_2;12418;581
83920;gate-keeper;12536;
83928;meat_1;12536;
83965;final-crs_5;12536;552
84019;gate-keeper;12611;
84020;gate-keeper;12612;
84021;frui_0;12612;
84021;gate-keeper;12613;
84023;vege_0;12611;
84025;vege_1;12613;
84034;final-crs_2;12612;1390
84050;final-crs_7;12611;362
84062;final-crs_10;12613;944
84192;gate-keeper;12765;
84196;frui_0;12765;
84207;final-crs_3;12765;233
84488;gate-keeper;12789;
84490;frui_0;12789;
84509;final-crs_4;12789;488
84541;gate-keeper;12793;
84548;vege_0;12793;
84551;final-crs_0;12793;790
84825;gate-keeper;12810;
84826;gate-keeper;12811;
84827;vege_0;12810;
84827;frui_0;12811;
84827;gate-keeper;12812;
84828;gate-keeper;12813;
84829;gate-keeper;12814;
84830;gate-keeper;12815;
84831;vege_1;12813;
84834;meat_0;12812;
84836;vege_0;12814;
84840;vege_1;12815;
84878;final-crs_6;12810;848
84932;final-crs_1;12811;119
84946;gate-keeper;12819;
84947;vege_1;12819;
84947;gate-keeper;12820;
84948;gate-keeper;12821;
84949;gate-keeper;12822;
84950;gate-keeper;12823;
84951;final-crs_3;12813;1527
84951;frui_1;12822;
84951;gate-keeper;12824;
84952;frui_0;12823;
84952;gate-keeper;12825;
84956;vege_1;12824;
84960;vege_0;12825;
84962;final-crs_2;12812;1016
84974;final-crs_7;12814;377
84980;final-crs_5;12815;333
84988;final-crs_11;12819;235
84992;meat_1;12820;
84996;final-crs_8;12822;1149
84997;final-crs_4;12823;1285
85002;meat_0;12821;
85035;final-crs_9;12824;104
85042;final-crs_10;12825;308
85057;final-crs_0;12820;349
85109;final-crs_6;12821;270
85111;gate-keeper;12905;
85112;gate-keeper;12906;
85113;gate-keeper;12907;
85119;vege_0;12905;
85120;vege_1;12906;
85127;vege_0;12907;
85157;final-crs_1;12905;875
85182;final-crs_3;12906;894
85196;final-crs_2;12907;610
85395;gate-keeper;12928;
85396;gate-keeper;12929;
85398;frui_1;12929;
85403;vege_0;12928;
85428;final-crs_11;12929;204
85435;final-crs_2;12928;1007
85681;gate-keeper;12952;
85684;vege_0;12952;
85703;final-crs_10;12952;679
85814;gate-keeper;12957;
85815;gate-keeper;12958;
85816;frui_0;12958;
85816;gate-keeper;12959;
85817;vege_1;12957;
85817;gate-keeper;12960;
85818;gate-keeper;12961;
85819;gate-keeper;12962;
85820;gate-keeper;12963;
85821;vege_0;12959;
85827;vege_1;12960;
85832;vege_0;12961;
85835;vege_1;12962;
85841;vege_0;12963;
85842;final-crs_0;12958;740
85853;final-crs_6;12957;546
85872;final-crs_1;12959;297
85894;final-crs_11;12960;203
85909;final-crs_2;12961;1552
85909;final-crs_3;12962;704
85934;final-crs_10;12963;530
86283;gate-keeper;13000;
86288;frui_1;13000;
86293;final-crs_0;13000;1026
