time;ckpt;id;money
84198;vege_1;12760;
84198;frui_1;12763;
84201;frui_0;12764;
84220;final-crs_3;12758;960
84225;gate-keeper;12766;
84226;gate-keeper;12767;
84228;vege_1;12766;
84230;frui_1;12767;
84238;final-crs_9;12761;1612
84240;final-crs_10;12762;674
84244;final-crs_1;12759;1963
84271;final-crs_7;12760;666
84286;final-crs_4;12763;603
84287;final-crs_2;12764;265
84347;final-crs_5;12766;489
84355;final-crs_8;12767;881
84455;gate-keeper;12782;
84456;gate-keeper;12783;
84457;gate-keeper;12784;
84458;gate-keeper;12785;
84459;frui_0;12784;
84459;frui_1;12785;
84459;gate-keeper;12786;
84463;vege_0;12782;
84464;vege_1;12783;
84466;final-crs_9;12784;868
84466;final-crs_10;12785;708
84472;vege_0;12786;
84488;final-crs_7;12782;451
84503;final-crs_2;12783;1949
84535;final-crs_4;12786;192
84752;gate-keeper;12807;
84753;gate-keeper;12808;
84754;gate-keeper;12809;
84758;meat_1;12807;
84797;final-crs_5;12807;133
84800;meat_0;12808;
84818;meat_1;12809;
84841;final-crs_8;12808;695
84851;final-crs_0;12809;682
85010;gate-keeper;12828;
85011;gate-keeper;12829;
85012;frui_1;12828;
85012;gate-keeper;12830;
85013;gate-keeper;12831;
85014;frui_0;12829;
85014;gate-keeper;12832;
85015;gate-keeper;12833;
85016;gate-keeper;12834;
85017;gate-keeper;12835;
85018;gate-keeper;12836;
85019;frui_1;12832;
85019;gate-keeper;12837;
85020;vege_1;12830;
85020;gate-keeper;12838;
85021;vege_0;12835;
85021;frui_0;12834;
85021;gate-keeper;12839;
85022;gate-keeper;12840;
85023;gate-keeper;12841;
85024;gate-keeper;12842;
85025;gate-keeper;12843;
85026;frui_1;12836;
85026;gate-keeper;12844;
85027;frui_0;12840;
85027;gate-keeper;12845;
85028;gate-keeper;12846;
85029;vege_1;12837;
85029;gate-keeper;12847;
85030;gate-keeper;12848;
85031;gate-keeper;12849;
85032;vege_0;12838;
85032;frui_1;12841;
85032;gate-keeper;12850;
85033;frui_0;12842;
85033;gate-keeper;12851;
85034;gate-keeper;12852;
85035;gate-keeper;12853;
85036;gate-keeper;12854;
85037;meat_1;12831;
85037;gate-keeper;12855;
85038;gate-keeper;12856;
85039;vege_1;12839;
85039;gate-keeper;12857;
85040;frui_0;12843;
85040;frui_1;12855;
85040;gate-keeper;12858;
85041;gate-keeper;12859;
85042;gate-keeper;12860;
85043;vege_0;12844;
85043;gate-keeper;12861;
85044;gate-keeper;12862;
85045;gate-keeper;12863;
85046;frui_0;12860;
85046;frui_1;12862;
85046;gate-keeper;12864;
85047;gate-keeper;12865;
85048;gate-keeper;12866;
85049;gate-keeper;12867;
85050;vege_1;12845;
85050;gate-keeper;12868;
85051;gate-keeper;12869;
85052;vege_0;12846;
85052;gate-keeper;12870;
85053;frui_0;12869;
85053;meat_0;12833;
85053;gate-keeper;12871;
85054;final-crs_8;12828;567
85054;frui_1;12871;
85054;gate-keeper;12872;
85055;gate-keeper;12873;
85056;gate-keeper;12874;
85057;gate-keeper;12875;
85058;gate-keeper;12876;
85059;gate-keeper;12877;
85060;vege_1;12847;
85060;gate-keeper;12878;
85061;vege_0;12850;
85061;gate-keeper;12879;
85062;gate-keeper;12880;
85063;gate-keeper;12881;
85064;final-crs_5;12829;70
85064;gate-keeper;12882;
85065;gate-keeper;12883;
85066;gate-keeper;12884;
85067;frui_0;12880;
85067;gate-keeper;12885;
85068;vege_0;12851;
85068;frui_1;12881;
85068;gate-keeper;12886;
85069;vege_1;12852;
85069;gate-keeper;12887;
85070;gate-keeper;12888;
85071;gate-keeper;12889;
85072;gate-keeper;12890;
85073;frui_0;12884;
85073;gate-keeper;12891;
85074;gate-keeper;12892;
85075;gate-keeper;12893;
85076;frui_1;12892;
85076;gate-keeper;12894;
85077;gate-keeper;12895;
85078;vege_0;12853;
85079;vege_1;12856;
85079;frui_0;12893;
85082;frui_1;12895;
85088;vege_0;12857;
85089;vege_1;12859;
85091;final-crs_6;12832;829
85097;vege_0;12861;
85098;vege_1;12863;
85099;meat_1;12848;
85107;vege_0;12866;
85107;vege_1;12872;
85112;final-crs_0;12830;695
85116;vege_1;12873;
85117;vege_0;12874;
85121;meat_0;12849;
85124;vege_0;12875;
85127;vege_1;12876;
85132;vege_0;12877;
85136;vege_1;12878;
85142;vege_0;12882;
85146;vege_1;12887;
85147;final-crs_7;12835;271
85147;gate-keeper;12908;
85148;gate-keeper;12909;
85149;gate-keeper;12910;
85150;vege_0;12888;
85152;final-crs_1;12834;189
85152;meat_1;12854;
85156;vege_1;12890;
85161;vege_0;12891;
85166;vege_1;12908;
85167;final-crs_10;12836;478
85171;final-crs_9;12840;498
85171;vege_0;12909;
85175;final-crs_3;12837;581
85182;meat_0;12858;
85185;final-crs_11;12838;240
85218;meat_1;12864;
85220;final-crs_4;12841;258
85226;final-crs_2;12842;670
85236;meat_0;12865;
85266;meat_1;12867;
85292;final-crs_8;12831;1134
85306;meat_0;12868;
85311;final-crs_6;12839;1084
85314;final-crs_5;12843;213
85332;meat_1;12870;
85339;final-crs_7;12855;1035
85347;gate-keeper;12911;
85348;gate-keeper;12912;
85349;gate-keeper;12913;
85350;vege_1;12911;
85350;gate-keeper;12914;
85351;gate-keeper;12915;
85352;frui_0;12912;
85352;gate-keeper;12916;
85353;frui_1;12913;
85353;gate-keeper;12917;
85354;gate-keeper;12918;
85355;gate-keeper;12919;
85356;vege_0;12914;
85356;gate-keeper;12920;
85357;gate-keeper;12921;
85358;frui_0;12916;
85358;gate-keeper;12922;
85359;gate-keeper;12923;
85360;vege_1;12915;
85360;frui_1;12917;
85360;gate-keeper;12924;
85361;gate-keeper;12925;
85364;vege_0;12918;
85364;frui_0;12919;
85367;frui_1;12921;
85368;meat_0;12879;
85370;vege_1;12920;
85371;frui_0;12924;
85373;vege_0;12922;
85374;final-crs_11;12844;593
85380;vege_1;12923;
85382;final-crs_0;12860;1424
85382;vege_0;12925;
85390;meat_1;12883;
85406;final-crs_10;12862;1049
85422;final-crs_9;12845;277
85426;meat_0;12885;
85440;final-crs_1;12846;925
85449;final-crs_3;12869;95
85452;meat_1;12886;
85464;final-crs_2;12833;60
85477;final-crs_4;12871;676
85486;meat_0;12889;
85501;meat_1;12894;
85522;final-crs_7;12847;214
85541;final-crs_6;12850;1812
85546;final-crs_8;12880;198
85547;meat_0;12910;
85578;final-crs_5;12851;647
85624;final-crs_11;12881;151
85628;final-crs_0;12852;60
85665;final-crs_1;12884;549
85667;final-crs_10;12892;543
85697;final-crs_4;12853;1477
85704;final-crs_2;12856;1545
85732;final-crs_3;12893;753
85735;final-crs_9;12895;1210
85746;final-crs_6;12857;666
85751;final-crs_8;12859;63
85768;final-crs_7;12861;853
85809;final-crs_5;12863;1054
85869;final-crs_11;12848;1245
85884;final-crs_0;12866;1551
85894;final-crs_1;12872;514
85902;final-crs_10;12873;282
85922;gate-keeper;12966;
85923;gate-keeper;12967;
85924;gate-keeper;12968;
85925;gate-keeper;12969;
85926;gate-keeper;12970;
85927;vege_1;12966;
85927;gate-keeper;12971;
85929;final-crs_2;12874;126
85929;vege_0;12967;
85931;final-crs_4;12849;117
85935;vege_1;12968;
85939;final-crs_9;12875;343
85939;vege_0;12969;
85946;vege_1;12970;
85951;meat_0;12971;
85983;final-crs_3;12876;570
85998;final-crs_6;12877;921
86004;final-crs_7;12878;597
86014;final-crs_5;12882;518
86022;final-crs_8;12887;755
86077;gate-keeper;12977;
86078;gate-keeper;12978;
86079;gate-keeper;12979;
86080;vege_1;12977;
86080;gate-keeper;12980;
86081;gate-keeper;12981;
86082;gate-keeper;12982;
86083;vege_0;12979;
86083;gate-keeper;12983;
86084;gate-keeper;12984;
86085;frui_0;12980;
86085;frui_1;12982;
86090;vege_1;12981;
86092;frui_0;12983;
86093;vege_0;12984;
86120;final-crs_11;12888;575
86125;final-crs_10;12854;513
86127;meat_0;12978;
86152;final-crs_1;12890;636
86157;final-crs_2;12891;1009
86164;final-crs_0;12908;1142
86179;final-crs_9;12909;446
86190;final-crs_4;12858;550
86239;final-crs_3;12864;444
86241;gate-keeper;12994;
86242;gate-keeper;12995;
86243;final-crs_6;12865;1433
86243;final-crs_7;12867;1417
86243;gate-keeper;12996;
86244;gate-keeper;12997;
86245;frui_0;12997;
86247;vege_1;12994;
86248;vege_0;12996;
86248;meat_1;12995;
86252;final-crs_8;12868;1571
86290;final-crs_5;12870;1311
86361;gate-keeper;13004;
86362;gate-keeper;13005;
86363;gate-keeper;13006;
86364;gate-keeper;13007;
86366;final-crs_9;12911;546
86366;vege_0;13004;
86366;meat_1;13006;
86370;vege_1;13005;
86373;vege_0;13007;
86376;final-crs_1;12912;1181
86389;final-crs_10;12913;309
86389;final-crs_11;12914;911
