time;ckpt;id;money
77622;gate-keeper;11896;
77623;gate-keeper;11897;
77626;frui_0;11896;
77626;frui_1;11897;
77630;final-crs_11;11896;1434
77643;gate-keeper;11898;
77652;final-crs_0;11897;662
77657;meat_0;11898;
77704;final-crs_3;11898;429
77891;gate-keeper;11917;
77892;gate-keeper;11918;
77895;frui_1;11917;
77896;frui_0;11918;
77903;final-crs_9;11917;1616
77905;final-crs_10;11918;595
78174;gate-keeper;11934;
78175;gate-keeper;11935;
78176;frui_1;11934;
78176;gate-keeper;11936;
78177;vege_1;11936;
78177;gate-keeper;11937;
78178;frui_0;11935;
78178;gate-keeper;11938;
78179;gate-keeper;11939;
78180;final-crs_7;11934;771
78180;vege_0;11937;
78189;vege_1;11938;
78190;vege_0;11939;
78206;final-crs_8;11936;450
78227;final-crs_2;11935;639
78231;final-crs_4;11937;1747
78290;final-crs_11;11938;236
78296;final-crs_5;11939;1186
78565;gate-keeper;11968;
78566;gate-keeper;11969;
78567;gate-keeper;11970;
78568;frui_0;11968;
78571;vege_1;11969;
78576;final-crs_6;11968;542
78579;meat_0;11970;
78604;final-crs_0;11969;1011
78626;final-crs_1;11970;1974
78835;gate-keeper;11991;
78837;vege_1;11991;
78848;final-crs_6;11991;481
79417;gate-keeper;12034;
79418;gate-keeper;12035;
79419;gate-keeper;12036;
79420;gate-keeper;12037;
79421;frui_0;12035;
79421;gate-keeper;12038;
79424;vege_1;12037;
79424;frui_1;12036;
79426;final-crs_11;12035;602
79429;vege_0;12038;
79433;final-crs_2;12037;193
79441;meat_0;12034;
79460;final-crs_5;12036;710
79485;final-crs_4;12038;282
79487;final-crs_9;12034;2871
79693;gate-keeper;12050;
79694;frui_0;12050;
79694;gate-keeper;12051;
79695;gate-keeper;12052;
79696;gate-keeper;12053;
79697;gate-keeper;12054;
79698;frui_1;12053;
79698;gate-keeper;12055;
79699;gate-keeper;12056;
79700;final-crs_11;12050;141
79700;gate-keeper;12057;
79701;frui_0;12055;
79701;gate-keeper;12058;
79702;gate-keeper;12059;
79703;frui_1;12056;
79703;gate-keeper;12060;
79708;frui_0;12058;
79709;vege_0;12057;
79709;vege_1;12059;
79719;vege_0;12060;
79721;final-crs_5;12053;939
79721;final-crs_6;12055;585
79728;final-crs_4;12056;403
79729;meat_0;12051;
79732;meat_1;12052;
79735;final-crs_9;12058;601
79763;final-crs_0;12057;443
79777;final-crs_7;12059;112
79788;meat_1;12054;
79808;final-crs_1;12060;863
79847;final-crs_10;12051;612
79895;final-crs_3;12052;1331
79918;final-crs_4;12054;75
79971;gate-keeper;12082;
79972;vege_0;12082;
79990;final-crs_7;12082;559
80202;gate-keeper;12095;
80203;gate-keeper;12096;
80204;gate-keeper;12097;
80205;gate-keeper;12098;
80206;vege_1;12097;
80206;gate-keeper;12099;
80207;frui_1;12096;
80207;gate-keeper;12100;
80208;frui_0;12098;
80208;gate-keeper;12101;
80209;gate-keeper;12102;
80210;gate-keeper;12103;
80211;gate-keeper;12104;
80212;gate-keeper;12105;
80213;gate-keeper;12106;
80214;vege_0;12099;
80214;frui_0;12103;
80214;frui_1;12106;
80214;gate-keeper;12107;
80215;gate-keeper;12108;
80216;gate-keeper;12109;
80217;vege_1;12100;
80217;gate-keeper;12110;
80218;final-crs_7;12097;1049
80218;gate-keeper;12111;
80219;gate-keeper;12112;
80220;gate-keeper;12113;
80221;frui_1;12110;
80221;gate-keeper;12114;
80222;frui_0;12112;
80222;gate-keeper;12115;
80223;final-crs_0;12096;257
80223;gate-keeper;12116;
80224;gate-keeper;12117;
80225;vege_1;12101;
80225;gate-keeper;12118;
80226;vege_0;12102;
80226;gate-keeper;12119;
80227;gate-keeper;12120;
80228;frui_1;12113;
80228;gate-keeper;12121;
80229;frui_0;12114;
80229;gate-keeper;12122;
80230;gate-keeper;12123;
80231;gate-keeper;12124;
80232;gate-keeper;12125;
80233;frui_1;12115;
80233;meat_0;12095;
80233;gate-keeper;12126;
80234;gate-keeper;12127;
80235;vege_1;12104;
80235;frui_0;12117;
80235;gate-keeper;12128;
80236;gate-keeper;12129;
80237;vege_0;12107;
80237;gate-keeper;12130;
80238;gate-keeper;12131;
80239;frui_1;12118;
80239;gate-keeper;12132;
80240;frui_0;12124;
80240;gate-keeper;12133;
80241;gate-keeper;12134;
80242;gate-keeper;12135;
80243;gate-keeper;12136;
80244;gate-keeper;12137;
80245;vege_1;12108;
80245;gate-keeper;12138;
80246;frui_0;12130;
80246;frui_1;12133;
80246;gate-keeper;12139;
80247;vege_0;12109;
80247;gate-keeper;12140;
80248;gate-keeper;12141;
80249;gate-keeper;12142;
80250;gate-keeper;12143;
80251;gate-keeper;12144;
80252;gate-keeper;12145;
80253;frui_0;12135;
80253;frui_1;12136;
80253;gate-keeper;12146;
80254;gate-keeper;12147;
80255;gate-keeper;12148;
80256;vege_0;12111;
80256;vege_1;12116;
80256;gate-keeper;12149;
80257;gate-keeper;12150;
80258;meat_1;12105;
80258;gate-keeper;12151;
80259;gate-keeper;12152;
80260;frui_0;12144;
80260;gate-keeper;12153;
80261;gate-keeper;12154;
80262;gate-keeper;12155;
80263;gate-keeper;12156;
80264;gate-keeper;12157;
80265;final-crs_1;12098;780
80265;gate-keeper;12158;
80266;vege_0;12120;
80266;frui_0;12156;
80266;frui_1;12157;
80266;gate-keeper;12159;
80267;vege_1;12121;
80267;gate-keeper;12160;
80268;gate-keeper;12161;
80269;gate-keeper;12162;
80272;frui_0;12160;
80272;frui_1;12161;
80275;vege_0;12123;
80277;vege_1;12125;
80277;frui_1;12162;
80285;vege_0;12126;
80288;vege_1;12127;
80295;vege_0;12129;
80296;meat_0;12119;
80298;vege_1;12132;
80305;vege_0;12138;
80308;vege_1;12140;
80312;meat_1;12122;
80315;vege_0;12142;
80316;vege_1;12145;
80320;final-crs_10;12099;338
80324;vege_1;12146;
80326;vege_0;12147;
80335;vege_0;12148;
80335;vege_1;12149;
80345;vege_0;12151;
80345;vege_1;12152;
80349;meat_0;12128;
80354;vege_1;12153;
80355;vege_0;12154;
80362;final-crs_3;12103;320
80364;vege_0;12155;
80364;vege_1;12159;
80369;final-crs_5;12106;1982
80370;meat_1;12131;
80401;meat_0;12134;
80410;final-crs_6;12100;1158
80418;final-crs_11;12110;831
80421;final-crs_4;12112;924
80423;final-crs_2;12101;1249
80429;final-crs_9;12102;703
80430;meat_1;12137;
80432;final-crs_8;12113;234
80457;final-crs_7;12114;770
80464;meat_0;12139;
80474;final-crs_0;12115;1756
80474;final-crs_1;12095;1678
80498;meat_1;12141;
80525;meat_0;12143;
80529;final-crs_10;12104;1092
80557;meat_1;12150;
80576;meat_0;12158;
80590;final-crs_5;12117;275
80623;final-crs_3;12107;722
80639;final-crs_11;12118;436
80663;final-crs_2;12124;1284
80664;final-crs_4;12108;525
80669;final-crs_6;12130;1042
80670;final-crs_8;12133;1445
80687;final-crs_0;12109;314
80695;final-crs_9;12135;673
80708;final-crs_1;12136;275
80722;final-crs_7;12111;1119
80827;final-crs_10;12116;1334
80832;gate-keeper;12213;
80833;gate-keeper;12214;
80834;gate-keeper;12215;
80835;final-crs_5;12105;1597
80835;gate-keeper;12216;
80836;gate-keeper;12217;
80837;vege_1;12213;
80837;gate-keeper;12218;
80838;vege_0;12215;
80838;frui_0;12218;
80838;gate-keeper;12219;
80839;gate-keeper;12220;
80846;vege_1;12216;
80847;vege_0;12219;
80870;meat_0;12214;
80874;final-crs_2;12144;713
80874;meat_1;12217;
80883;final-crs_3;12120;996
80895;final-crs_11;12156;764
80905;final-crs_8;12157;1230
80916;final-crs_4;12121;755
80918;final-crs_0;12160;1604
80921;meat_0;12220;
80924;final-crs_6;12161;662
80927;final-crs_9;12123;1303
80934;final-crs_1;12125;1107
80982;final-crs_7;12162;636
81091;final-crs_10;12126;442
81100;final-crs_2;12127;1173
81104;final-crs_5;12129;454
81110;final-crs_11;12119;268
81114;final-crs_3;12132;255
81122;final-crs_8;12138;387
81126;final-crs_9;12140;355
81130;gate-keeper;12241;
81131;gate-keeper;12242;
81132;gate-keeper;12243;
81133;gate-keeper;12244;
81134;gate-keeper;12245;
81135;frui_0;12244;
81136;vege_0;12243;
81141;vege_1;12245;
81146;final-crs_4;12122;362
81155;meat_1;12241;
81159;final-crs_0;12142;499
81161;meat_0;12242;
81188;final-crs_6;12145;856
81198;final-crs_1;12146;1398
81218;final-crs_7;12147;1314
81255;gate-keeper;12255;
81264;vege_0;12255;
81322;final-crs_10;12148;205
81334;final-crs_2;12149;1049
81352;final-crs_8;12151;641
81364;final-crs_5;12152;262
81366;final-crs_3;12128;160
81367;final-crs_9;12153;159
81379;gate-keeper;12262;
81380;gate-keeper;12263;
81381;gate-keeper;12264;
81382;final-crs_4;12154;1408
81382;vege_0;12263;
81382;gate-keeper;12265;
81383;frui_1;12262;
81384;final-crs_0;12155;407
81384;vege_1;12264;
81391;vege_0;12265;
81400;final-crs_11;12159;684
81449;final-crs_1;12131;1420
81455;final-crs_6;12134;410
81465;final-crs_7;12137;181
81576;final-crs_2;12139;1405
81581;final-crs_10;12141;401
81582;final-crs_3;12143;999
81591;final-crs_0;12150;855
81591;final-crs_5;12158;695
81599;final-crs_8;12213;138
81604;final-crs_9;12215;1649
81614;final-crs_4;12218;814
81669;final-crs_11;12216;643
81683;final-crs_1;12219;1469
81685;gate-keeper;12285;
81686;gate-keeper;12286;
81687;gate-keeper;12287;
81688;final-crs_6;12214;297
81688;gate-keeper;12288;
81689;vege_0;12287;
81690;frui_0;12286;
81698;final-crs_7;12217;515
81698;meat_0;12285;
81703;meat_1;12288;
81777;final-crs_5;12220;317
81789;final-crs_2;12244;131
81843;final-crs_0;12243;352
81857;final-crs_9;12245;718
81859;final-crs_10;12241;858
81863;final-crs_3;12242;974
81871;final-crs_8;12255;744
81877;final-crs_4;12263;142
81905;final-crs_11;12262;625
81906;final-crs_6;12264;169
81914;final-crs_1;12265;409
81931;final-crs_7;12287;644
81965;gate-keeper;12310;
81966;gate-keeper;12311;
81967;frui_1;12310;
81969;frui_0;12311;
82052;final-crs_5;12286;663
82054;final-crs_2;12285;1411
82067;final-crs_10;12288;1765
82094;final-crs_0;12310;601
82095;final-crs_4;12311;1037
82236;gate-keeper;12327;
82237;gate-keeper;12328;
82238;gate-keeper;12329;
82239;gate-keeper;12330;
82240;gate-keeper;12331;
82241;gate-keeper;12332;
82242;frui_1;12327;
82242;gate-keeper;12333;
82243;frui_0;12328;
82244;vege_0;12332;
82248;gate-keeper;12334;
82249;frui_0;12329;
82249;frui_1;12330;
82250;vege_1;12334;
82255;frui_0;12331;
82255;meat_1;12333;
82268;final-crs_2;12327;197
82302;final-crs_5;12328;664
82311;final-crs_0;12332;781
82317;final-crs_8;12329;1536
82325;final-crs_10;12330;1068
82351;final-crs_4;12334;131
82353;final-crs_3;12331;405
82363;final-crs_9;12333;891
82539;gate-keeper;12357;
82540;gate-keeper;12358;
82543;vege_0;12357;
82547;vege_1;12358;
82552;final-crs_0;12357;581
82559;final-crs_5;12358;654
82822;gate-keeper;12381;
82824;frui_0;12381;
82834;final-crs_11;12381;408
83136;gate-keeper;12403;
83137;gate-keeper;12404;
83138;gate-keeper;12405;
83140;frui_0;12403;
83142;frui_1;12405;
83167;meat_0;12404;
83216;final-crs_2;12403;946
83241;final-crs_1;12405;726
83244;final-crs_3;12404;379
83317;gate-keeper;12419;
83318;gate-keeper;12420;
83320;vege_0;12419;
83323;vege_1;12420;
83331;final-crs_7;12419;498
83346;final-crs_11;12420;1211
83418;gate-keeper;12426;
83419;gate-keeper;12427;
83424;vege_0;12426;
83424;vege_1;12427;
83450;final-crs_2;12426;992
83489;final-crs_1;12427;135
83661;gate-keeper;12445;
83662;gate-keeper;12446;
83668;vege_0;12445;
83687;final-crs_2;12445;775
83704;meat_1;12446;
83710;final-crs_1;12446;565
83987;gate-keeper;12610;
83991;vege_0;12610;
84011;final-crs_0;12610;370
84071;gate-keeper;12614;
84072;gate-keeper;12615;
84073;gate-keeper;12616;
84074;gate-keeper;12617;
84075;frui_0;12616;
84075;gate-keeper;12618;
84076;gate-keeper;12619;
84077;frui_1;12617;
84077;gate-keeper;12620;
84078;vege_0;12615;
84078;gate-keeper;12621;
84079;gate-keeper;12622;
84080;gate-keeper;12623;
84081;frui_0;12619;
84081;gate-keeper;12624;
84082;gate-keeper;12625;
84083;frui_1;12620;
84083;gate-keeper;12626;
84084;gate-keeper;12627;
84085;gate-keeper;12628;
84086;vege_0;12622;
84086;gate-keeper;12629;
84087;gate-keeper;12630;
84088;gate-keeper;12631;
84089;vege_1;12625;
84089;frui_0;12621;
84089;gate-keeper;12632;
84090;frui_1;12623;
84090;gate-keeper;12633;
84091;gate-keeper;12634;
84092;gate-keeper;12635;
84093;gate-keeper;12636;
84094;meat_0;12614;
84094;meat_1;12618;
84094;gate-keeper;12637;
84095;vege_0;12626;
84095;gate-keeper;12638;
84096;frui_0;12624;
84096;gate-keeper;12639;
84097;frui_1;12627;
84097;gate-keeper;12640;
84098;vege_1;12634;
84098;gate-keeper;12641;
84099;gate-keeper;12642;
84100;gate-keeper;12643;
84101;gate-keeper;12644;
84102;gate-keeper;12645;
84103;frui_0;12630;
84103;frui_1;12631;
84103;gate-keeper;12646;
84104;gate-keeper;12647;
84105;gate-keeper;12648;
84106;vege_0;12635;
84106;gate-keeper;12649;
84107;gate-keeper;12650;
84108;vege_1;12639;
84108;gate-keeper;12651;
84109;gate-keeper;12652;
84110;frui_0;12632;
84110;gate-keeper;12653;
84111;frui_1;12633;
84111;gate-keeper;12654;
84112;gate-keeper;12655;
84113;gate-keeper;12656;
84114;gate-keeper;12657;
84115;vege_0;12647;
84115;gate-keeper;12658;
84116;frui_0;12636;
84116;gate-keeper;12659;
84117;vege_1;12648;
84117;frui_1;12638;
84117;gate-keeper;12660;
84118;gate-keeper;12661;
84119;gate-keeper;12662;
84120;gate-keeper;12663;
84121;gate-keeper;12664;
84122;gate-keeper;12665;
84123;frui_0;12640;
84123;gate-keeper;12666;
84124;vege_0;12652;
84124;frui_1;12641;
84124;gate-keeper;12667;
84125;gate-keeper;12668;
84126;gate-keeper;12669;
84127;vege_1;12653;
84127;gate-keeper;12670;
84128;gate-keeper;12671;
84129;frui_1;12642;
84129;gate-keeper;12672;
84130;frui_0;12643;
84130;gate-keeper;12673;
84131;gate-keeper;12674;
84132;gate-keeper;12675;
84133;gate-keeper;12676;
84134;gate-keeper;12677;
84135;vege_0;12655;
84135;gate-keeper;12678;
84136;frui_1;12644;
84136;gate-keeper;12679;
84137;vege_1;12656;
84137;frui_0;12645;
84137;gate-keeper;12680;
84138;gate-keeper;12681;
84144;frui_0;12651;
84144;frui_1;12654;
84145;vege_0;12662;
84145;vege_1;12665;
84148;meat_0;12628;
84150;frui_1;12657;
84152;frui_0;12658;
84152;meat_1;12629;
84154;vege_0;12666;
84154;vege_1;12667;
84157;frui_1;12659;
84160;frui_0;12661;
84163;vege_0;12668;
84163;frui_1;12663;
84164;vege_1;12670;
84166;frui_0;12664;
84169;frui_1;12669;
84171;frui_0;12671;
84172;vege_0;12675;
84174;vege_1;12676;
84176;frui_1;12672;
84178;frui_0;12673;
84182;vege_0;12677;
84182;vege_1;12679;
84182;frui_1;12680;
84191;final-crs_1;12616;635
84192;final-crs_2;12617;669
84192;vege_1;12681;
84206;meat_0;12637;
84215;meat_1;12646;
84216;final-crs_3;12615;1126
84242;final-crs_11;12619;1876
84254;final-crs_0;12620;1635
84261;final-crs_8;12622;1160
84263;final-crs_9;12625;893
84265;meat_0;12649;
84267;final-crs_6;12621;713
84268;final-crs_4;12623;354
84279;meat_1;12650;
84302;final-crs_5;12614;414
84303;final-crs_7;12618;839
84312;gate-keeper;12774;
84326;meat_0;12660;
84332;final-crs_10;12626;1062
84343;meat_1;12674;
84380;meat_0;12678;
84402;meat_1;12774;
84422;final-crs_2;12624;1526
84447;final-crs_6;12627;1005
84449;final-crs_1;12634;1064
84471;final-crs_3;12630;775
84472;final-crs_5;12631;858
84473;final-crs_11;12635;527
84478;final-crs_0;12639;565
84478;final-crs_8;12632;334
84481;final-crs_9;12633;1411
84493;final-crs_4;12647;202
84513;final-crs_7;12636;615
84572;final-crs_10;12648;617
84579;gate-keeper;12796;
84585;vege_0;12796;
84674;final-crs_8;12638;241
84676;final-crs_11;12640;986
84682;final-crs_2;12652;918
84693;final-crs_1;12641;1191
84695;final-crs_0;12653;1139
84707;final-crs_6;12642;143
84715;final-crs_7;12643;725
84720;final-crs_9;12655;1063
84727;final-crs_3;12644;1350
84738;final-crs_4;12656;239
84747;final-crs_5;12645;576
84810;final-crs_10;12651;661
84901;final-crs_8;12654;1352
84922;final-crs_0;12662;268
84923;final-crs_2;12665;1064
84929;final-crs_9;12628;641
84932;final-crs_1;12657;139
84958;final-crs_11;12658;168
84959;final-crs_5;12629;123
84969;gate-keeper;12827;
84971;vege_0;12827;
84977;final-crs_6;12666;1011
84984;final-crs_7;12667;1191
84988;final-crs_3;12659;412
84997;final-crs_10;12661;863
85031;final-crs_4;12668;954
85117;final-crs_8;12663;189
85134;final-crs_9;12670;692
85137;final-crs_2;12664;223
85149;final-crs_1;12669;1103
85181;final-crs_6;12671;430
85187;final-crs_5;12675;204
85190;final-crs_0;12676;605
85194;final-crs_11;12672;1019
85207;final-crs_3;12673;310
85226;final-crs_7;12677;434
85231;final-crs_10;12679;670
85288;final-crs_4;12680;475
85345;final-crs_8;12681;1400
85365;gate-keeper;12927;
85368;meat_0;12927;
85376;final-crs_9;12637;371
85378;final-crs_2;12646;87
85413;final-crs_5;12649;341
85429;final-crs_6;12650;749
85430;final-crs_1;12660;607
85445;final-crs_0;12674;1471
85450;final-crs_11;12678;249
85452;final-crs_3;12774;852
85494;final-crs_10;12796;460
85515;final-crs_7;12827;194
85539;final-crs_4;12927;499
85700;gate-keeper;12953;
85701;gate-keeper;12954;
85728;meat_0;12953;
85746;final-crs_7;12953;1902
85747;meat_1;12954;
85806;final-crs_4;12954;1436
85845;gate-keeper;12965;
85846;frui_1;12965;
85863;final-crs_1;12965;309
86318;gate-keeper;13001;
86319;gate-keeper;13002;
86320;gate-keeper;13003;
86322;vege_0;13001;
86323;final-crs_9;13001;188
86327;vege_1;13002;
86333;vege_0;13003;
86376;final-crs_5;13002;1313
86379;final-crs_0;13003;605
