time;ckpt;id;money
78127;final-crs_5;11932;1969
78132;final-crs_9;11933;323
78354;gate-keeper;11952;
78355;gate-keeper;11953;
78358;vege_0;11953;
78361;final-crs_7;11953;869
78381;meat_1;11952;
78389;final-crs_0;11952;1076
78633;gate-keeper;11971;
78634;gate-keeper;11972;
78635;gate-keeper;11973;
78636;gate-keeper;11974;
78637;gate-keeper;11975;
78639;meat_0;11971;
78640;vege_0;11972;
78643;vege_1;11973;
78648;final-crs_9;11971;1066
78649;meat_1;11975;
78650;vege_0;11974;
78662;final-crs_1;11972;924
78669;final-crs_0;11973;890
78717;final-crs_10;11975;386
78740;final-crs_3;11974;552
78969;gate-keeper;12001;
78970;gate-keeper;12002;
78974;vege_0;12002;
78976;final-crs_10;12002;473
78987;meat_1;12001;
78995;final-crs_8;12001;1297
79213;gate-keeper;12020;
79214;gate-keeper;12021;
79215;gate-keeper;12022;
79218;vege_0;12020;
79218;vege_1;12021;
79228;vege_0;12022;
79260;final-crs_10;12020;495
79270;final-crs_2;12021;1463
79274;final-crs_11;12022;997
79282;gate-keeper;12024;
79283;frui_0;12024;
79283;gate-keeper;12025;
79284;vege_1;12025;
79284;gate-keeper;12026;
79285;gate-keeper;12027;
79286;vege_0;12027;
79288;frui_1;12026;
79300;final-crs_1;12024;803
79308;final-crs_6;12025;128
79332;final-crs_5;12027;1263
79367;final-crs_4;12026;546
79522;gate-keeper;12044;
79523;gate-keeper;12045;
79524;gate-keeper;12046;
79525;frui_1;12044;
79527;vege_1;12046;
79528;frui_0;12045;
79534;final-crs_1;12044;1481
79586;final-crs_5;12046;304
79595;final-crs_6;12045;339
79781;gate-keeper;12064;
79782;gate-keeper;12065;
79783;gate-keeper;12066;
79784;vege_1;12064;
79784;gate-keeper;12067;
79785;frui_0;12065;
79786;vege_0;12066;
79794;vege_1;12067;
79796;final-crs_1;12064;840
79797;final-crs_7;12065;849
79829;final-crs_4;12066;396
79840;final-crs_5;12067;605
80069;gate-keeper;12087;
80070;gate-keeper;12088;
80071;gate-keeper;12089;
80072;gate-keeper;12090;
80073;frui_0;12087;
80074;final-crs_5;12087;709
80081;vege_1;12090;
80081;gate-keeper;12091;
80083;meat_1;12088;
80084;frui_1;12091;
80090;meat_0;12089;
80102;final-crs_4;12090;789
80113;final-crs_0;12088;339
80119;final-crs_6;12091;405
80172;final-crs_10;12089;554
80326;gate-keeper;12179;
80327;frui_1;12179;
80339;final-crs_5;12179;1159
80633;gate-keeper;12196;
80634;gate-keeper;12197;
80635;vege_1;12196;
80635;meat_0;12197;
80635;gate-keeper;12198;
80636;gate-keeper;12199;
80637;gate-keeper;12200;
80638;vege_0;12199;
80638;frui_0;12198;
80638;gate-keeper;12201;
80639;gate-keeper;12202;
80640;gate-keeper;12203;
80641;gate-keeper;12204;
80642;frui_1;12200;
80645;vege_1;12201;
80646;final-crs_10;12196;918
80647;vege_0;12202;
80654;vege_1;12203;
80655;vege_0;12204;
80693;final-crs_8;12197;1644
80748;final-crs_1;12199;268
80763;final-crs_9;12198;589
80775;final-crs_5;12200;70
80775;final-crs_11;12201;108
80781;final-crs_4;12202;1121
80799;final-crs_7;12203;324
80810;final-crs_0;12204;978
80961;gate-keeper;12223;
80962;gate-keeper;12224;
80963;gate-keeper;12225;
80964;gate-keeper;12226;
80965;gate-keeper;12227;
80966;gate-keeper;12228;
80967;gate-keeper;12229;
80968;vege_1;12223;
80968;frui_1;12225;
80968;gate-keeper;12230;
80969;gate-keeper;12231;
80970;vege_0;12224;
80970;frui_0;12229;
80978;vege_1;12227;
80979;vege_0;12228;
80982;final-crs_11;12223;1097
80984;final-crs_9;12225;484
80988;vege_1;12230;
80989;vege_0;12231;
80994;meat_0;12226;
80997;final-crs_5;12224;1575
81015;final-crs_0;12229;1107
81030;final-crs_4;12227;697
81066;final-crs_7;12228;892
81066;gate-keeper;12238;
81067;final-crs_2;12230;379
81067;gate-keeper;12239;
81068;gate-keeper;12240;
81071;vege_1;12240;
81071;frui_0;12238;
81072;frui_1;12239;
81110;final-crs_6;12231;401
81144;final-crs_3;12226;499
81165;final-crs_10;12240;1699
81212;final-crs_1;12238;735
81219;final-crs_9;12239;904
81267;gate-keeper;12256;
81269;frui_0;12256;
81301;final-crs_2;12256;1094
81603;gate-keeper;12280;
81604;gate-keeper;12281;
81605;gate-keeper;12282;
81606;vege_0;12280;
81620;final-crs_6;12280;608
81622;meat_0;12281;
81624;final-crs_10;12281;974
81652;meat_1;12282;
81675;final-crs_3;12282;531
81887;gate-keeper;12304;
81888;gate-keeper;12305;
81889;vege_1;12304;
81890;final-crs_3;12304;1316
81896;vege_0;12305;
81909;final-crs_6;12305;153
82131;gate-keeper;12324;
82136;vege_1;12324;
82149;final-crs_3;12324;123
82403;gate-keeper;12346;
82407;vege_1;12346;
82411;final-crs_1;12346;1052
82446;gate-keeper;12348;
82447;gate-keeper;12349;
82448;frui_1;12349;
82448;gate-keeper;12350;
82454;vege_0;12350;
82462;final-crs_0;12349;1028
82466;final-crs_4;12350;222
82501;meat_0;12348;
82512;final-crs_10;12348;1194
82803;gate-keeper;12378;
82804;gate-keeper;12379;
82806;vege_1;12378;
82806;frui_0;12379;
82807;final-crs_2;12378;952
82820;final-crs_7;12379;752
83065;gate-keeper;12399;
83066;gate-keeper;12400;
83067;frui_0;12400;
83079;final-crs_9;12400;1228
83079;meat_1;12399;
83089;final-crs_7;12399;444
83231;gate-keeper;12410;
83232;gate-keeper;12411;
83233;gate-keeper;12412;
83234;gate-keeper;12413;
83237;frui_0;12411;
83241;vege_0;12413;
83258;meat_1;12410;
83295;meat_0;12412;
83327;final-crs_9;12411;841
83345;final-crs_7;12413;60
83355;final-crs_5;12410;310
83390;final-crs_1;12412;103
83619;gate-keeper;12434;
83620;frui_1;12434;
83620;gate-keeper;12435;
83621;gate-keeper;12436;
83622;gate-keeper;12437;
83623;gate-keeper;12438;
83624;gate-keeper;12439;
83625;gate-keeper;12440;
83626;gate-keeper;12441;
83627;frui_1;12440;
83627;gate-keeper;12442;
83628;final-crs_1;12434;678
83628;gate-keeper;12443;
83630;vege_1;12436;
83631;final-crs_6;12440;866
83631;frui_0;12441;
83632;vege_0;12438;
83638;vege_1;12439;
83639;final-crs_2;12436;1145
83642;vege_0;12442;
83649;vege_1;12443;
83657;final-crs_3;12441;1382
83660;meat_0;12435;
83669;final-crs_8;12438;1054
83678;meat_1;12437;
83687;final-crs_10;12439;67
83690;final-crs_11;12442;197
83709;final-crs_0;12443;1488
83777;final-crs_4;12435;1207
83814;final-crs_9;12437;550
83968;gate-keeper;12605;
83969;gate-keeper;12606;
83970;gate-keeper;12607;
83971;gate-keeper;12608;
83972;gate-keeper;12609;
83973;vege_0;12608;
83974;final-crs_0;12608;506
83975;frui_0;12609;
83983;meat_1;12605;
84021;final-crs_4;12609;1184
84021;meat_0;12606;
84049;meat_1;12607;
84067;final-crs_9;12605;1099
84091;final-crs_10;12606;255
84097;final-crs_1;12607;646
84174;gate-keeper;12690;
84175;gate-keeper;12691;
84176;gate-keeper;12692;
84177;vege_0;12691;
84177;frui_0;12690;
84177;gate-keeper;12693;
84178;gate-keeper;12694;
84179;vege_1;12693;
84179;gate-keeper;12695;
84180;frui_1;12692;
84180;gate-keeper;12696;
84181;gate-keeper;12697;
84182;gate-keeper;12698;
84183;gate-keeper;12699;
84184;frui_0;12699;
84184;gate-keeper;12700;
84185;gate-keeper;12701;
84186;vege_0;12694;
84186;gate-keeper;12702;
84187;gate-keeper;12703;
84188;frui_1;12700;
84188;gate-keeper;12704;
84189;vege_1;12695;
84189;gate-keeper;12705;
84190;frui_0;12701;
84190;gate-keeper;12706;
84191;gate-keeper;12707;
84192;gate-keeper;12708;
84193;gate-keeper;12709;
84194;frui_1;12707;
84194;gate-keeper;12710;
84195;vege_0;12696;
84195;gate-keeper;12711;
84196;final-crs_8;12691;575
84196;gate-keeper;12712;
84197;frui_0;12709;
84197;gate-keeper;12713;
84198;vege_1;12697;
84198;gate-keeper;12714;
84199;final-crs_0;12690;745
84199;gate-keeper;12715;
84200;gate-keeper;12716;
84201;gate-keeper;12717;
84202;frui_0;12711;
84202;frui_1;12716;
84202;gate-keeper;12718;
84203;gate-keeper;12719;
84204;vege_0;12698;
84204;gate-keeper;12720;
84205;gate-keeper;12721;
84206;meat_0;12705;
84206;gate-keeper;12722;
84207;gate-keeper;12723;
84208;final-crs_2;12693;657
84208;vege_1;12702;
84208;frui_0;12717;
84208;gate-keeper;12724;
84209;frui_1;12723;
84209;gate-keeper;12725;
84210;gate-keeper;12726;
84211;gate-keeper;12727;
84212;gate-keeper;12728;
84213;vege_0;12703;
84213;gate-keeper;12729;
84214;gate-keeper;12730;
84215;frui_0;12729;
84215;gate-keeper;12731;
84216;gate-keeper;12732;
84217;gate-keeper;12733;
84218;vege_1;12704;
84218;gate-keeper;12734;
84219;gate-keeper;12735;
84220;gate-keeper;12736;
84221;frui_0;12733;
84221;gate-keeper;12737;
84222;frui_1;12736;
84222;gate-keeper;12738;
84223;final-crs_11;12692;1814
84223;vege_0;12706;
84223;gate-keeper;12739;
84224;gate-keeper;12740;
84225;gate-keeper;12741;
84226;vege_1;12710;
84226;gate-keeper;12742;
84227;gate-keeper;12743;
84228;frui_0;12737;
84228;gate-keeper;12744;
84229;frui_1;12738;
84229;gate-keeper;12745;
84230;gate-keeper;12746;
84231;gate-keeper;12747;
84232;gate-keeper;12748;
84233;vege_0;12713;
84233;gate-keeper;12749;
84234;gate-keeper;12750;
84235;frui_0;12739;
84235;frui_1;12745;
84235;gate-keeper;12751;
84236;gate-keeper;12752;
84237;vege_1;12714;
84237;gate-keeper;12753;
84238;gate-keeper;12754;
84239;gate-keeper;12755;
84240;gate-keeper;12756;
84241;vege_0;12715;
84241;frui_1;12746;
84241;meat_1;12708;
84241;gate-keeper;12757;
84243;frui_0;12747;
84246;vege_1;12720;
84246;frui_1;12748;
84250;frui_0;12749;
84251;vege_0;12721;
84253;frui_1;12753;
84254;vege_1;12724;
84256;frui_0;12757;
84257;gate-keeper;12768;
84258;gate-keeper;12769;
84259;vege_0;12727;
84259;gate-keeper;12770;
84260;frui_1;12768;
84264;vege_1;12728;
84268;vege_0;12731;
84268;meat_0;12712;
84270;final-crs_4;12699;917
84272;vege_1;12732;
84278;vege_0;12734;
84282;vege_1;12735;
84288;vege_0;12741;
84292;vege_1;12742;
84296;vege_0;12743;
84298;meat_1;12718;
84302;vege_1;12750;
84306;vege_0;12751;
84310;vege_1;12752;
84314;final-crs_9;12694;391
84315;vege_0;12754;
84319;vege_1;12755;
84324;vege_0;12756;
84328;final-crs_3;12700;414
84329;vege_1;12769;
84331;meat_0;12719;
84353;final-crs_10;12695;793
84353;meat_1;12722;
84360;final-crs_1;12701;1000
84363;final-crs_7;12707;1516
84386;final-crs_6;12696;1184
84390;meat_0;12725;
84391;final-crs_5;12709;615
84415;meat_1;12726;
84428;final-crs_0;12697;1742
84433;final-crs_11;12711;636
84436;final-crs_2;12716;1226
84445;meat_0;12730;
84473;meat_1;12740;
84478;final-crs_8;12698;184
84491;meat_0;12744;
84502;final-crs_4;12705;351
84511;gate-keeper;12790;
84512;vege_0;12790;
84512;gate-keeper;12791;
84515;frui_1;12791;
84529;meat_1;12770;
84532;final-crs_9;12702;624
84532;gate-keeper;12792;
84535;frui_1;12792;
84554;final-crs_10;12717;942
84579;final-crs_3;12723;213
84598;final-crs_1;12703;593
84604;final-crs_6;12729;1144
84631;final-crs_7;12704;1327
84637;final-crs_5;12733;1222
84644;final-crs_0;12736;445
84659;final-crs_11;12706;213
84682;final-crs_2;12710;125
84705;final-crs_4;12737;240
84714;final-crs_8;12738;682
84777;final-crs_3;12713;1156
84797;final-crs_9;12739;163
84799;final-crs_10;12745;1877
84844;final-crs_5;12714;521
84857;gate-keeper;12817;
84858;gate-keeper;12818;
84861;final-crs_1;12715;676
84861;final-crs_6;12746;835
84861;vege_1;12817;
84861;frui_0;12818;
84862;final-crs_7;12708;1241
84897;final-crs_11;12747;158
84902;final-crs_0;12720;1179
84912;final-crs_2;12748;1502
84926;final-crs_8;12749;1069
84935;final-crs_4;12721;764
84954;gate-keeper;12826;
84961;vege_1;12826;
85010;final-crs_3;12753;581
85048;final-crs_9;12724;551
85066;final-crs_10;12757;1005
85069;final-crs_1;12727;180
85074;final-crs_11;12768;1493
85085;final-crs_7;12728;1004
85094;final-crs_5;12731;136
85112;final-crs_6;12712;745
85154;final-crs_2;12732;190
85169;final-crs_0;12734;1096
85169;final-crs_8;12735;73
85191;final-crs_4;12741;908
85239;final-crs_3;12742;1513
85265;final-crs_9;12743;556
85280;final-crs_1;12718;1434
85284;final-crs_11;12750;408
85291;final-crs_7;12751;1048
85308;final-crs_10;12752;828
85336;final-crs_5;12754;770
85370;final-crs_6;12755;559
85372;final-crs_2;12756;1021
85408;final-crs_8;12769;514
85424;gate-keeper;12930;
85425;gate-keeper;12931;
85426;gate-keeper;12932;
85427;final-crs_0;12719;177
85429;vege_1;12930;
85431;vege_0;12931;
85443;meat_0;12932;
85468;final-crs_4;12722;516
85485;final-crs_9;12725;64
85491;final-crs_3;12726;1669
85520;final-crs_1;12730;139
85533;final-crs_11;12740;544
85534;final-crs_10;12744;1755
85548;final-crs_7;12790;229
85561;final-crs_5;12791;620
85622;final-crs_2;12770;1240
85632;final-crs_8;12792;1044
85638;final-crs_6;12817;275
85695;final-crs_0;12818;658
85703;final-crs_4;12826;607
85720;gate-keeper;12955;
85721;gate-keeper;12956;
85726;vege_0;12956;
85726;frui_1;12955;
85728;final-crs_9;12930;1544
85751;final-crs_3;12931;171
85754;final-crs_7;12932;1624
85767;final-crs_10;12956;111
85769;final-crs_1;12955;494
85833;gate-keeper;12964;
85860;meat_1;12964;
85864;final-crs_2;12964;278
85963;gate-keeper;12974;
85964;frui_0;12974;
85964;gate-keeper;12975;
85968;vege_0;12975;
85979;final-crs_1;12974;399
85979;final-crs_3;12975;106
86192;gate-keeper;12985;
86193;gate-keeper;12986;
86194;gate-keeper;12987;
86195;gate-keeper;12988;
86196;frui_0;12987;
86196;gate-keeper;12989;
86197;gate-keeper;12990;
86198;vege_1;12985;
86198;gate-keeper;12991;
86199;gate-keeper;12992;
86200;vege_0;12986;
86200;frui_1;12991;
86200;gate-keeper;12993;
86202;final-crs_9;12987;657
86204;meat_0;12993;
86206;vege_1;12988;
86209;vege_0;12989;
86216;vege_1;12990;
86218;final-crs_4;12985;1530
86220;vege_0;12992;
86231;final-crs_11;12986;613
86237;final-crs_7;12991;916
86243;final-crs_10;12993;1066
86245;final-crs_5;12988;1427
86276;final-crs_1;12989;385
86332;final-crs_2;12990;426
86343;final-crs_8;12992;793
