time;ckpt;id;money
85800;gate-keeper;31118;
85801;final-crs_12;31036;963
85801;vege_1;31080;
85801;gate-keeper;31119;
85802;final-crs_10;31042;402
85802;frui_1;31114;
85802;gate-keeper;31120;
85803;gate-keeper;31121;
85804;gate-keeper;31122;
85805;gate-keeper;31123;
85806;gate-keeper;31124;
85807;vege_0;31083;
85807;frui_0;31115;
85807;gate-keeper;31125;
85808;gate-keeper;31126;
85809;frui_1;31122;
85809;gate-keeper;31127;
85810;gate-keeper;31128;
85811;gate-keeper;31129;
85812;vege_1;31084;
85812;gate-keeper;31130;
85813;gate-keeper;31131;
85814;frui_0;31123;
85814;gate-keeper;31132;
85815;frui_1;31124;
85815;gate-keeper;31133;
85816;gate-keeper;31134;
85817;gate-keeper;31135;
85818;vege_0;31085;
85818;gate-keeper;31136;
85819;gate-keeper;31137;
85820;frui_0;31129;
85820;gate-keeper;31138;
85821;gate-keeper;31139;
85822;gate-keeper;31140;
85823;frui_1;31130;
85823;gate-keeper;31141;
85824;vege_1;31086;
85824;gate-keeper;31142;
85825;gate-keeper;31143;
85826;frui_0;31137;
85826;gate-keeper;31144;
85827;gate-keeper;31145;
85828;vege_0;31087;
85828;gate-keeper;31146;
85829;frui_1;31138;
85829;gate-keeper;31147;
85830;gate-keeper;31148;
85831;gate-keeper;31149;
85832;frui_0;31148;
85832;gate-keeper;31150;
85833;gate-keeper;31151;
85834;vege_1;31088;
85834;gate-keeper;31152;
85835;gate-keeper;31153;
85836;frui_1;31149;
85836;gate-keeper;31154;
85837;gate-keeper;31155;
85838;vege_0;31090;
85838;frui_0;31150;
85838;gate-keeper;31156;
85839;gate-keeper;31157;
85840;gate-keeper;31158;
85841;frui_1;31151;
85841;gate-keeper;31159;
85842;gate-keeper;31160;
85843;gate-keeper;31161;
85844;gate-keeper;31162;
85845;vege_1;31091;
85845;frui_0;31153;
85845;gate-keeper;31163;
85846;frui_1;31154;
85846;gate-keeper;31164;
85847;gate-keeper;31165;
85848;vege_0;31092;
85848;gate-keeper;31166;
85849;gate-keeper;31167;
85850;gate-keeper;31168;
85851;frui_0;31158;
85851;gate-keeper;31169;
85852;gate-keeper;31170;
85853;final-crs_2;31038;209
85853;frui_1;31160;
85853;gate-keeper;31171;
85854;vege_1;31094;
85854;gate-keeper;31172;
85855;gate-keeper;31173;
85856;vege_0;31095;
85856;gate-keeper;31174;
85857;frui_0;31162;
85857;gate-keeper;31175;
85858;frui_1;31163;
85858;gate-keeper;31176;
85859;gate-keeper;31177;
85860;meat_0;31055;
85860;gate-keeper;31178;
85861;meat_1;31057;
85861;gate-keeper;31179;
85862;gate-keeper;31180;
85863;gate-keeper;31181;
85864;vege_1;31098;
85864;frui_0;31164;
85864;frui_1;31168;
85864;gate-keeper;31182;
85865;vege_0;31100;
85865;gate-keeper;31183;
85866;gate-keeper;31184;
85867;gate-keeper;31185;
85868;gate-keeper;31186;
85869;frui_0;31169;
85869;gate-keeper;31187;
85870;frui_1;31170;
85870;gate-keeper;31188;
85871;gate-keeper;31189;
85872;gate-keeper;31190;
85873;final-crs_6;31043;1486
85873;vege_1;31102;
85873;gate-keeper;31191;
85874;gate-keeper;31192;
85875;gate-keeper;31193;
85876;vege_0;31103;
85876;frui_0;31171;
85876;gate-keeper;31194;
85877;frui_1;31174;
85877;gate-keeper;31195;
85882;frui_0;31176;
85883;vege_1;31106;
85884;frui_1;31177;
85885;vege_0;31107;
85890;frui_0;31178;
85891;frui_1;31181;
85892;vege_1;31109;
85893;final-crs_4;31045;1345
85893;final-crs_8;31039;1376
85894;vege_0;31111;
85896;frui_0;31188;
85898;frui_1;31189;
85902;frui_0;31192;
85903;vege_0;31116;
85903;vege_1;31117;
85908;final-crs_5;31040;300
85911;vege_0;31118;
85912;vege_1;31119;
85920;vege_0;31121;
85920;meat_0;31058;
85921;vege_1;31125;
85922;meat_1;31059;
85927;final-crs_9;31047;437
85929;vege_1;31126;
85930;vege_0;31127;
85932;final-crs_11;31048;887
85935;final-crs_0;31041;529
85938;vege_1;31128;
85939;vege_0;31131;
85947;vege_1;31132;
85948;final-crs_7;31049;549
85948;vege_0;31133;
85956;vege_1;31135;
85957;vege_0;31136;
85966;vege_0;31141;
85966;vege_1;31142;
85975;vege_1;31145;
85976;vege_0;31146;
85978;meat_0;31061;
85980;final-crs_3;31044;1190
85985;vege_0;31152;
85985;vege_1;31155;
85986;meat_1;31073;
85993;vege_1;31156;
85994;vege_0;31157;
86003;vege_1;31159;
86004;vege_0;31166;
86012;vege_1;31167;
86015;vege_0;31172;
86022;vege_1;31173;
86023;vege_0;31175;
86025;final-crs_12;31051;737
86031;vege_0;31179;
86032;vege_1;31180;
86033;meat_0;31076;
86040;vege_0;31184;
86043;vege_1;31186;
86049;vege_0;31191;
86051;vege_1;31193;
86055;meat_1;31079;
86058;final-crs_10;31056;704
86058;vege_0;31194;
86061;vege_1;31195;
86066;final-crs_1;31046;1441
86088;final-crs_4;31060;370
86095;meat_0;31081;
86099;final-crs_2;31064;534
86113;meat_1;31082;
86116;final-crs_8;31050;1178
86142;final-crs_5;31067;1344
86147;final-crs_6;31069;140
86147;meat_0;31089;
86162;final-crs_0;31054;437
86165;final-crs_9;31062;1385
86171;meat_1;31093;
86185;final-crs_7;31070;1133
86187;gate-keeper;31289;
86189;final-crs_11;31074;1381
86191;vege_1;31289;
86214;meat_0;31097;
86235;final-crs_3;31063;1006
86235;meat_1;31108;
86277;final-crs_4;31075;138
86278;final-crs_10;31078;842
86281;final-crs_12;31065;403
86285;meat_0;31112;
86298;meat_1;31120;
86324;final-crs_1;31066;917
86342;final-crs_6;31096;851
86350;meat_0;31134;
86352;meat_1;31139;
86355;gate-keeper;31323;
86356;vege_1;31323;
86356;gate-keeper;31324;
86364;final-crs_2;31068;1543
86378;final-crs_8;31099;205
86392;final-crs_9;31101;320
