time;ckpt;id;money
67474;gate-keeper;31257;
67475;frui_0;31250;
67475;gate-keeper;31258;
67476;gate-keeper;31259;
67477;frui_1;31251;
67477;gate-keeper;31260;
67478;gate-keeper;31261;
67479;vege_1;31175;
67479;gate-keeper;31262;
67480;gate-keeper;31263;
67481;frui_0;31259;
67481;gate-keeper;31264;
67482;gate-keeper;31265;
67483;vege_0;31179;
67483;frui_1;31260;
67483;gate-keeper;31266;
67484;gate-keeper;31267;
67485;gate-keeper;31268;
67486;gate-keeper;31269;
67487;gate-keeper;31270;
67488;vege_1;31181;
67488;frui_0;31262;
67488;gate-keeper;31271;
67489;frui_1;31264;
67489;gate-keeper;31272;
67490;gate-keeper;31273;
67493;vege_0;31184;
67494;frui_0;31265;
67496;frui_1;31267;
67498;vege_1;31186;
67500;frui_0;31269;
67503;vege_0;31187;
67503;frui_1;31273;
67507;vege_1;31188;
67512;vege_0;31192;
67518;vege_1;31194;
67518;meat_0;31101;
67522;vege_0;31195;
67526;final-crs_9;25961;711
67526;vege_1;31196;
67533;vege_0;31198;
67533;meat_1;31105;
67536;vege_1;31199;
67540;final-crs_4;25964;1285
67544;vege_0;31200;
67545;final-crs_2;25965;1092
67545;vege_1;31201;
67554;vege_0;31206;
67554;vege_1;31210;
67563;vege_0;31212;
67564;vege_1;31213;
67572;vege_1;31216;
67575;vege_0;31217;
67581;vege_1;31219;
67583;meat_0;31109;
67586;vege_0;31220;
67588;final-crs_10;24059;3637
67588;vege_1;31224;
67591;final-crs_3;25966;2121
67595;vege_0;31225;
67595;meat_1;31123;
67597;vege_1;31227;
67599;final-crs_7;25969;888
67601;final-crs_8;25971;189
67604;vege_0;31228;
67606;vege_1;31234;
67613;vege_0;31235;
67613;vege_1;31237;
67623;vege_1;31241;
67624;vege_0;31243;
67630;vege_1;31245;
67630;gate-keeper;31353;
67631;gate-keeper;31354;
67633;vege_0;31247;
67639;final-crs_1;25972;1981
67639;vege_1;31249;
67644;vege_0;31252;
67646;meat_0;31140;
67647;vege_1;31253;
67654;meat_1;31142;
67655;vege_0;31254;
67656;vege_1;31255;
67661;final-crs_11;24063;364
67662;gate-keeper;31361;
67663;gate-keeper;31362;
67665;vege_0;31256;
67665;vege_1;31257;
67674;vege_0;31261;
67677;vege_1;31263;
67679;final-crs_6;25973;1998
67682;vege_0;31266;
67686;final-crs_0;25974;109
67688;vege_1;31268;
67689;vege_0;31270;
67697;vege_1;31271;
67699;vege_0;31353;
67699;meat_1;31143;
67702;final-crs_5;25975;420
67702;meat_0;31144;
67706;vege_1;31361;
67709;vege_0;31362;
67710;gate-keeper;31373;
67711;gate-keeper;31374;
67712;frui_1;31373;
67717;frui_0;31374;
67723;final-crs_12;25978;946
67756;meat_1;31145;
67763;final-crs_9;25984;207
67766;final-crs_4;25985;280
67767;meat_0;31148;
67808;final-crs_2;25986;1008
67814;final-crs_1;25987;913
67817;meat_1;31149;
67818;final-crs_8;24064;497
67822;final-crs_7;25993;374
67827;meat_0;31153;
67830;final-crs_10;26000;1705
67841;final-crs_3;26001;3253
67882;meat_1;31154;
67886;meat_0;31155;
67894;final-crs_0;26004;82
67912;final-crs_6;24065;955
67933;final-crs_11;26005;675
67942;gate-keeper;31621;
67943;vege_1;31621;
67950;meat_1;31157;
67953;meat_0;31161;
67959;final-crs_9;26013;2374
67960;final-crs_12;26019;1436
67961;final-crs_5;26022;2578
68006;meat_1;31163;
68020;meat_0;31165;
68031;final-crs_2;26024;1616
68034;final-crs_4;26028;1678
68038;final-crs_7;26029;167
68053;meat_1;31169;
68067;final-crs_8;26031;259
68069;final-crs_3;24072;1445
68073;final-crs_1;26033;946
68074;meat_0;31174;
68092;final-crs_10;26035;159
68108;meat_1;31176;
68115;final-crs_0;26038;2955
68128;meat_0;31182;
68161;final-crs_6;26039;81
68163;meat_1;31191;
68170;final-crs_5;24075;1019
68186;meat_0;31197;
68198;final-crs_11;26041;1789
68213;final-crs_9;26042;290
68220;final-crs_12;26045;2692
68220;meat_1;31202;
68237;gate-keeper;31689;
68238;gate-keeper;31690;
68240;frui_0;31690;
68242;vege_1;31689;
68247;meat_0;31203;
68248;final-crs_4;26046;217
68276;final-crs_1;26049;2932
68279;final-crs_2;26050;470
68283;meat_1;31204;
68294;final-crs_7;26052;1566
68312;final-crs_3;26054;1278
68316;meat_0;31207;
68323;final-crs_0;24076;969
68323;final-crs_10;26058;762
68352;meat_1;31209;
68358;final-crs_8;26059;786
68360;final-crs_6;24093;1233
68380;meat_0;31211;
68405;meat_1;31218;
68410;final-crs_5;26063;965
68447;final-crs_9;26065;565
68447;meat_0;31221;
68449;final-crs_11;26068;1098
68466;meat_1;31223;
68482;final-crs_12;26070;601
68498;final-crs_4;26073;1112
68506;meat_0;31230;
68513;final-crs_2;26074;1882
68513;final-crs_7;26075;2017
68525;meat_1;31231;
68537;final-crs_1;26076;3265
68538;gate-keeper;31761;
68539;gate-keeper;31762;
68542;final-crs_10;26077;1064
68542;vege_0;31761;
68542;frui_1;31762;
68543;final-crs_0;24098;2373
68562;meat_0;31232;
68581;final-crs_3;26078;797
68585;final-crs_8;26080;383
68588;meat_1;31233;
68597;final-crs_6;26082;1378
68628;meat_0;31240;
68637;final-crs_5;26085;1388
68644;meat_1;31242;
68674;final-crs_11;26088;1526
68687;meat_0;31244;
68695;final-crs_9;24103;2251
68706;meat_1;31248;
68715;gate-keeper;31802;
68716;gate-keeper;31803;
68717;gate-keeper;31804;
68718;final-crs_12;26089;197
68719;vege_1;31802;
68722;vege_0;31803;
68729;vege_1;31804;
68740;final-crs_2;26090;1703
68747;final-crs_7;26091;685
68749;final-crs_10;26092;1449
68753;meat_0;31258;
68767;meat_1;31272;
68770;final-crs_4;26094;998
68801;final-crs_0;26095;778
68801;final-crs_3;26101;137
68812;meat_0;31354;
68825;final-crs_1;26106;2494
68829;final-crs_8;24107;2591
68863;final-crs_6;26107;684
68873;final-crs_5;26110;254
68883;gate-keeper;31844;
68885;frui_0;31844;
68891;final-crs_11;26111;1794
68921;final-crs_9;26112;174
68967;final-crs_2;24108;2213
68967;final-crs_10;26113;803
68972;final-crs_7;26654;279
68987;final-crs_12;26712;335
69030;final-crs_4;24114;1094
69054;final-crs_0;24117;1282
69060;final-crs_1;24121;992
69067;final-crs_3;24122;485
69114;final-crs_6;25035;2591
69125;final-crs_8;25037;2024
69128;final-crs_5;25046;312
69130;final-crs_11;25056;569
69143;final-crs_9;25058;411
69170;gate-keeper;31909;
69171;gate-keeper;31910;
69175;vege_0;31909;
69175;vege_1;31910;
69192;final-crs_12;25060;1073
69199;final-crs_7;26785;465
69225;final-crs_0;26786;2005
69236;final-crs_2;25067;324
69236;final-crs_10;25077;1897
69272;final-crs_1;25090;192
69287;final-crs_4;25097;490
69314;final-crs_3;25100;2012
69323;final-crs_6;25108;805
69343;final-crs_5;25109;2346
69356;final-crs_11;26830;1857
69357;final-crs_8;26828;117
69400;final-crs_9;26832;3321
69442;final-crs_7;25110;1082
69443;final-crs_2;26831;1937
69453;final-crs_12;25113;344
69478;final-crs_10;26844;703
69489;gate-keeper;31983;
69490;vege_1;31983;
69490;gate-keeper;31984;
69491;gate-keeper;31985;
69492;gate-keeper;31986;
69493;frui_0;31986;
69497;vege_0;31984;
69499;vege_1;31985;
69529;final-crs_0;25114;280
69529;final-crs_1;25117;400
69544;final-crs_4;25123;412
69546;final-crs_3;25125;920
69566;final-crs_5;25126;992
69580;final-crs_6;25127;638
69592;final-crs_11;25128;514
69597;final-crs_9;25129;484
69603;final-crs_8;25130;1814
69701;final-crs_2;25136;2138
69705;final-crs_12;25137;1813
69719;final-crs_7;25139;2705
69757;final-crs_10;25140;519
69790;final-crs_3;25144;296
69793;final-crs_6;25145;2887
69794;final-crs_4;25158;633
69797;final-crs_5;25164;179
69808;final-crs_0;25170;1425
69808;final-crs_1;25177;2080
69829;gate-keeper;32067;
69834;final-crs_9;25183;609
69851;meat_0;32067;
69860;final-crs_11;26985;1638
69866;final-crs_8;26986;603
69954;final-crs_7;25184;893
69972;final-crs_12;25185;1389
69974;final-crs_2;25188;3363
69991;final-crs_10;25206;2143
70039;final-crs_9;25212;1189
70046;final-crs_0;25217;2783
70051;final-crs_3;25218;1224
70053;final-crs_5;27032;2866
70054;final-crs_6;27031;358
70056;final-crs_4;27034;673
70076;final-crs_1;25221;2906
70097;final-crs_11;25934;509
70107;final-crs_8;25943;2626
70123;gate-keeper;32328;
70124;vege_1;32328;
70172;final-crs_2;27057;1396
70181;final-crs_12;27058;3036
70200;final-crs_7;25948;1189
70250;final-crs_4;25949;1457
70251;final-crs_10;25953;1076
70288;final-crs_9;25954;202
70294;final-crs_3;25956;369
70297;final-crs_0;25957;2600
70319;final-crs_5;25963;1223
70340;final-crs_11;25967;376
70341;final-crs_6;25976;894
70344;final-crs_8;25980;2175
70346;final-crs_1;25988;986
70400;final-crs_12;25989;829
70401;final-crs_2;25990;2792
70426;final-crs_7;25991;933
70481;final-crs_10;25994;1258
70500;final-crs_9;25997;616
70501;final-crs_4;25998;2146
70519;final-crs_3;26007;2708
70541;final-crs_0;26010;4172
70578;final-crs_8;26014;945
70588;final-crs_11;26016;568
70592;final-crs_6;28220;1208
70595;final-crs_5;26018;392
70600;final-crs_1;28222;2618
70621;final-crs_12;28219;2809
70657;final-crs_2;28221;1335
70666;final-crs_7;28223;1167
70669;gate-keeper;32456;
70670;vege_0;32456;
70670;gate-keeper;32457;
70684;meat_1;32457;
70703;final-crs_10;28225;3302
70720;final-crs_4;26020;426
70755;final-crs_9;26023;1277
70774;final-crs_3;26025;1460
70793;final-crs_0;26030;1132
70793;final-crs_11;26036;623
70835;final-crs_1;28266;1483
70835;final-crs_6;26037;518
70839;final-crs_5;26040;1642
70839;final-crs_8;26043;740
70885;final-crs_7;26044;1551
70890;final-crs_2;26048;1356
70891;gate-keeper;32502;
70892;gate-keeper;32503;
70893;gate-keeper;32504;
70894;gate-keeper;32505;
70895;vege_1;32503;
70895;meat_0;32502;
70895;gate-keeper;32506;
70896;vege_0;32506;
70896;gate-keeper;32507;
70897;frui_1;32505;
70897;gate-keeper;32508;
70904;final-crs_12;28295;1967
70917;meat_1;32504;
70938;final-crs_4;28294;1883
70941;final-crs_10;28296;1821
70955;meat_0;32507;
70977;meat_1;32508;
70981;final-crs_0;28299;123
70985;final-crs_9;26051;1062
71002;final-crs_11;26053;1684
71018;final-crs_3;26057;1194
71047;final-crs_8;26060;176
71088;final-crs_1;26062;1588
71100;final-crs_6;26071;2097
71102;final-crs_5;26072;1047
71122;final-crs_2;26083;501
71141;final-crs_12;26093;1641
71146;final-crs_7;28552;556
71172;final-crs_4;26098;2392
71190;final-crs_10;26099;789
71228;final-crs_0;26103;216
71234;final-crs_11;26108;1587
71242;final-crs_9;26109;1278
71243;final-crs_8;26710;175
71273;final-crs_3;26711;334
71318;final-crs_1;26829;931
71351;final-crs_7;28808;1618
71357;final-crs_5;28809;1718
71371;final-crs_6;26833;1339
71399;final-crs_2;27030;776
71405;final-crs_12;27033;923
71414;final-crs_4;28224;1387
71427;final-crs_10;28297;2010
71463;final-crs_11;28298;137
71466;final-crs_9;28847;1564
71497;final-crs_3;28850;718
71499;final-crs_0;28551;991
71517;gate-keeper;32653;
71518;gate-keeper;32654;
71519;frui_0;32653;
71519;gate-keeper;32655;
71520;gate-keeper;32656;
71521;frui_1;32654;
71524;vege_0;32655;
71525;gate-keeper;32657;
71526;frui_0;32656;
71526;gate-keeper;32658;
71527;frui_1;32657;
71532;vege_0;32658;
71544;final-crs_8;28852;781
71548;final-crs_1;28853;2968
71577;final-crs_7;28810;493
71585;gate-keeper;32672;
71586;frui_0;32672;
71601;final-crs_12;28851;2423
71611;final-crs_6;29031;2022
71616;final-crs_5;29109;228
71641;final-crs_2;29370;2495
71660;final-crs_4;29371;160
71661;final-crs_10;29421;1534
71672;final-crs_11;29439;1918
71724;final-crs_3;29512;289
71726;final-crs_9;29511;534
71743;final-crs_0;29827;381
71755;final-crs_8;29828;2783
71782;final-crs_7;29911;2773
71818;final-crs_12;29910;443
71830;final-crs_1;29913;3412
71854;final-crs_6;29915;3889
71857;final-crs_5;29914;3173
71867;final-crs_10;29916;1202
71867;gate-keeper;32931;
71879;meat_0;32931;
71890;final-crs_2;29912;1209
71919;final-crs_4;29989;608
71920;final-crs_3;29988;2564
71934;final-crs_11;30114;944
71945;final-crs_9;30115;1100
71987;final-crs_0;30116;1971
71996;final-crs_7;30182;659
71999;final-crs_8;30184;735
72005;final-crs_1;30183;1021
72055;final-crs_10;30185;1418
72058;final-crs_12;30244;738
72108;final-crs_5;30326;672
72115;final-crs_6;30327;1616
72118;final-crs_4;30385;1710
72133;final-crs_3;30384;3344
72146;final-crs_2;30486;1773
72196;final-crs_11;30744;962
72203;final-crs_0;30806;2159
72203;final-crs_9;30812;859
72245;final-crs_7;30882;970
72260;final-crs_1;30883;2171
72274;final-crs_8;30953;1674
72276;final-crs_10;30984;293
72287;final-crs_12;30983;1474
72291;final-crs_4;30982;633
72337;final-crs_3;30985;1199
72345;final-crs_5;31027;142
72347;final-crs_6;31087;1765
72391;final-crs_2;31088;930
72414;final-crs_9;31089;1716
72443;final-crs_0;31092;1162
72449;final-crs_7;31093;2587
72463;gate-keeper;33072;
72464;meat_0;33072;
72465;gate-keeper;33073;
72469;final-crs_11;31104;927
72474;vege_0;33073;
72478;final-crs_10;31106;1386
72486;final-crs_12;31094;1856
72500;final-crs_1;31095;901
72534;final-crs_8;31108;1065
72555;final-crs_4;31112;696
72561;final-crs_6;31096;225
72572;final-crs_5;31098;1000
72576;final-crs_3;31113;1947
72622;final-crs_2;31114;1094
72643;final-crs_7;31116;855
72652;final-crs_0;31099;73
72670;final-crs_9;31119;2094
72688;final-crs_10;31100;1240
72711;final-crs_12;31120;232
72712;final-crs_1;31084;1284
72743;gate-keeper;33137;
72744;gate-keeper;33138;
72745;gate-keeper;33139;
72750;vege_0;33137;
72750;vege_1;33138;
72756;final-crs_11;31102;1369
72758;vege_1;33139;
72761;final-crs_8;31121;4260
72773;final-crs_6;31103;1633
72820;final-crs_5;31085;173
72821;final-crs_4;31124;2342
72843;final-crs_3;31126;1408
72851;final-crs_2;31107;708
72870;final-crs_7;31110;815
72920;final-crs_0;31129;563
72933;final-crs_12;31130;4257
72943;final-crs_9;31111;631
72945;final-crs_10;31131;1526
72965;gate-keeper;33191;
72966;gate-keeper;33192;
72968;vege_1;33192;
72976;final-crs_1;31133;2229
72984;meat_1;33191;
72991;final-crs_11;31115;790
73011;final-crs_8;31134;2764
73032;final-crs_5;31137;1564
73049;final-crs_6;31117;1819
73060;final-crs_4;31118;841
73082;final-crs_2;31139;114
73082;final-crs_7;31141;1167
73108;final-crs_3;31122;184
73173;final-crs_0;31146;2575
73178;final-crs_9;31150;483
73181;final-crs_10;31125;1614
73205;final-crs_12;31086;276
73207;final-crs_1;31127;2859
73241;final-crs_11;31151;382
73242;final-crs_8;31156;315
73276;final-crs_5;31128;2146
73299;final-crs_2;31159;1538
73299;final-crs_6;31160;1168
73306;final-crs_4;31132;533
73336;final-crs_7;31090;102
73340;gate-keeper;33281;
73344;vege_1;33281;
73346;final-crs_3;31135;1798
73406;final-crs_0;31166;1462
73415;final-crs_9;31177;167
73418;final-crs_12;31136;98
73444;final-crs_8;31178;1393
73445;final-crs_10;31180;1542
73461;final-crs_1;31138;1141
73502;gate-keeper;33317;
73503;gate-keeper;33318;
73504;vege_0;33317;
73504;gate-keeper;33319;
73505;gate-keeper;33320;
73509;vege_1;33318;
73509;frui_0;33319;
73510;final-crs_5;31183;1548
73510;final-crs_11;31185;1608
73514;vege_0;33320;
73530;final-crs_2;31147;751
73536;final-crs_6;31152;2375
73544;final-crs_4;31189;281
73554;final-crs_3;31190;201
73569;final-crs_7;31158;2143
73598;gate-keeper;33343;
73599;vege_1;33343;
73599;gate-keeper;33344;
73602;vege_0;33344;
73619;final-crs_12;31193;1652
73673;final-crs_9;31162;2503
73685;final-crs_0;31205;1628
73696;final-crs_8;31208;3387
73701;final-crs_10;31164;285
73717;final-crs_1;31214;1513
73768;final-crs_2;31167;2982
73782;final-crs_5;31215;1112
73787;final-crs_6;31222;631
73792;final-crs_11;31168;574
73799;final-crs_4;31226;2324
73810;final-crs_3;31229;2121
73826;final-crs_7;31170;759
73883;final-crs_12;31091;2250
73898;final-crs_8;31097;1622
73911;gate-keeper;33416;
73912;gate-keeper;33417;
73917;final-crs_0;31236;2172
73917;frui_0;33417;
73939;meat_1;33416;
73948;final-crs_10;31238;2207
73970;final-crs_9;31171;415
73977;final-crs_1;31172;1176
73993;final-crs_11;31239;908
74021;final-crs_5;31246;910
74023;final-crs_6;31173;2272
74024;final-crs_2;31250;889
74041;final-crs_4;31251;1172
74064;final-crs_3;31175;365
74065;final-crs_7;31259;263
74102;final-crs_12;31179;237
74143;final-crs_10;31260;2041
74149;final-crs_0;31181;2344
74158;final-crs_8;31262;778
74174;final-crs_1;31264;1949
74234;final-crs_11;31184;2600
74238;final-crs_9;31265;152
74244;gate-keeper;33491;
74245;vege_0;33491;
74245;gate-keeper;33492;
74246;gate-keeper;33493;
74247;gate-keeper;33494;
74248;gate-keeper;33495;
74251;vege_1;33495;
74259;final-crs_4;31267;1009
74275;final-crs_2;31186;3039
74282;final-crs_5;31269;1016
74284;meat_1;33492;
74293;meat_0;33493;
74301;final-crs_7;31187;1406
74326;final-crs_3;31273;1134
74331;final-crs_12;31188;229
74333;final-crs_6;31192;562
74334;meat_1;33494;
74375;final-crs_10;31194;1468
74381;final-crs_8;31101;1949
74402;final-crs_1;31195;1003
74410;final-crs_0;31196;566
74453;final-crs_4;31198;2505
74490;final-crs_7;31105;459
74493;final-crs_9;31199;532
74494;gate-keeper;33553;
74495;gate-keeper;33554;
74502;vege_0;33554;
74507;final-crs_11;31200;1562
74514;final-crs_5;31201;2566
74514;meat_1;33553;
74519;final-crs_2;31206;901
74539;final-crs_6;31210;2882
74557;gate-keeper;33568;
74563;final-crs_3;31212;1573
74569;meat_1;33568;
74605;final-crs_10;31213;2605
74620;final-crs_12;31216;1473
74630;final-crs_1;31217;2075
74653;final-crs_8;31219;2539
74664;final-crs_0;31109;2096
74701;final-crs_4;31220;1706
74714;final-crs_9;31224;1823
74733;final-crs_11;31225;754
74734;final-crs_7;31123;573
74744;final-crs_5;31227;234
74754;final-crs_6;31228;485
74767;final-crs_3;31234;1765
74821;final-crs_2;31235;1203
74863;final-crs_1;31237;1628
74887;final-crs_10;31241;938
74901;final-crs_0;31243;2191
74902;final-crs_12;31245;1674
74905;final-crs_4;31247;1807
74909;final-crs_8;31249;3026
74925;final-crs_9;31252;923
74984;final-crs_5;31140;2085
74990;final-crs_6;31253;1505
74997;final-crs_7;31142;1847
75010;final-crs_3;31254;151
75041;final-crs_11;31255;307
75057;final-crs_2;31256;1765
75090;gate-keeper;33692;
75095;final-crs_1;31257;1852
75099;vege_1;33692;
75104;final-crs_12;31261;1677
75111;final-crs_10;31263;1647
75123;final-crs_4;31266;1467
75131;final-crs_0;31268;568
75167;final-crs_8;31270;600
75181;final-crs_7;31271;3030
75192;final-crs_9;31353;873
75203;final-crs_6;31143;1107
75226;final-crs_5;31144;2364
75263;final-crs_3;31361;536
75291;final-crs_1;31362;1573
75296;final-crs_11;31373;1990
75322;final-crs_2;31374;1603
75322;final-crs_12;31145;427
75344;final-crs_10;31148;168
75363;final-crs_4;31149;1913
75376;final-crs_9;31153;3410
75386;final-crs_0;31154;89
75387;gate-keeper;33763;
75390;vege_1;33763;
75409;final-crs_6;31155;563
75423;final-crs_8;31621;382
75463;final-crs_7;31157;705
75472;final-crs_5;31161;1711
75491;final-crs_3;31163;1426
75539;final-crs_11;31165;2482
75549;final-crs_1;31169;851
75550;final-crs_2;31174;491
75563;final-crs_12;31176;1406
75589;final-crs_8;31182;2331
75608;final-crs_0;31191;1281
75611;final-crs_4;31197;80
75617;final-crs_10;31202;2474
75658;final-crs_9;31690;1439
75667;final-crs_6;31689;1115
75680;final-crs_7;31203;1912
75684;gate-keeper;33834;
75685;meat_0;33834;
75747;final-crs_3;31204;1319
75751;final-crs_5;31207;1753
75771;final-crs_1;31209;3972
75796;final-crs_2;31211;398
75798;final-crs_11;31218;2124
75825;final-crs_12;31221;2723
75838;final-crs_0;31223;933
75839;final-crs_8;31230;1663
75843;final-crs_10;31231;66
75852;final-crs_4;31761;150
75890;final-crs_7;31762;347
75909;final-crs_6;31232;210
75927;final-crs_9;31233;1332
75944;final-crs_3;31240;1904
75953;final-crs_5;31242;1740
75957;gate-keeper;33898;
75958;gate-keeper;33899;
75962;vege_1;33898;
75965;vege_0;33899;
75985;final-crs_1;31244;235
76003;final-crs_11;31248;1659
76034;final-crs_2;31802;604
76067;final-crs_10;31803;2019
76079;final-crs_0;31804;2302
76088;final-crs_4;31258;419
76089;final-crs_8;31272;2841
76096;final-crs_12;31354;1919
76113;final-crs_7;31844;1034
76126;final-crs_6;31909;620
76159;final-crs_3;31910;62
76172;final-crs_9;31983;405
76189;final-crs_5;31986;1272
76209;final-crs_11;31984;2137
76265;final-crs_2;31985;972
76266;final-crs_1;32067;1175
76282;final-crs_10;32328;2827
76298;final-crs_7;32456;2137
76318;final-crs_4;32457;2889
76324;final-crs_12;32503;1150
76342;final-crs_8;32502;2588
76353;final-crs_0;32506;1314
76353;final-crs_6;32505;1393
76404;final-crs_3;32504;1312
76404;final-crs_9;32507;2737
76426;final-crs_5;32508;1539
76435;final-crs_11;32653;1071
76494;final-crs_1;32654;1120
76495;gate-keeper;34021;
76496;gate-keeper;34022;
76497;gate-keeper;34023;
76498;frui_1;34021;
76498;gate-keeper;34024;
76499;gate-keeper;34025;
76500;gate-keeper;34026;
76501;gate-keeper;34027;
76502;vege_0;34022;
76502;vege_1;34027;
76502;frui_0;34023;
76503;meat_0;34026;
76504;frui_1;34024;
76508;frui_0;34025;
76518;final-crs_2;32655;241
76528;final-crs_10;32656;2482
76550;final-crs_7;32657;695
76572;final-crs_0;32658;1022
76579;final-crs_4;32672;1855
76582;final-crs_12;32931;1622
76611;final-crs_6;33072;589
76623;final-crs_8;33073;845
76636;final-crs_3;33137;2594
76642;final-crs_11;33138;622
76648;final-crs_5;33139;1238
76662;final-crs_9;33192;570
76729;final-crs_1;33191;1378
76760;final-crs_10;33281;2665
76762;final-crs_2;33317;352
76768;final-crs_12;33318;578
76793;final-crs_4;33319;119
76798;final-crs_0;33320;295
76815;final-crs_7;33343;728
76833;final-crs_6;33344;2166
76858;final-crs_8;33417;537
76870;final-crs_5;33416;1307
76884;final-crs_3;33491;2637
76893;gate-keeper;34119;
76894;gate-keeper;34120;
76897;frui_0;34120;
76898;vege_1;34119;
76915;final-crs_11;33495;1298
76926;final-crs_9;33492;1485
76949;final-crs_1;33493;2070
76968;final-crs_10;33494;2199
76971;final-crs_12;33554;2676
77030;final-crs_2;33553;801
77039;final-crs_7;33568;1092
77045;final-crs_0;33692;836
77045;final-crs_4;33763;1390
77068;final-crs_6;33834;567
77078;final-crs_8;33898;2192
77101;final-crs_3;33899;1053
77148;final-crs_5;34021;1207
77159;final-crs_11;34022;2165
77174;final-crs_1;34027;1414
77196;final-crs_9;34023;144
77204;gate-keeper;34385;
77210;meat_0;34385;
77214;final-crs_12;34026;2657
77223;final-crs_10;34024;2591
77262;final-crs_0;34025;1731
77262;final-crs_2;34120;2817
77277;final-crs_7;34119;4824
77297;final-crs_6;34385;1313
77327;gate-keeper;34416;
77335;vege_0;34416;
77350;final-crs_5;34416;1594
78155;gate-keeper;34612;
78156;vege_0;34612;
78156;gate-keeper;34613;
78157;gate-keeper;34614;
78158;vege_1;34613;
78162;final-crs_5;34612;1130
78166;vege_1;34614;
78168;final-crs_10;34613;843
78181;final-crs_11;34614;159
78343;gate-keeper;34657;
78344;gate-keeper;34658;
78346;vege_1;34657;
78348;frui_0;34658;
78357;final-crs_1;34657;1074
78377;final-crs_10;34658;913
78435;gate-keeper;34680;
78436;vege_0;34680;
78438;final-crs_9;34680;681
78450;gate-keeper;34681;
78451;gate-keeper;34682;
78452;gate-keeper;34683;
78455;vege_0;34681;
78459;final-crs_6;34681;1546
78460;vege_1;34682;
78461;meat_0;34683;
78503;final-crs_12;34682;647
78555;final-crs_2;34683;2673
78714;gate-keeper;34741;
78715;gate-keeper;34742;
78716;frui_1;34742;
78716;gate-keeper;34743;
78717;gate-keeper;34744;
78718;final-crs_3;34742;3899
78718;gate-keeper;34745;
78719;meat_1;34743;
78720;vege_0;34741;
78721;vege_1;34745;
78721;frui_1;34744;
78736;final-crs_7;34743;889
78762;final-crs_12;34741;1705
78770;final-crs_8;34745;1747
78782;final-crs_2;34744;137
79017;gate-keeper;34817;
79038;meat_0;34817;
79041;final-crs_4;34817;1447
79223;gate-keeper;34868;
79226;frui_1;34868;
79260;final-crs_12;34868;150
79324;gate-keeper;34893;
79326;frui_1;34893;
79336;final-crs_9;34893;1072
79613;gate-keeper;34962;
79633;meat_0;34962;
79719;final-crs_6;34962;1646
79859;gate-keeper;35019;
79860;frui_1;35019;
79860;gate-keeper;35020;
79865;frui_0;35020;
79937;final-crs_4;35019;68
79965;final-crs_2;35020;343
80158;gate-keeper;35091;
80161;frui_0;35091;
80181;final-crs_4;35091;593
80196;gate-keeper;35097;
80197;gate-keeper;35098;
80198;gate-keeper;35099;
80199;gate-keeper;35100;
80200;vege_0;35097;
80201;vege_1;35098;
80203;final-crs_6;35097;1965
80204;final-crs_2;35098;496
80211;vege_0;35099;
80211;vege_1;35100;
80221;final-crs_7;35099;3299
80237;final-crs_1;35100;1608
80446;gate-keeper;35155;
80447;vege_0;35155;
80447;gate-keeper;35156;
80448;gate-keeper;35157;
80449;gate-keeper;35158;
80450;frui_1;35156;
80453;vege_1;35157;
80453;frui_0;35158;
80459;final-crs_12;35155;603
80461;final-crs_7;35156;1380
80484;final-crs_1;35157;1192
80527;final-crs_3;35158;1339
80773;gate-keeper;35236;
80774;gate-keeper;35237;
80781;vege_0;35236;
80782;vege_1;35237;
80786;final-crs_0;35236;1585
80810;final-crs_8;35237;177
81087;gate-keeper;35312;
81088;vege_1;35312;
81113;gate-keeper;35316;
81114;gate-keeper;35317;
81115;gate-keeper;35318;
81116;vege_0;35316;
81116;frui_1;35317;
81119;final-crs_4;35312;995
81121;frui_1;35318;
81122;final-crs_6;35316;1020
81126;final-crs_2;35317;667
81155;final-crs_3;35318;1500
82011;gate-keeper;35713;
82012;gate-keeper;35714;
82013;gate-keeper;35715;
82014;gate-keeper;35716;
82015;gate-keeper;35717;
82016;vege_0;35714;
82016;gate-keeper;35718;
82017;vege_1;35716;
82017;frui_0;35718;
82017;gate-keeper;35719;
82018;gate-keeper;35720;
82020;meat_0;35713;
82022;final-crs_5;35714;1500
82026;vege_0;35717;
82026;vege_1;35719;
82034;vege_0;35720;
82077;meat_1;35715;
82094;final-crs_12;35716;381
82107;final-crs_3;35718;955
82119;final-crs_7;35713;873
82164;final-crs_11;35717;704
82172;final-crs_1;35719;1057
82173;final-crs_2;35720;1503
82204;final-crs_6;35715;2866
82277;gate-keeper;35781;
82278;gate-keeper;35782;
82279;frui_0;35781;
82279;gate-keeper;35783;
82281;frui_1;35782;
82283;vege_0;35783;
82328;final-crs_12;35781;1351
82349;final-crs_7;35782;2183
82351;final-crs_3;35783;902
82352;gate-keeper;35801;
82354;vege_0;35801;
82404;final-crs_2;35801;718
82580;gate-keeper;35855;
82583;vege_0;35855;
82625;final-crs_3;35855;3281
82907;gate-keeper;35928;
82908;gate-keeper;35929;
82909;gate-keeper;35930;
82910;frui_0;35930;
82910;gate-keeper;35931;
82916;vege_0;35931;
82917;meat_0;35928;
82923;meat_1;35929;
82925;final-crs_11;35930;943
82933;final-crs_1;35931;220
82935;final-crs_8;35928;1667
