time;ckpt;id;money
78459;final-crs_3;36236;505
78563;final-crs_11;36259;635
78586;final-crs_7;36260;1242
78587;final-crs_4;36263;729
78588;final-crs_1;36262;175
78601;final-crs_6;36264;1427
78605;final-crs_5;36258;314
78611;final-crs_8;36261;2729
78616;final-crs_12;36303;379
78635;final-crs_9;36335;200
78675;final-crs_10;36336;890
78691;final-crs_3;36334;429
78698;final-crs_2;36337;1257
78702;final-crs_0;36469;126
78782;final-crs_4;36470;1254
78797;final-crs_11;36467;1147
78798;final-crs_1;36468;617
78809;final-crs_7;36484;373
78816;gate-keeper;37171;
78822;vege_1;37171;
78828;final-crs_8;36485;1520
78828;gate-keeper;37174;
78830;meat_0;37174;
78831;final-crs_5;36545;300
78836;final-crs_12;36623;225
78861;final-crs_6;36624;1292
78863;gate-keeper;37180;
78864;vege_0;37180;
78864;gate-keeper;37181;
78865;gate-keeper;37182;
78873;vege_1;37181;
78875;vege_0;37182;
78899;final-crs_9;36697;1152
78904;final-crs_10;36696;1817
78929;final-crs_3;36698;372
78949;final-crs_2;36732;2353
78974;final-crs_0;36776;264
78994;final-crs_4;36777;1774
79024;final-crs_7;36778;455
79027;final-crs_1;36856;680
79038;final-crs_11;36857;541
79052;final-crs_6;36931;1282
79057;final-crs_5;36929;640
79091;final-crs_8;36930;539
79101;final-crs_12;36932;658
79107;final-crs_10;36933;952
79164;final-crs_9;36945;713
79184;final-crs_2;36944;959
79190;final-crs_3;36934;2291
79193;final-crs_1;37031;281
79194;final-crs_4;37032;585
79221;final-crs_0;37171;1112
79269;final-crs_11;37174;65
79298;final-crs_7;37180;1050
79303;final-crs_12;37181;724
79313;final-crs_6;37182;184
79752;gate-keeper;37410;
79768;meat_1;37410;
79779;final-crs_12;37410;1610
79982;gate-keeper;37672;
79983;gate-keeper;37673;
79986;vege_1;37672;
79991;vege_0;37673;
80040;final-crs_8;37672;168
80062;final-crs_5;37673;2097
80542;gate-keeper;38023;
80562;meat_1;38023;
80570;gate-keeper;38030;
80572;vege_1;38030;
80579;final-crs_11;38023;1176
80607;final-crs_3;38030;1336
80834;gate-keeper;38097;
80851;meat_1;38097;
80879;final-crs_0;38097;1032
81133;gate-keeper;38173;
81135;vege_0;38173;
81167;final-crs_1;38173;2393
81447;gate-keeper;38255;
81467;meat_0;38255;
81507;final-crs_8;38255;200
81676;gate-keeper;38313;
81677;vege_1;38313;
81677;gate-keeper;38314;
81685;vege_1;38314;
81696;final-crs_7;38313;1602
81713;final-crs_5;38314;99
81966;gate-keeper;38388;
81967;gate-keeper;38389;
81998;meat_1;38388;
82006;final-crs_8;38388;1196
82019;meat_0;38389;
82058;final-crs_0;38389;185
82311;gate-keeper;38477;
82339;meat_1;38477;
82349;final-crs_4;38477;507
82614;gate-keeper;38552;
82615;gate-keeper;38553;
82616;gate-keeper;38554;
82621;vege_1;38552;
82623;vege_0;38553;
82631;vege_0;38554;
82636;final-crs_5;38552;789
82652;final-crs_7;38553;553
82663;final-crs_6;38554;1012
82671;gate-keeper;38568;
82676;vege_0;38568;
82719;final-crs_10;38568;2199
82943;gate-keeper;38638;
82944;gate-keeper;38639;
82945;meat_0;38638;
82946;final-crs_10;38638;1502
82947;vege_0;38639;
82949;final-crs_9;38639;1137
83206;gate-keeper;38698;
83207;gate-keeper;38699;
83208;frui_1;38699;
83208;gate-keeper;38700;
83209;gate-keeper;38701;
83210;gate-keeper;38702;
83211;vege_1;38698;
83211;gate-keeper;38703;
83212;gate-keeper;38704;
83213;vege_0;38702;
83220;vege_1;38704;
83225;meat_1;38700;
83232;final-crs_4;38699;203
83236;final-crs_3;38698;975
83239;meat_0;38701;
83253;final-crs_8;38702;723
83264;final-crs_1;38704;1226
83270;final-crs_11;38700;343
83286;meat_1;38703;
83308;final-crs_7;38701;759
83310;final-crs_2;38703;125
83543;gate-keeper;38786;
83544;gate-keeper;38787;
83545;vege_0;38786;
83545;vege_1;38787;
83545;gate-keeper;38788;
83546;gate-keeper;38789;
83547;gate-keeper;38790;
83548;gate-keeper;38791;
83552;final-crs_6;38786;962
83552;frui_0;38790;
83554;final-crs_7;38787;1426
83555;vege_0;38788;
83568;final-crs_2;38790;781
83592;final-crs_0;38788;1716
83602;meat_0;38789;
83604;meat_1;38791;
83643;final-crs_10;38789;814
83693;final-crs_3;38791;1932
83841;gate-keeper;38863;
83842;gate-keeper;38864;
83843;meat_1;38863;
83843;gate-keeper;38865;
83844;gate-keeper;38866;
83846;vege_1;38864;
83851;vege_0;38865;
83889;final-crs_5;38863;86
83899;meat_1;38866;
83901;final-crs_10;38864;278
83904;final-crs_9;38865;664
83929;final-crs_3;38866;453
84156;gate-keeper;38946;
84158;vege_1;38946;
84166;final-crs_5;38946;166
84510;gate-keeper;39035;
84542;meat_0;39035;
84555;final-crs_0;39035;988
84839;gate-keeper;39526;
84840;gate-keeper;39527;
84841;gate-keeper;39528;
84842;gate-keeper;39529;
84878;meat_0;39526;
84879;final-crs_9;39526;811
84889;meat_1;39527;
84896;final-crs_5;39527;1533
84929;meat_0;39528;
84931;final-crs_1;39528;442
84952;meat_1;39529;
84966;final-crs_8;39529;258
85182;gate-keeper;39617;
85186;vege_1;39617;
85187;final-crs_10;39617;61
85814;gate-keeper;40184;
85815;gate-keeper;40185;
85816;gate-keeper;40186;
85817;vege_1;40186;
85817;meat_1;40184;
85817;gate-keeper;40187;
85820;frui_0;40185;
85823;vege_0;40187;
85836;final-crs_1;40186;480
85836;final-crs_12;40184;119
85839;final-crs_9;40185;1242
85869;final-crs_3;40187;1181
85892;gate-keeper;40410;
85893;gate-keeper;40411;
85894;gate-keeper;40412;
85895;vege_1;40410;
85899;final-crs_8;40410;1471
85931;meat_1;40411;
85942;meat_0;40412;
85955;final-crs_5;40411;1344
85965;final-crs_11;40412;879
86152;gate-keeper;40683;
86154;vege_1;40683;
86158;final-crs_11;40683;765
86313;gate-keeper;40723;
86319;vege_0;40723;
86329;final-crs_9;40723;1625
