time;ckpt;id;money
57670;final-crs_3;22741;679
57674;final-crs_9;22742;254
57691;final-crs_0;22596;1261
57698;final-crs_10;22597;573
57702;meat_1;22809;
57724;meat_0;22818;
57726;final-crs_2;22751;479
57726;final-crs_4;22757;1440
57726;final-crs_5;22598;908
57741;final-crs_8;22759;435
57756;final-crs_7;22601;1537
57758;final-crs_12;18747;287
57762;meat_1;22819;
57769;gate-keeper;29723;
57770;vege_1;29723;
57770;gate-keeper;29724;
57772;vege_0;29724;
57783;meat_0;22820;
57818;meat_1;22822;
57836;final-crs_6;22761;493
57844;meat_0;22825;
57872;meat_1;22826;
57876;final-crs_1;22762;999
57906;meat_0;22827;
57914;final-crs_9;22602;1417
57917;final-crs_3;22604;491
57931;meat_1;22829;
57936;final-crs_11;22765;411
57939;final-crs_10;22770;257
57953;final-crs_5;22772;599
57959;final-crs_4;22605;283
57963;final-crs_0;22778;1224
57965;meat_0;22834;
57983;meat_1;22837;
57990;final-crs_8;22609;314
57991;final-crs_2;22781;1058
57994;final-crs_12;22786;609
58017;final-crs_7;22610;799
58024;meat_0;22845;
58050;meat_1;22848;
58051;final-crs_6;22612;219
58084;meat_0;22850;
58085;gate-keeper;29803;
58086;vege_0;29803;
58086;gate-keeper;29804;
58093;vege_1;29804;
58106;gate-keeper;29807;
58107;gate-keeper;29808;
58108;meat_1;22852;
58108;gate-keeper;29809;
58112;vege_1;29808;
58115;vege_0;29809;
58136;final-crs_1;22787;1888
58144;meat_0;22853;
58160;final-crs_10;18748;875
58165;meat_1;22856;
58169;final-crs_11;22614;1007
58172;final-crs_3;22795;1487
58179;final-crs_9;22615;1602
58184;final-crs_12;22617;1301
58186;final-crs_5;22619;764
58187;final-crs_0;22622;1126
58197;final-crs_4;22624;1369
58202;meat_0;22860;
58237;final-crs_8;18750;1010
58237;meat_1;22862;
58258;meat_0;22866;
58259;final-crs_7;22625;1628
58277;final-crs_2;22824;1973
58295;meat_1;22867;
58308;meat_0;22869;
58328;final-crs_6;22626;252
58335;final-crs_3;22628;1023
58343;meat_1;22871;
58355;final-crs_1;22831;425
58375;meat_0;22873;
58376;final-crs_9;22629;1255
58396;final-crs_4;22630;201
58401;gate-keeper;29878;
58402;gate-keeper;29879;
58403;vege_0;29879;
58403;gate-keeper;29880;
58404;gate-keeper;29881;
58405;vege_1;29881;
58405;gate-keeper;29882;
58406;gate-keeper;29883;
58407;final-crs_11;22841;2010
58407;gate-keeper;29884;
58408;frui_1;29882;
58408;meat_1;22877;
58408;gate-keeper;29885;
58413;vege_0;29884;
58430;final-crs_12;22842;269
58431;final-crs_10;22631;1982
58433;final-crs_5;22843;241
58433;meat_0;22880;
58443;final-crs_8;22634;869
58448;final-crs_0;22635;1134
58461;meat_1;22881;
58497;meat_0;22885;
58513;final-crs_7;22637;725
58515;final-crs_2;22638;705
58528;meat_1;22886;
58557;final-crs_6;18752;1626
58564;meat_0;22897;
58573;final-crs_3;22865;533
58579;final-crs_1;22640;127
58591;meat_1;22898;
58600;final-crs_11;22868;252
58603;final-crs_9;22641;951
58620;meat_0;22900;
58634;final-crs_5;22643;1041
58650;meat_1;22903;
58666;final-crs_8;22644;1433
58668;final-crs_4;22878;99
58670;final-crs_10;22884;113
58675;final-crs_12;18753;1210
58688;meat_0;22906;
58709;meat_1;22913;
58711;final-crs_0;22645;439
58722;final-crs_7;22646;2756
58745;meat_0;22915;
58763;final-crs_2;22888;1171
58770;meat_1;22916;
58791;final-crs_6;22894;412
58811;meat_0;22920;
58816;final-crs_9;22647;314
58819;final-crs_1;22895;1253
58825;final-crs_5;22899;725
58826;final-crs_3;22648;355
58826;meat_1;22928;
58869;meat_0;22932;
58886;final-crs_11;22649;1567
58895;meat_1;22933;
58900;final-crs_10;22650;521
58911;final-crs_12;22910;1354
58931;final-crs_4;22651;1400
58934;final-crs_8;22652;827
58936;meat_0;22935;
58945;final-crs_7;22654;676
58958;meat_1;22940;
58975;final-crs_0;22655;432
59002;meat_0;22942;
59024;meat_1;22944;
59030;final-crs_9;18754;1436
59034;final-crs_6;22930;1401
59035;final-crs_2;22656;553
59045;final-crs_5;22936;1107
59048;final-crs_1;22657;1330
59057;meat_0;22953;
59078;final-crs_3;22660;126
59080;meat_1;22962;
59103;final-crs_11;22662;370
59106;meat_0;22963;
59130;meat_1;22964;
59165;final-crs_7;22949;226
59168;final-crs_10;22952;396
59172;meat_0;22965;
59175;final-crs_8;18759;1304
59186;final-crs_4;22663;1921
59190;meat_1;22973;
59194;final-crs_12;22957;355
59198;final-crs_0;22666;1435
59237;meat_0;22976;
59240;meat_1;22978;
59263;final-crs_9;22667;1480
59274;final-crs_3;22670;68
59282;gate-keeper;30314;
59283;gate-keeper;30315;
59285;vege_1;30314;
59286;final-crs_6;22967;755
59286;frui_0;30315;
59288;meat_0;22983;
59294;meat_1;22986;
59308;final-crs_5;22968;137
59312;final-crs_11;22672;1205
59314;final-crs_2;22977;648
59331;final-crs_1;22673;410
59343;meat_0;22987;
59357;meat_1;22989;
59387;final-crs_7;22674;1056
59399;final-crs_8;22677;1282
59401;final-crs_10;22678;956
59406;meat_0;22990;
59414;meat_1;22991;
59424;final-crs_0;18760;384
59434;final-crs_4;22679;1774
59454;final-crs_12;22680;132
59465;meat_0;22995;
59479;meat_1;22996;
59505;gate-keeper;30371;
59506;final-crs_3;23002;819
59506;final-crs_9;22681;1071
59507;vege_1;30371;
59527;meat_0;22997;
59537;meat_1;22998;
59543;final-crs_5;22688;535
59560;final-crs_2;23012;292
59573;final-crs_6;23016;950
59578;final-crs_11;22690;269
59585;final-crs_1;22691;374
59592;meat_0;22999;
59605;meat_1;23001;
59612;final-crs_7;20993;449
59637;meat_0;23004;
59638;final-crs_8;22693;152
59641;final-crs_10;22694;701
59646;final-crs_0;23029;145
59657;final-crs_4;22695;292
59660;meat_1;23006;
59693;meat_0;23008;
59706;final-crs_12;22697;1288
59722;meat_1;23011;
59729;final-crs_9;25200;1807
59745;final-crs_3;22698;1491
59749;meat_0;23014;
59759;final-crs_5;22699;252
59760;gate-keeper;30436;
59761;gate-keeper;30437;
59763;vege_1;30436;
59789;final-crs_11;20995;801
59790;meat_1;23019;
59803;meat_0;23023;
59819;final-crs_1;22700;1853
59821;final-crs_2;22704;237
59834;final-crs_6;22706;87
59837;final-crs_7;25219;466
59842;final-crs_8;22708;1118
59846;meat_1;23025;
59860;final-crs_10;22710;635
59862;meat_0;23027;
59900;final-crs_0;22711;1509
59906;meat_0;23028;
59906;meat_1;23033;
59913;final-crs_4;22712;445
59944;gate-keeper;30483;
59945;frui_1;30483;
59945;gate-keeper;30484;
59946;gate-keeper;30485;
59947;gate-keeper;30486;
59951;final-crs_12;25238;293
59953;vege_1;30484;
59956;vege_0;30485;
59964;vege_1;30486;
59970;meat_1;23035;
59973;final-crs_3;22713;1796
59975;meat_0;23038;
59976;final-crs_5;25240;1718
60003;final-crs_9;22498;883
60027;meat_1;25201;
60036;meat_0;25203;
60037;final-crs_11;25245;955
60041;final-crs_1;25247;185
60050;final-crs_2;22714;1279
60053;final-crs_8;22715;536
60073;final-crs_7;25252;1440
60088;meat_1;25204;
60099;meat_0;25205;
60110;final-crs_10;22716;980
60116;final-crs_6;25256;657
60141;meat_1;25209;
60146;final-crs_0;25257;1366
60159;final-crs_4;22717;224
60163;final-crs_12;25263;1753
60170;meat_0;25217;
60196;final-crs_3;22721;691
60197;meat_1;25222;
60202;final-crs_5;22499;1204
60213;final-crs_9;22724;103
60229;meat_0;25224;
60238;final-crs_8;22725;1861
60259;final-crs_11;22726;927
60267;meat_1;25227;
60277;final-crs_2;25283;913
60281;final-crs_7;25284;606
60290;meat_0;25232;
60304;gate-keeper;30578;
60308;final-crs_1;22730;315
60324;meat_1;25236;
60325;final-crs_10;22731;985
60331;final-crs_6;25295;1492
60346;meat_0;25242;
60362;final-crs_12;25297;405
60382;meat_1;25246;
60403;meat_0;25249;
60412;final-crs_0;22732;1186
60421;final-crs_4;25299;1249
60423;final-crs_5;22501;557
60430;final-crs_3;22733;155
60446;meat_1;25251;
60453;meat_0;25253;
60477;final-crs_9;22735;1139
60492;final-crs_7;22736;676
60500;final-crs_8;22740;1008
60507;meat_1;25255;
60508;final-crs_10;22502;1921
60513;meat_0;25260;
60532;final-crs_2;22745;619
60543;final-crs_11;22746;729
60561;final-crs_6;25328;1258
60568;meat_1;25261;
60577;meat_0;25262;
60583;final-crs_1;22748;972
60590;final-crs_12;22749;1344
60596;final-crs_4;25336;1739
60625;meat_1;25264;
60626;meat_0;25265;
60633;gate-keeper;30662;
60644;final-crs_5;22750;243
60652;final-crs_3;22753;97
60653;final-crs_0;25343;1444
60681;meat_0;25269;
60686;meat_1;25271;
60698;final-crs_7;22754;107
60702;final-crs_8;22760;1077
60736;final-crs_9;22506;903
60739;final-crs_10;22768;713
60742;meat_0;25272;
60752;meat_1;25273;
60757;gate-keeper;30694;
60763;vege_0;30694;
60786;final-crs_4;25359;1104
60793;final-crs_2;22769;2638
60793;final-crs_6;25363;664
60794;meat_0;25278;
60810;final-crs_1;25365;1156
60818;final-crs_12;22771;618
60818;meat_1;25280;
60842;final-crs_11;22773;197
60861;meat_0;25282;
60869;gate-keeper;30720;
60870;gate-keeper;30721;
60871;gate-keeper;30722;
60872;gate-keeper;30723;
60873;final-crs_5;22510;546
60873;meat_1;25288;
60877;vege_0;30721;
60880;final-crs_3;25374;159
60882;vege_1;30723;
60903;final-crs_0;22774;1200
60919;meat_1;25291;
60923;meat_0;25292;
60930;final-crs_8;22776;1505
60943;gate-keeper;30741;
60946;vege_1;30741;
60953;final-crs_9;22777;1336
60957;final-crs_7;22780;216
60975;meat_0;25304;
60977;meat_1;25306;
60986;final-crs_10;22782;496
61013;final-crs_4;22784;315
61028;final-crs_12;22785;360
61029;meat_0;25307;
61032;final-crs_6;22790;199
61041;meat_1;25308;
61049;final-crs_2;25751;1180
61064;final-crs_1;22792;1010
61075;final-crs_11;22796;146
61097;meat_1;25309;
61102;final-crs_5;22516;80
61102;meat_0;25313;
61119;final-crs_3;22798;1525
61133;final-crs_8;22799;318
61135;final-crs_0;22800;977
61154;meat_1;25316;
61161;meat_0;25317;
61167;final-crs_9;22517;695
61198;final-crs_7;22801;141
61207;meat_1;25320;
61231;meat_0;25321;
61235;final-crs_4;22802;1118
61239;final-crs_10;22803;102
61266;meat_1;25322;
61281;final-crs_2;22804;855
61284;final-crs_6;22806;1948
61289;meat_0;25323;
61291;final-crs_12;22808;1385
61293;final-crs_11;22810;1180
61315;meat_1;25324;
61335;final-crs_1;22811;433
61349;meat_0;25326;
61359;final-crs_0;22518;444
61360;final-crs_3;22522;1627
61365;final-crs_5;22812;1101
61373;meat_1;25333;
61402;meat_0;25339;
61409;final-crs_8;22813;382
61421;final-crs_9;22814;1012
61431;meat_1;25346;
61432;final-crs_7;22815;1232
61460;meat_0;25347;
61461;final-crs_4;22816;87
61474;final-crs_10;22817;921
61495;meat_1;25350;
61506;final-crs_6;22821;931
61518;meat_0;25353;
61534;final-crs_2;22823;996
61541;final-crs_11;22828;2328
61547;final-crs_12;22830;531
61550;meat_1;25357;
61566;final-crs_3;22832;1209
61568;meat_0;25360;
61574;gate-keeper;30895;
61575;gate-keeper;30896;
61576;gate-keeper;30897;
61577;final-crs_1;22833;1057
61577;gate-keeper;30898;
61578;gate-keeper;30899;
61579;gate-keeper;30900;
61580;vege_0;30895;
61580;gate-keeper;30901;
61581;gate-keeper;30902;
61584;vege_1;30897;
61590;vege_0;30898;
61591;final-crs_0;22835;2302
61592;vege_1;30899;
61600;vege_0;30900;
61603;final-crs_9;22836;581
61604;vege_1;30901;
61606;meat_1;25364;
61610;vege_0;30902;
61622;meat_0;25366;
61626;final-crs_5;22524;1116
61659;final-crs_7;22527;389
61661;final-crs_8;22838;1194
61671;meat_1;25367;
61688;meat_0;25369;
61713;final-crs_4;22839;1791
61732;final-crs_10;22840;1273
61734;meat_1;25370;
61749;meat_0;25371;
61770;final-crs_6;22844;936
61793;gate-keeper;30958;
61794;gate-keeper;30959;
61797;vege_1;30958;
61798;meat_1;25379;
61806;final-crs_2;22846;929
61807;meat_0;25380;
61817;final-crs_12;22847;2237
61827;final-crs_1;22849;719
61828;final-crs_3;22851;283
61834;final-crs_11;22854;492
61840;final-crs_9;22855;731
61846;final-crs_5;22857;1162
61854;meat_1;25381;
61859;final-crs_0;22858;1147
61867;meat_0;25385;
61889;final-crs_7;22859;705
61902;meat_1;25396;
61902;gate-keeper;30986;
61906;vege_0;30986;
61930;final-crs_8;22536;1403
61936;meat_0;25397;
61951;final-crs_4;22861;442
61961;meat_1;25401;
61977;final-crs_10;22863;170
61997;meat_0;25842;
62012;final-crs_2;22538;99
62013;final-crs_6;22864;109
62025;meat_1;25846;
62041;final-crs_1;22870;1281
62056;meat_0;25858;
62058;final-crs_12;22872;238
62066;final-crs_3;22874;243
62074;final-crs_9;22875;454
62079;meat_1;25870;
62089;final-crs_0;22876;537
62101;final-crs_5;22879;82
62117;meat_0;25872;
62130;final-crs_11;22882;781
62137;meat_1;25878;
62173;final-crs_7;22883;237
62187;meat_0;25880;
62192;meat_1;25881;
62195;gate-keeper;31059;
62196;gate-keeper;31060;
62197;frui_1;31060;
62199;final-crs_8;22887;1663
62199;vege_1;31059;
62228;final-crs_4;22539;807
62248;meat_0;25888;
62253;final-crs_6;22889;1453
62253;final-crs_10;22540;1528
62255;meat_1;25889;
62259;final-crs_2;22890;592
62264;final-crs_12;22891;552
62278;final-crs_9;22892;655
62289;final-crs_1;22893;359
62299;final-crs_0;22896;1365
62313;final-crs_5;22901;1976
62315;meat_0;25891;
62317;meat_1;25892;
62338;final-crs_3;22902;1506
62376;meat_1;25893;
62378;meat_0;25895;
62384;final-crs_7;25833;1725
62402;final-crs_11;22904;819
62431;meat_1;25896;
62439;meat_0;25897;
62457;final-crs_8;22905;255
62461;final-crs_6;22545;1060
62476;final-crs_4;22907;382
62491;meat_1;25904;
62494;gate-keeper;31341;
62496;meat_0;25906;
62498;vege_0;31341;
62503;final-crs_9;22908;902
62507;final-crs_12;22549;2003
62515;final-crs_10;22909;1108
62522;final-crs_1;22911;1056
62523;final-crs_3;25862;162
62530;final-crs_2;22912;444
62543;meat_1;25909;
62557;meat_0;25910;
62564;final-crs_0;22914;1043
62580;final-crs_5;25863;2167
62605;meat_1;25914;
62615;final-crs_7;25865;1159
62618;meat_0;25915;
62628;final-crs_11;22917;966
62637;gate-keeper;31375;
62638;gate-keeper;31376;
62639;gate-keeper;31377;
62643;vege_1;31376;
62646;vege_0;31377;
62669;meat_1;25919;
62672;meat_0;25921;
62710;final-crs_9;22918;1488
62717;final-crs_6;22919;1535
62720;final-crs_8;22921;627
62721;final-crs_4;25883;125
62725;meat_0;25924;
62734;meat_1;25932;
62735;final-crs_12;22922;215
62740;final-crs_3;22923;1643
62747;final-crs_10;22924;314
62759;final-crs_1;25902;1496
62770;final-crs_2;22550;652
62776;meat_0;25943;
62799;meat_1;25952;
62801;final-crs_0;22925;1000
62823;final-crs_5;25903;448
62843;meat_0;25954;
62854;final-crs_7;25908;1503
62863;meat_1;25955;
62898;meat_0;25959;
62901;final-crs_11;22926;147
62924;meat_1;25961;
62960;final-crs_12;25911;396
62961;final-crs_6;22927;1023
62962;meat_0;25962;
62971;final-crs_4;25912;1421
62974;final-crs_3;22552;145
62984;meat_1;25965;
62990;final-crs_9;22929;649
63002;final-crs_10;22931;1106
63015;final-crs_8;22934;765
63019;meat_0;25966;
63024;final-crs_1;25935;1290
63031;final-crs_2;22937;1019
63041;final-crs_5;22938;471
63043;final-crs_0;22939;885
63054;meat_1;25971;
63075;meat_0;25973;
63116;meat_1;25979;
63117;gate-keeper;31502;
63124;final-crs_7;22941;1841
63140;meat_0;25980;
63149;final-crs_11;25947;1868
63176;meat_1;25982;
63197;final-crs_12;25948;1609
63208;meat_0;25983;
63210;final-crs_9;22943;2465
63212;final-crs_6;22945;1271
63212;final-crs_10;22554;1688
63220;final-crs_4;22946;1541
63224;final-crs_5;22947;631
63232;final-crs_3;22948;522
63238;meat_1;25986;
63241;final-crs_1;25972;1775
63263;meat_0;25987;
63271;final-crs_2;22950;164
63290;final-crs_0;22561;115
63301;final-crs_8;25981;459
63305;meat_1;25988;
63310;meat_0;25989;
63361;meat_1;25992;
63374;final-crs_7;22951;161
63376;meat_0;25993;
63420;final-crs_11;22954;805
63424;meat_1;25996;
63432;final-crs_4;25984;63
63444;final-crs_12;22955;1255
63446;meat_0;26005;
63451;gate-keeper;31586;
63456;vege_1;31586;
63460;final-crs_9;22956;1671
63461;final-crs_10;26000;546
63466;final-crs_1;22958;918
63471;final-crs_3;22959;796
63488;meat_1;26011;
63490;final-crs_6;26001;696
63496;final-crs_5;26010;253
63497;meat_0;26012;
63499;final-crs_0;22960;76
63507;final-crs_2;22961;1838
63528;gate-keeper;31602;
63529;gate-keeper;31603;
63530;vege_1;31602;
63530;gate-keeper;31604;
63531;gate-keeper;31605;
63532;vege_0;31604;
63532;gate-keeper;31606;
63533;gate-keeper;31607;
63537;frui_0;31607;
63547;meat_1;26013;
63550;meat_0;26015;
63573;final-crs_8;22966;638
63614;meat_1;26016;
63616;meat_0;26017;
63619;final-crs_7;22969;942
63655;final-crs_4;26022;428
63656;final-crs_11;22563;1595
63664;meat_1;26018;
63677;final-crs_12;26025;675
63678;meat_0;26024;
63710;final-crs_9;22970;605
63710;final-crs_10;22971;1085
63711;final-crs_5;26031;65
63726;final-crs_0;26033;383
63726;meat_1;26026;
63730;meat_0;26988;
63737;final-crs_1;22972;1846
63743;final-crs_3;22974;1805
63746;final-crs_2;22564;881
63750;final-crs_6;22975;216
63787;meat_0;26990;
63793;meat_1;28278;
63800;final-crs_8;22979;445
63840;meat_0;28282;
63856;final-crs_7;22980;120
63858;meat_1;28353;
63873;final-crs_4;22981;1194
63892;final-crs_11;22982;441
63893;final-crs_12;22984;2575
63904;meat_0;28354;
63913;meat_1;29508;
63933;final-crs_10;22985;977
63947;final-crs_9;22988;1325
63968;meat_1;29581;
63975;final-crs_0;22992;60
63977;final-crs_5;22566;589
63980;meat_0;29582;
63988;final-crs_1;22993;612
63999;final-crs_6;22994;499
64000;final-crs_2;23000;808
64016;final-crs_3;23003;1496
64017;gate-keeper;31733;
64018;meat_1;29636;
64021;vege_1;31733;
64041;meat_0;29807;
64071;final-crs_8;22569;117
64080;meat_1;29878;
64088;final-crs_7;23005;2007
64096;final-crs_11;23007;567
64107;meat_0;29880;
64113;final-crs_4;26986;1305
64131;final-crs_12;23009;441
64143;meat_1;29883;
64155;final-crs_10;23010;1930
64164;final-crs_0;23013;744
64172;meat_0;29885;
64177;final-crs_5;23015;829
64191;final-crs_9;23017;157
64204;meat_1;30437;
64211;final-crs_1;23018;174
64220;final-crs_2;23020;1625
64224;meat_0;30578;
64228;final-crs_3;23021;1354
64250;final-crs_6;22576;714
64260;meat_1;30662;
64291;meat_0;30720;
64316;gate-keeper;31806;
64317;gate-keeper;31807;
64318;gate-keeper;31808;
64319;gate-keeper;31809;
64320;gate-keeper;31810;
64321;vege_1;31808;
64322;vege_0;31809;
64328;final-crs_11;22579;1073
64332;vege_0;31810;
64332;meat_1;30722;
64333;final-crs_8;23022;1264
64342;final-crs_4;23024;1816
64342;gate-keeper;31815;
64343;gate-keeper;31816;
64344;final-crs_7;23026;1237
64344;gate-keeper;31817;
64349;frui_1;31817;
64353;meat_0;30896;
64378;final-crs_12;23030;1479
64387;final-crs_5;23031;656
64388;meat_1;30959;
64410;meat_0;31375;
64422;final-crs_1;23032;566
64426;final-crs_0;23034;531
64435;final-crs_10;23036;1483
64444;final-crs_9;23037;483
64452;final-crs_3;23039;1827
64452;meat_1;31502;
64475;meat_0;31603;
64485;final-crs_6;23040;1326
64504;final-crs_2;23041;179
64509;meat_1;31605;
64524;final-crs_7;22584;1438
64530;meat_0;31606;
64534;final-crs_4;22586;1341
64558;final-crs_11;25199;1156
64566;meat_1;31806;
64588;meat_0;31807;
64600;final-crs_5;25202;1660
64601;final-crs_8;25206;1607
64608;final-crs_12;25207;401
64628;meat_1;31815;
64641;gate-keeper;32094;
64642;gate-keeper;32095;
64643;gate-keeper;32096;
64644;meat_0;31816;
64644;gate-keeper;32097;
64645;gate-keeper;32098;
64646;vege_0;32094;
64646;frui_0;32096;
64653;vege_1;32095;
64654;vege_0;32097;
64662;vege_1;32098;
64672;final-crs_1;25208;1503
64675;final-crs_10;25210;145
64694;final-crs_9;25211;845
64698;final-crs_0;25212;345
64727;final-crs_3;25213;2249
64727;final-crs_6;25214;1327
64775;final-crs_4;22589;1101
64776;final-crs_7;25215;214
64785;final-crs_2;25216;1551
64812;final-crs_11;25218;316
64827;final-crs_12;25220;742
64828;final-crs_8;22590;1145
64857;final-crs_5;25221;443
64891;final-crs_10;25223;700
64910;final-crs_9;25225;1261
64930;final-crs_3;25226;471
64936;final-crs_1;25228;118
64971;gate-keeper;32385;
64972;gate-keeper;32386;
