time;ckpt;id;money
78166;gate-keeper;4189;
78167;gate-keeper;4190;
78168;final-crs_5;4178;81
78168;vege_0;4181;
78168;gate-keeper;4191;
78169;vege_1;4182;
78169;gate-keeper;4192;
78170;gate-keeper;4193;
78171;gate-keeper;4194;
78172;gate-keeper;4195;
78173;final-crs_9;4179;570
78173;gate-keeper;4196;
78174;gate-keeper;4197;
78175;gate-keeper;4198;
78176;vege_0;4183;
78176;gate-keeper;4199;
78177;gate-keeper;4200;
78178;gate-keeper;4201;
78179;vege_1;4184;
78179;gate-keeper;4202;
78180;gate-keeper;4203;
78181;gate-keeper;4204;
78182;gate-keeper;4205;
78183;gate-keeper;4206;
78184;gate-keeper;4207;
78185;gate-keeper;4208;
78186;vege_0;4185;
78189;vege_1;4186;
78189;frui_0;4206;
78189;frui_1;4207;
78193;meat_0;4194;
78196;final-crs_4;4180;692
78196;vege_0;4187;
78198;vege_1;4188;
78201;final-crs_6;4181;900
78205;vege_0;4189;
78208;vege_1;4190;
78210;final-crs_8;4182;1033
78213;meat_1;4195;
78214;vege_0;4191;
78218;vege_1;4192;
78224;vege_0;4193;
78228;vege_1;4196;
78233;vege_0;4197;
78236;final-crs_11;4183;1336
78239;vege_1;4202;
78242;vege_0;4203;
78248;vege_1;4204;
78251;vege_0;4205;
78257;meat_0;4198;
78268;meat_1;4199;
78294;final-crs_3;4184;521
78300;final-crs_10;4185;289
78320;meat_1;4200;
78321;meat_0;4201;
78339;final-crs_0;4186;791
78340;final-crs_2;4206;1566
78357;final-crs_1;4207;1091
78365;final-crs_7;4194;922
78382;meat_1;4208;
78408;final-crs_6;4187;238
78410;final-crs_4;4188;1147
78412;final-crs_5;4189;632
78425;final-crs_9;4190;75
78460;gate-keeper;4216;
78462;vege_1;4216;
78479;final-crs_8;4195;1184
78480;final-crs_11;4191;218
78539;final-crs_2;4192;590
78541;final-crs_3;4193;1465
78561;gate-keeper;4218;
78562;gate-keeper;4219;
78563;vege_0;4218;
78566;vege_1;4219;
78579;final-crs_10;4196;1143
78602;final-crs_0;4197;782
78614;final-crs_5;4202;625
78621;final-crs_7;4203;471
78635;final-crs_6;4204;685
78650;final-crs_1;4205;1534
78664;final-crs_4;4198;630
78686;final-crs_9;4199;179
78718;final-crs_2;4200;494
78727;final-crs_11;4201;234
78732;final-crs_8;4208;167
78750;gate-keeper;4220;
78751;gate-keeper;4221;
78752;gate-keeper;4222;
78753;vege_0;4221;
78753;gate-keeper;4223;
78754;gate-keeper;4224;
78757;vege_1;4224;
78766;meat_0;4220;
78792;final-crs_10;4216;1133
78793;final-crs_3;4218;1094
78804;meat_1;4222;
78824;meat_0;4223;
78826;final-crs_7;4219;1300
78840;final-crs_0;4221;1475
78845;final-crs_5;4224;255
78851;final-crs_6;4220;1149
78889;final-crs_1;4222;160
78895;final-crs_9;4223;852
79046;gate-keeper;4227;
79047;gate-keeper;4228;
79048;frui_0;4227;
79048;gate-keeper;4229;
79049;gate-keeper;4230;
79050;gate-keeper;4231;
79051;vege_0;4228;
79051;gate-keeper;4232;
79053;vege_1;4229;
79061;vege_0;4231;
79062;vege_1;4232;
79064;meat_0;4230;
79072;final-crs_0;4227;377
79074;final-crs_3;4228;784
79084;final-crs_7;4229;381
79101;gate-keeper;4234;
79109;vege_1;4234;
79125;final-crs_6;4231;573
79136;final-crs_5;4232;941
79137;final-crs_9;4230;649
79155;final-crs_4;4234;1379
79621;gate-keeper;4243;
79622;gate-keeper;4244;
79623;gate-keeper;4245;
79624;vege_0;4243;
79624;gate-keeper;4246;
79625;gate-keeper;4247;
79626;frui_1;4246;
79626;gate-keeper;4248;
79627;vege_1;4244;
79628;final-crs_9;4243;1851
79634;vege_0;4245;
79637;final-crs_5;4246;760
79640;final-crs_4;4244;920
79646;final-crs_11;4245;611
79651;meat_1;4247;
79659;meat_0;4248;
79672;final-crs_1;4247;517
79714;final-crs_8;4248;173
79926;gate-keeper;4251;
79927;gate-keeper;4252;
79928;gate-keeper;4253;
79929;gate-keeper;4254;
79930;vege_1;4252;
79930;gate-keeper;4255;
79931;gate-keeper;4256;
79934;vege_0;4253;
79939;final-crs_11;4252;1083
79939;meat_1;4251;
79941;vege_1;4254;
79943;vege_0;4255;
79947;final-crs_8;4253;1145
79952;vege_0;4256;
79981;final-crs_7;4251;1358
79986;final-crs_10;4254;1089
80009;gate-keeper;4257;
80010;gate-keeper;4258;
80011;vege_0;4258;
80016;final-crs_0;4255;412
80035;final-crs_6;4256;411
80041;final-crs_9;4258;359
80049;meat_0;4257;
80070;final-crs_3;4257;60
80216;gate-keeper;4263;
80217;gate-keeper;4264;
80219;frui_0;4264;
80223;final-crs_7;4264;1258
80232;meat_0;4263;
80270;final-crs_6;4263;184
80490;gate-keeper;4268;
80491;gate-keeper;4269;
80492;gate-keeper;4270;
80493;vege_0;4268;
80493;frui_0;4270;
80493;gate-keeper;4271;
80494;final-crs_7;4268;142
80499;vege_1;4269;
80504;vege_0;4271;
80535;final-crs_1;4270;793
80545;final-crs_9;4269;1518
80576;final-crs_5;4271;138
80799;gate-keeper;4277;
80800;gate-keeper;4278;
80801;gate-keeper;4279;
80802;vege_1;4278;
80802;gate-keeper;4280;
80805;meat_1;4277;
80810;final-crs_5;4278;897
80818;final-crs_4;4277;451
80828;meat_0;4279;
80862;final-crs_3;4279;879
80866;meat_1;4280;
80890;final-crs_10;4280;675
81085;gate-keeper;4287;
81086;gate-keeper;4288;
81090;vege_0;4287;
81094;vege_1;4288;
81105;final-crs_3;4287;469
81115;final-crs_10;4288;1610
81172;gate-keeper;4289;
81173;gate-keeper;4290;
81175;meat_0;4289;
81176;final-crs_7;4289;221
81176;vege_1;4290;
81184;final-crs_6;4290;1225
81375;gate-keeper;4294;
81376;gate-keeper;4295;
81377;gate-keeper;4296;
81378;frui_1;4295;
81381;vege_0;4294;
81384;vege_1;4296;
81388;final-crs_10;4295;353
81398;final-crs_8;4294;746
81430;final-crs_7;4296;579
81636;gate-keeper;4302;
81637;gate-keeper;4303;
81639;frui_0;4302;
81649;meat_1;4303;
81653;final-crs_8;4302;769
81666;final-crs_6;4303;260
81691;gate-keeper;4304;
81710;meat_1;4304;
81711;final-crs_1;4304;340
81952;gate-keeper;4336;
81956;vege_0;4336;
81960;final-crs_1;4336;1446
82201;gate-keeper;4343;
82253;meat_1;4343;
82271;gate-keeper;4344;
82272;gate-keeper;4345;
82273;frui_1;4344;
82274;frui_0;4345;
82288;final-crs_3;4343;112
82293;final-crs_11;4344;1915
82326;final-crs_10;4345;367
82549;gate-keeper;4351;
82550;gate-keeper;4352;
82551;frui_1;4352;
82554;vege_1;4351;
82595;final-crs_10;4352;940
82632;final-crs_5;4351;783
82844;gate-keeper;4359;
82845;gate-keeper;4360;
82848;frui_0;4359;
82850;vege_1;4360;
82859;final-crs_8;4359;193
82860;final-crs_10;4360;344
83114;gate-keeper;4368;
83119;vege_0;4368;
83127;final-crs_4;4368;284
83167;gate-keeper;4369;
83188;meat_0;4369;
83198;final-crs_7;4369;1247
83404;gate-keeper;4375;
83405;gate-keeper;4376;
83410;vege_0;4375;
83412;final-crs_2;4375;1035
83412;vege_1;4376;
83442;final-crs_3;4376;861
83687;gate-keeper;4384;
83689;vege_1;4384;
83698;final-crs_3;4384;1043
83995;gate-keeper;4409;
83996;gate-keeper;4410;
83997;gate-keeper;4411;
83998;gate-keeper;4412;
83999;vege_1;4410;
83999;gate-keeper;4413;
84000;gate-keeper;4414;
84001;gate-keeper;4415;
84002;frui_0;4414;
84002;gate-keeper;4416;
84003;vege_0;4411;
84003;gate-keeper;4417;
84004;final-crs_8;4410;1314
84009;vege_1;4412;
84012;vege_0;4413;
84018;vege_1;4416;
84020;vege_0;4417;
84028;meat_1;4409;
84032;meat_0;4415;
84039;final-crs_6;4414;904
84044;final-crs_4;4411;211
84047;final-crs_10;4412;173
84076;final-crs_1;4413;472
84081;final-crs_0;4416;696
84117;final-crs_2;4417;1214
84146;final-crs_11;4409;2121
84177;final-crs_7;4415;926
84336;gate-keeper;4424;
84337;gate-keeper;4425;
84338;frui_0;4424;
84338;gate-keeper;4426;
84343;vege_0;4425;
84346;vege_1;4426;
84365;final-crs_2;4424;571
84367;final-crs_11;4425;98
84419;final-crs_5;4426;406
84638;gate-keeper;4456;
84639;gate-keeper;4457;
84640;frui_0;4456;
84640;gate-keeper;4458;
84641;gate-keeper;4459;
84642;vege_1;4459;
84647;final-crs_5;4456;679
84651;meat_1;4457;
84685;final-crs_7;4459;824
84687;meat_0;4458;
84708;final-crs_9;4457;79
84742;final-crs_3;4458;1886
84948;gate-keeper;4465;
84949;gate-keeper;4466;
84950;gate-keeper;4467;
84951;gate-keeper;4468;
84955;vege_0;4466;
84955;vege_1;4467;
84972;meat_0;4465;
84975;final-crs_8;4466;543
84975;final-crs_10;4467;1123
84993;final-crs_1;4465;1244
85002;meat_1;4468;
85005;final-crs_0;4468;540
85044;gate-keeper;4469;
85045;gate-keeper;4470;
85046;gate-keeper;4471;
85051;vege_1;4470;
85053;final-crs_4;4470;542
85056;meat_1;4469;
85080;meat_0;4471;
85129;final-crs_11;4469;1440
85149;final-crs_5;4471;414
85218;gate-keeper;4475;
85221;vege_1;4475;
85254;final-crs_8;4475;1278
85509;gate-keeper;4483;
85528;meat_0;4483;
85539;final-crs_4;4483;431
85807;gate-keeper;4491;
85826;meat_0;4491;
85833;gate-keeper;4492;
85836;vege_0;4492;
85842;final-crs_7;4491;1540
85842;final-crs_11;4492;1097
86112;gate-keeper;4499;
86115;vege_1;4499;
86131;final-crs_7;4499;802
