time;ckpt;id;money
80426;frui_0;6746;
80426;gate-keeper;6748;
80428;vege_0;6745;
80429;frui_1;6748;
80430;vege_1;6747;
80434;final-crs_5;6743;856
80440;final-crs_8;6744;685
80451;final-crs_4;6746;1965
80453;final-crs_1;6745;517
80472;final-crs_9;6748;513
80493;final-crs_10;6747;885
80693;gate-keeper;6756;
80694;gate-keeper;6757;
80695;vege_0;6757;
80695;gate-keeper;6758;
80696;gate-keeper;6759;
80697;frui_0;6759;
80700;final-crs_5;6757;837
80701;final-crs_1;6759;399
80702;meat_1;6756;
80704;final-crs_9;6756;1059
80757;meat_0;6758;
80764;final-crs_2;6758;838
80948;gate-keeper;6769;
80985;meat_0;6769;
80993;final-crs_2;6769;1582
81240;gate-keeper;6782;
81291;meat_0;6782;
81344;final-crs_7;6782;405
81511;gate-keeper;6793;
81512;gate-keeper;6794;
81515;vege_1;6793;
81516;vege_0;6794;
81520;final-crs_2;6793;129
81535;final-crs_9;6794;415
81843;gate-keeper;6845;
81844;gate-keeper;6846;
81845;gate-keeper;6847;
81846;vege_1;6846;
81850;final-crs_3;6846;577
81853;vege_0;6847;
81854;final-crs_8;6847;834
81859;meat_1;6845;
81860;final-crs_1;6845;951
82103;gate-keeper;6858;
82104;frui_1;6858;
82126;gate-keeper;6859;
82131;frui_0;6859;
82173;final-crs_0;6858;487
82196;final-crs_9;6859;543
82442;gate-keeper;6871;
82443;vege_0;6871;
82443;gate-keeper;6872;
82444;gate-keeper;6873;
82448;vege_1;6872;
82451;frui_0;6873;
82459;final-crs_5;6871;103
82476;final-crs_2;6872;645
82489;final-crs_6;6873;704
82964;gate-keeper;6891;
82965;gate-keeper;6892;
82966;vege_0;6891;
82966;gate-keeper;6893;
82967;gate-keeper;6894;
82968;gate-keeper;6895;
82969;gate-keeper;6896;
82970;frui_0;6895;
82972;vege_1;6892;
82976;vege_0;6893;
82980;vege_1;6894;
82986;vege_0;6896;
83003;final-crs_1;6891;1567
83024;final-crs_3;6895;321
83030;final-crs_2;6892;404
83048;final-crs_8;6893;591
83058;final-crs_9;6894;1450
83067;final-crs_0;6896;510
83098;gate-keeper;6898;
83099;gate-keeper;6899;
83100;gate-keeper;6900;
83101;vege_1;6899;
83101;frui_1;6898;
83101;gate-keeper;6901;
83102;gate-keeper;6902;
83108;vege_0;6900;
83109;vege_1;6902;
83123;meat_0;6901;
83124;final-crs_10;6899;1092
83153;final-crs_5;6898;1057
83198;final-crs_6;6900;266
83207;final-crs_1;6902;2458
83227;final-crs_3;6901;884
83329;gate-keeper;6912;
83349;meat_0;6912;
83357;final-crs_10;6912;632
83652;gate-keeper;6963;
83653;gate-keeper;6964;
83654;gate-keeper;6965;
83655;gate-keeper;6966;
83656;frui_0;6963;
83656;gate-keeper;6967;
83657;gate-keeper;6968;
83658;gate-keeper;6969;
83659;vege_0;6964;
83659;vege_1;6966;
83659;gate-keeper;6970;
83660;gate-keeper;6971;
83661;final-crs_3;6963;351
83661;final-crs_5;6964;186
83661;gate-keeper;6972;
83662;gate-keeper;6973;
83663;frui_0;6971;
83663;gate-keeper;6974;
83664;gate-keeper;6975;
83665;gate-keeper;6976;
83666;gate-keeper;6977;
83667;vege_0;6967;
83667;gate-keeper;6978;
83668;gate-keeper;6979;
83669;vege_1;6968;
83669;frui_1;6975;
83669;gate-keeper;6980;
83670;frui_0;6978;
83670;gate-keeper;6981;
83671;gate-keeper;6982;
83672;gate-keeper;6983;
83673;gate-keeper;6984;
83674;meat_1;6965;
83674;gate-keeper;6985;
83675;frui_1;6981;
83675;gate-keeper;6986;
83676;frui_0;6982;
83676;gate-keeper;6987;
83677;vege_0;6969;
83677;gate-keeper;6988;
83678;gate-keeper;6989;
83679;vege_1;6970;
83679;gate-keeper;6990;
83680;gate-keeper;6991;
83681;gate-keeper;6992;
83682;frui_1;6983;
83682;gate-keeper;6993;
83683;frui_0;6984;
83683;gate-keeper;6994;
83684;gate-keeper;6995;
83685;gate-keeper;6996;
83686;gate-keeper;6997;
83687;vege_0;6972;
83687;gate-keeper;6998;
83688;vege_1;6974;
83688;frui_1;6990;
83688;gate-keeper;6999;
83689;gate-keeper;7000;
83690;frui_0;6994;
83692;meat_0;6973;
83695;frui_1;6998;
83697;vege_0;6976;
83697;vege_1;6979;
83697;frui_0;6999;
83698;final-crs_6;6966;624
83706;vege_1;6987;
83708;vege_0;6988;
83714;vege_1;6989;
83715;final-crs_1;6971;1187
83717;vege_0;6996;
83722;final-crs_0;6967;524
83723;vege_1;7000;
83732;final-crs_2;6968;1093
83739;meat_1;6977;
83749;final-crs_4;6975;351
83755;meat_0;6980;
83787;final-crs_9;6978;890
83794;meat_1;6985;
83803;final-crs_8;6965;433
83810;meat_0;6986;
83819;final-crs_7;6981;274
83835;final-crs_10;6982;296
83862;meat_1;6991;
83868;meat_0;6992;
83900;final-crs_3;6969;800
83921;final-crs_5;6970;889
83921;meat_1;6993;
83930;final-crs_6;6983;1363
83935;meat_0;6995;
83938;final-crs_1;6984;823
83967;final-crs_0;6972;363
83984;meat_1;6997;
83991;final-crs_4;6974;126
83991;final-crs_9;6990;1870
84008;final-crs_2;6994;753
84035;gate-keeper;7098;
84038;final-crs_8;6973;1090
84045;meat_1;7098;
84063;final-crs_7;6998;817
84066;final-crs_10;6976;1258
84123;final-crs_3;6979;970
84151;final-crs_6;6999;1787
84163;final-crs_5;6987;395
84183;final-crs_1;6988;1568
84186;final-crs_9;6989;257
84229;final-crs_0;6996;1094
84241;final-crs_4;7000;835
84243;final-crs_8;6977;1878
84263;final-crs_2;6980;76
84273;gate-keeper;7108;
84274;gate-keeper;7109;
84275;frui_0;7108;
84275;gate-keeper;7110;
84276;vege_1;7110;
84276;gate-keeper;7111;
84277;frui_1;7109;
84277;gate-keeper;7112;
84278;gate-keeper;7113;
84279;gate-keeper;7114;
84280;gate-keeper;7115;
84281;gate-keeper;7116;
84282;frui_1;7111;
84282;gate-keeper;7117;
84283;frui_0;7113;
84283;gate-keeper;7118;
84284;gate-keeper;7119;
84285;vege_0;7114;
84285;vege_1;7115;
84285;gate-keeper;7120;
84286;final-crs_10;6985;1882
84286;gate-keeper;7121;
84287;gate-keeper;7122;
84288;frui_0;7117;
84288;frui_1;7121;
84288;gate-keeper;7123;
84289;gate-keeper;7124;
84290;gate-keeper;7125;
84291;gate-keeper;7126;
84292;gate-keeper;7127;
84293;vege_0;7116;
84293;gate-keeper;7128;
84294;frui_0;7125;
84294;gate-keeper;7129;
84295;vege_1;7119;
84295;gate-keeper;7130;
84296;meat_0;7112;
84296;gate-keeper;7131;
84297;gate-keeper;7132;
84298;gate-keeper;7133;
84299;gate-keeper;7134;
84300;frui_0;7130;
84300;gate-keeper;7135;
84301;gate-keeper;7136;
84302;frui_1;7131;
84302;gate-keeper;7137;
84303;final-crs_7;6986;423
84303;vege_0;7122;
84303;gate-keeper;7138;
84304;gate-keeper;7139;
84305;vege_1;7123;
84305;gate-keeper;7140;
84306;frui_0;7134;
84306;gate-keeper;7141;
84307;gate-keeper;7142;
84308;gate-keeper;7143;
84309;gate-keeper;7144;
84310;frui_1;7135;
84310;gate-keeper;7145;
84312;vege_0;7124;
84312;frui_0;7136;
84316;vege_1;7128;
84318;frui_0;7138;
84318;frui_1;7140;
84321;vege_0;7129;
84324;frui_0;7145;
84327;vege_1;7132;
84330;vege_0;7133;
84336;vege_1;7137;
84337;meat_1;7118;
84341;vege_0;7139;
84343;vege_1;7141;
84348;final-crs_3;6991;506
84348;meat_0;7120;
84351;vege_0;7143;
84352;vege_1;7144;
84369;final-crs_5;6992;1278
84381;final-crs_1;6993;592
84390;final-crs_6;6995;463
84393;meat_1;7126;
84402;meat_0;7127;
84445;final-crs_9;6997;863
84450;final-crs_4;7098;1860
84450;meat_1;7142;
84459;final-crs_2;7108;108
84481;final-crs_0;7110;1634
84498;final-crs_8;7109;553
84509;final-crs_10;7111;1531
84537;final-crs_7;7113;178
84575;final-crs_5;7114;1164
84595;final-crs_3;7115;846
84601;gate-keeper;7162;
84604;frui_1;7162;
84649;final-crs_1;7117;839
84653;final-crs_6;7121;911
84673;final-crs_2;7116;182
84693;final-crs_4;7125;792
84704;final-crs_9;7119;1846
84721;final-crs_0;7112;680
84737;final-crs_10;7130;1421
84739;final-crs_8;7131;1421
84786;final-crs_7;7122;84
84839;final-crs_3;7123;968
84853;final-crs_2;7134;561
84861;final-crs_5;7135;140
84888;final-crs_1;7124;453
84893;final-crs_6;7136;602
84927;gate-keeper;7175;
84928;gate-keeper;7176;
84930;frui_1;7175;
84934;frui_0;7176;
84937;final-crs_4;7128;582
84941;final-crs_0;7138;257
84948;final-crs_9;7140;124
84960;gate-keeper;7177;
84961;frui_0;7177;
84987;final-crs_10;7129;650
84998;final-crs_8;7145;936
85017;final-crs_7;7132;571
85051;final-crs_3;7133;325
85056;final-crs_2;7137;621
85124;final-crs_1;7118;551
85126;final-crs_5;7139;416
85154;final-crs_4;7141;533
85155;final-crs_6;7120;1115
85164;gate-keeper;7223;
85165;gate-keeper;7224;
85166;gate-keeper;7225;
85170;frui_0;7223;
85171;vege_1;7225;
85172;frui_1;7224;
85206;final-crs_8;7143;416
85207;final-crs_10;7144;268
85213;final-crs_0;7126;445
85231;final-crs_9;7127;112
85276;final-crs_7;7142;1580
85294;final-crs_3;7162;757
85295;final-crs_2;7175;801
85361;final-crs_5;7176;201
85372;final-crs_4;7177;1410
85381;final-crs_1;7223;1790
85422;final-crs_6;7225;402
85429;final-crs_8;7224;452
85513;gate-keeper;7239;
85514;vege_0;7239;
85514;gate-keeper;7240;
85515;frui_0;7240;
85597;final-crs_1;7239;1087
85607;final-crs_4;7240;958
85802;gate-keeper;7253;
85804;frui_1;7253;
85871;final-crs_4;7253;621
85883;gate-keeper;7254;
85884;gate-keeper;7255;
85885;gate-keeper;7256;
85886;vege_1;7254;
85892;vege_0;7255;
85893;meat_1;7256;
85901;final-crs_9;7254;249
85908;final-crs_8;7255;714
85934;final-crs_0;7256;93
86100;gate-keeper;7303;
86101;gate-keeper;7304;
86102;gate-keeper;7305;
86103;vege_0;7303;
86103;vege_1;7304;
86107;frui_0;7305;
86133;final-crs_8;7303;1597
86149;final-crs_0;7304;1794
86176;final-crs_9;7305;1377
