time;ckpt;id;money
73250;vege_0;31324;
73273;final-crs_3;29673;674
73289;final-crs_7;29674;525
73379;final-crs_9;29675;621
73384;final-crs_5;29676;526
73410;final-crs_10;29677;968
73419;final-crs_2;29702;1376
73422;final-crs_4;29678;797
73426;final-crs_1;29679;287
73453;final-crs_12;29717;945
73460;final-crs_0;29681;602
73479;final-crs_6;29682;487
73483;final-crs_11;29683;460
73484;final-crs_8;29684;115
73497;final-crs_3;29685;236
73500;gate-keeper;31380;
73507;vege_0;31380;
73552;final-crs_7;29688;456
73628;final-crs_9;29689;881
73629;final-crs_1;29691;904
73647;final-crs_4;29693;1029
73661;final-crs_5;29694;429
73668;final-crs_10;29731;744
73672;final-crs_0;29734;373
73681;final-crs_2;29695;230
73693;final-crs_12;29696;1012
73716;final-crs_6;29698;1223
73741;final-crs_8;29699;316
73765;final-crs_3;29701;714
73775;final-crs_11;29703;569
73787;gate-keeper;31443;
73793;vege_1;31443;
73797;final-crs_7;29704;1262
73861;final-crs_5;29706;565
73873;final-crs_9;29708;558
73891;final-crs_10;29709;367
73900;final-crs_0;29710;550
73900;final-crs_2;29712;1426
73907;final-crs_1;29736;591
73908;final-crs_4;29741;280
73914;final-crs_12;29713;265
73940;final-crs_6;29714;749
73948;final-crs_8;29715;1435
73976;final-crs_11;29716;551
74042;final-crs_3;29719;1224
74052;final-crs_7;29720;599
74092;gate-keeper;31510;
74093;gate-keeper;31511;
74098;vege_0;31510;
74101;final-crs_0;29723;1147
74102;meat_1;31511;
74110;final-crs_5;29724;365
74127;final-crs_10;29727;197
74145;final-crs_9;29728;507
74149;final-crs_2;29729;500
74155;final-crs_12;29730;627
74161;final-crs_1;29732;449
74172;final-crs_4;29744;371
74189;final-crs_8;29735;358
74191;final-crs_6;29754;762
74246;final-crs_11;29737;204
74273;final-crs_3;29738;305
74298;final-crs_7;29739;747
74310;final-crs_5;29740;2101
74339;final-crs_0;29742;506
74359;final-crs_1;29743;449
74373;final-crs_10;29745;570
74374;final-crs_2;29746;424
74398;gate-keeper;31576;
74399;gate-keeper;31577;
74404;vege_1;31576;
74404;frui_0;31577;
74410;final-crs_9;29747;1157
74412;final-crs_12;29749;584
74429;final-crs_6;29750;957
74450;final-crs_4;29752;914
74466;final-crs_11;29753;442
74467;final-crs_8;29758;80
74500;final-crs_5;29780;1414
74509;final-crs_3;29755;618
74542;final-crs_7;29756;1183
74575;final-crs_9;29757;1718
74580;final-crs_10;29759;609
74581;final-crs_2;29760;499
74600;final-crs_0;29761;533
74629;final-crs_12;29762;332
74633;final-crs_1;29764;1148
74664;final-crs_6;29765;519
74694;gate-keeper;31637;
74695;gate-keeper;31638;
74696;gate-keeper;31639;
74697;final-crs_8;29767;209
74697;vege_0;31637;
74697;vege_1;31639;
74697;gate-keeper;31640;
74698;frui_1;31638;
74698;gate-keeper;31641;
74706;vege_1;31640;
74708;vege_0;31641;
74712;final-crs_4;29768;839
74717;final-crs_11;29786;1714
74728;final-crs_5;29769;2089
74736;final-crs_3;29878;602
74761;final-crs_7;29771;127
74768;gate-keeper;31654;
74769;gate-keeper;31655;
74770;gate-keeper;31656;
74771;gate-keeper;31657;
74772;vege_1;31654;
74774;vege_0;31656;
74782;vege_1;31657;
74794;final-crs_2;29773;934
74798;meat_1;31655;
74821;final-crs_9;29774;506
74826;final-crs_0;29775;769
74827;final-crs_10;29777;1134
74850;final-crs_1;29779;1271
74865;final-crs_6;29781;2038
74887;final-crs_12;29782;77
74930;final-crs_8;29784;724
74946;final-crs_5;29785;1281
74961;final-crs_4;29787;297
74978;final-crs_11;29788;840
74998;final-crs_7;29789;932
75036;gate-keeper;31716;
75039;final-crs_3;29790;517
75041;meat_1;31716;
75049;final-crs_2;29791;1191
75056;final-crs_1;29792;382
75066;final-crs_0;29793;321
75076;final-crs_10;29927;651
75111;final-crs_9;29952;502
75121;final-crs_12;29953;154
75125;final-crs_6;29951;831
75190;final-crs_11;29972;1126
75197;final-crs_5;29973;284
75200;final-crs_4;30070;724
75200;final-crs_8;30071;545
75247;final-crs_2;30212;1019
75263;final-crs_7;30330;251
75286;final-crs_3;30331;308
75310;final-crs_1;30364;1378
75321;final-crs_0;30403;802
75332;gate-keeper;31781;
75333;frui_1;31781;
75342;final-crs_6;30473;830
75343;final-crs_10;30533;571
75376;final-crs_9;30535;1354
75397;final-crs_12;30534;841
75402;final-crs_11;30604;1078
75433;final-crs_4;30605;1326
75440;final-crs_8;30606;1011
75454;final-crs_5;30607;804
75476;final-crs_7;30608;519
75487;final-crs_2;30681;790
75551;final-crs_0;30680;902
75557;final-crs_3;30982;1356
75557;final-crs_10;30983;2187
75561;final-crs_1;31060;923
75583;final-crs_9;31193;273
75593;final-crs_6;31216;122
75613;final-crs_11;31217;799
75617;gate-keeper;31844;
75637;final-crs_12;31218;1349
75641;meat_0;31844;
75668;final-crs_8;31324;93
75674;final-crs_5;31380;1655
75679;final-crs_4;31443;500
75707;final-crs_7;31510;295
75729;final-crs_2;31511;415
75755;final-crs_0;31576;937
75796;final-crs_6;31577;252
75799;final-crs_1;31637;255
75804;final-crs_10;31639;477
75817;final-crs_3;31638;469
75821;final-crs_11;31640;78
75852;final-crs_9;31641;703
75895;final-crs_4;31654;1082
75897;final-crs_8;31656;1380
75914;final-crs_12;31657;406
75924;final-crs_5;31655;1449
75971;final-crs_2;31716;1688
75976;final-crs_7;31781;456
75998;gate-keeper;31929;
76001;vege_0;31929;
76019;final-crs_0;31844;1336
76032;final-crs_6;31929;477
76281;gate-keeper;31992;
76282;gate-keeper;31993;
76283;vege_0;31992;
76284;vege_1;31993;
76299;final-crs_11;31992;385
76309;final-crs_1;31993;697
76411;gate-keeper;32020;
76412;gate-keeper;32021;
76413;vege_1;32020;
76413;gate-keeper;32022;
76415;frui_0;32022;
76419;vege_0;32021;
76427;final-crs_2;32020;402
76427;final-crs_4;32022;65
76451;final-crs_12;32021;62
76535;gate-keeper;32048;
76536;gate-keeper;32049;
76537;gate-keeper;32050;
76540;frui_1;32048;
76542;vege_0;32049;
76543;vege_1;32050;
76547;final-crs_3;32048;369
76555;final-crs_9;32049;747
76558;final-crs_1;32050;1326
76817;gate-keeper;32115;
76818;frui_0;32115;
76875;final-crs_2;32115;97
77130;gate-keeper;32183;
77135;vege_1;32183;
77157;final-crs_0;32183;581
77476;gate-keeper;32257;
77477;gate-keeper;32258;
77478;gate-keeper;32259;
77480;vege_1;32257;
77480;frui_1;32259;
77481;final-crs_11;32257;1544
77485;vege_0;32258;
77508;final-crs_1;32259;847
77516;final-crs_3;32258;135
78101;gate-keeper;32396;
78102;vege_0;32396;
78102;gate-keeper;32397;
78103;gate-keeper;32398;
78111;vege_0;32397;
78111;vege_1;32398;
78135;final-crs_7;32396;305
78164;final-crs_12;32397;892
78171;final-crs_4;32398;397
78174;gate-keeper;32414;
78175;vege_0;32414;
78198;final-crs_1;32414;1109
78437;gate-keeper;32470;
78438;gate-keeper;32471;
78439;gate-keeper;32472;
78440;gate-keeper;32473;
78441;vege_0;32472;
78441;frui_0;32473;
78451;meat_0;32470;
78460;final-crs_1;32472;1316
78463;final-crs_0;32473;655
78479;final-crs_5;32470;1060
78492;meat_1;32471;
78516;final-crs_11;32471;1206
79065;gate-keeper;32614;
79071;vege_1;32614;
79078;final-crs_7;32614;1181
79127;gate-keeper;32626;
79128;gate-keeper;32627;
79130;vege_0;32626;
79136;vege_1;32627;
79160;final-crs_3;32626;1291
79164;final-crs_1;32627;476
79250;gate-keeper;32652;
79251;frui_0;32652;
79251;gate-keeper;32653;
79252;vege_1;32653;
79253;final-crs_2;32652;1161
79256;final-crs_11;32653;410
79426;gate-keeper;32692;
79427;gate-keeper;32693;
79430;frui_0;32693;
79432;final-crs_0;32693;696
79462;meat_0;32692;
79486;final-crs_5;32692;271
79892;gate-keeper;32973;
79893;vege_1;32973;
79893;gate-keeper;32974;
79894;frui_1;32974;
79894;gate-keeper;32975;
79895;gate-keeper;32976;
79897;vege_0;32975;
79903;vege_1;32976;
79932;final-crs_2;32973;1769
79941;final-crs_0;32974;95
79942;final-crs_5;32975;347
79958;final-crs_6;32976;691
79990;gate-keeper;32997;
79991;gate-keeper;32998;
79992;vege_0;32997;
79993;vege_1;32998;
80000;final-crs_11;32997;620
80014;final-crs_8;32998;472
80258;gate-keeper;33057;
80259;gate-keeper;33058;
80263;vege_1;33057;
80264;vege_0;33058;
80289;final-crs_8;33057;178
80293;final-crs_7;33058;626
80528;gate-keeper;33118;
80536;vege_0;33118;
80539;final-crs_7;33118;199
80824;gate-keeper;33184;
80825;gate-keeper;33185;
80839;meat_0;33184;
80848;final-crs_8;33184;1266
80879;meat_1;33185;
80901;final-crs_5;33185;131
81410;gate-keeper;33314;
81416;vege_0;33314;
81426;final-crs_5;33314;1318
81733;gate-keeper;33567;
81734;vege_1;33567;
81742;final-crs_4;33567;1308
81886;gate-keeper;33598;
81887;gate-keeper;33599;
81888;gate-keeper;33600;
81889;gate-keeper;33601;
81890;frui_1;33598;
81891;final-crs_1;33598;1099
81892;frui_0;33599;
81895;final-crs_6;33599;600
81896;frui_1;33600;
81899;frui_0;33601;
81922;final-crs_7;33600;414
81924;final-crs_5;33601;433
82021;gate-keeper;33631;
82023;frui_1;33631;
82038;final-crs_12;33631;1315
82609;gate-keeper;33941;
82610;vege_1;33941;
82610;gate-keeper;33942;
82616;vege_0;33942;
82623;final-crs_8;33941;1053
82669;final-crs_11;33942;946
82740;gate-keeper;33967;
82741;vege_0;33967;
82741;gate-keeper;33968;
82742;gate-keeper;33969;
82743;gate-keeper;33970;
82744;frui_0;33968;
82744;gate-keeper;33971;
82745;frui_1;33969;
82749;frui_0;33970;
82750;vege_0;33971;
82777;final-crs_9;33967;470
82780;gate-keeper;33975;
82781;gate-keeper;33976;
82782;vege_1;33975;
82782;gate-keeper;33977;
82783;gate-keeper;33978;
82784;gate-keeper;33979;
82785;frui_1;33977;
82785;gate-keeper;33980;
82786;frui_0;33980;
82788;vege_0;33976;
82793;final-crs_6;33968;297
82794;vege_1;33978;
82797;vege_0;33979;
82799;final-crs_5;33969;1262
82804;final-crs_2;33970;1039
82812;final-crs_7;33971;1450
82818;final-crs_1;33975;168
82818;final-crs_3;33977;1306
82837;final-crs_10;33980;634
82849;final-crs_8;33976;1241
82893;final-crs_12;33978;1844
82901;gate-keeper;34004;
82902;gate-keeper;34005;
82903;gate-keeper;34006;
82904;gate-keeper;34007;
82908;vege_0;34004;
82908;frui_0;34007;
82911;final-crs_11;33979;1030
82911;vege_1;34005;
82917;final-crs_4;34004;1122
82919;vege_0;34006;
82965;final-crs_0;34007;382
83006;final-crs_5;34005;125
83014;final-crs_9;34006;189
83640;gate-keeper;34171;
83646;vege_1;34171;
83685;final-crs_9;34171;61
83808;gate-keeper;34203;
83809;gate-keeper;34204;
83810;gate-keeper;34205;
83811;vege_1;34203;
83811;gate-keeper;34206;
83812;gate-keeper;34207;
83813;gate-keeper;34208;
83814;vege_0;34204;
83814;gate-keeper;34209;
83815;gate-keeper;34210;
83818;final-crs_0;34203;621
83820;vege_1;34205;
83822;vege_0;34206;
83824;final-crs_7;34204;1674
83828;final-crs_2;34205;1175
83830;final-crs_4;34206;1387
83830;vege_0;34207;
83830;vege_1;34209;
83838;vege_1;34210;
83846;meat_0;34208;
83854;final-crs_11;34207;316
83892;final-crs_3;34209;147
83917;final-crs_9;34210;380
83935;final-crs_6;34208;233
84071;gate-keeper;34451;
84076;vege_1;34451;
84093;final-crs_11;34451;747
84421;gate-keeper;34530;
84429;vege_0;34530;
84441;final-crs_6;34530;253
85431;gate-keeper;34933;
85432;vege_1;34933;
85432;gate-keeper;34934;
85433;gate-keeper;34935;
85434;gate-keeper;34936;
85435;gate-keeper;34937;
85436;vege_0;34934;
85438;final-crs_7;34933;125
85439;final-crs_9;34934;725
85443;vege_1;34935;
85446;vege_0;34936;
85447;final-crs_8;34935;1112
85454;vege_1;34937;
85466;final-crs_2;34936;242
85496;final-crs_11;34937;1166
85648;gate-keeper;34981;
85649;gate-keeper;34982;
85650;gate-keeper;34983;
85651;gate-keeper;34984;
85652;vege_0;34983;
85652;gate-keeper;34985;
85653;frui_1;34981;
85655;vege_1;34985;
85656;final-crs_6;34983;511
85656;frui_0;34982;
85659;frui_1;34984;
85668;final-crs_0;34981;611
85669;final-crs_4;34985;754
85673;final-crs_7;34982;522
85678;final-crs_9;34984;1131
85959;gate-keeper;35054;
85960;vege_1;35054;
85971;final-crs_7;35054;602
86005;gate-keeper;35064;
86006;frui_0;35064;
86018;final-crs_10;35064;1361
86268;gate-keeper;35118;
86269;gate-keeper;35119;
86270;frui_1;35118;
86270;gate-keeper;35120;
86271;gate-keeper;35121;
86272;gate-keeper;35122;
86273;final-crs_1;35118;518
86274;vege_1;35122;
86276;frui_0;35119;
86276;frui_1;35120;
86276;meat_0;35121;
86325;final-crs_2;35122;1041
86351;final-crs_6;35119;1095
86355;final-crs_9;35120;554
86368;final-crs_12;35121;1666
