time;ckpt;id;money
85041;gate-keeper;34673;
85042;gate-keeper;34674;
85043;frui_1;34672;
85043;gate-keeper;34675;
85044;frui_0;34673;
85044;gate-keeper;34676;
85045;gate-keeper;34677;
85046;meat_1;34675;
85046;gate-keeper;34678;
85047;vege_0;34671;
85047;gate-keeper;34679;
85048;vege_1;34676;
85048;gate-keeper;34680;
85049;gate-keeper;34681;
85050;frui_1;34674;
85050;gate-keeper;34682;
85051;gate-keeper;34683;
85052;gate-keeper;34684;
85053;gate-keeper;34685;
85054;gate-keeper;34686;
85055;gate-keeper;34687;
85056;final-crs_6;34668;701
85056;final-crs_11;34669;725
85056;vege_0;34677;
85056;gate-keeper;34688;
85057;gate-keeper;34689;
85058;vege_1;34678;
85058;gate-keeper;34690;
85059;gate-keeper;34691;
85060;gate-keeper;34692;
85061;gate-keeper;34693;
85062;gate-keeper;34694;
85063;frui_1;34693;
85063;gate-keeper;34695;
85064;gate-keeper;34696;
85065;vege_0;34679;
85065;gate-keeper;34697;
85066;vege_1;34680;
85066;gate-keeper;34698;
85067;meat_0;34690;
85067;gate-keeper;34699;
85068;gate-keeper;34700;
85069;gate-keeper;34701;
85070;gate-keeper;34702;
85071;gate-keeper;34703;
85072;gate-keeper;34704;
85073;gate-keeper;34705;
85074;gate-keeper;34706;
85075;vege_0;34681;
85075;gate-keeper;34707;
85076;gate-keeper;34708;
85077;gate-keeper;34709;
85078;vege_1;34682;
85078;gate-keeper;34710;
85079;gate-keeper;34711;
85080;gate-keeper;34712;
85081;gate-keeper;34713;
85082;frui_1;34713;
85082;gate-keeper;34714;
85083;gate-keeper;34715;
85084;vege_0;34683;
85084;gate-keeper;34716;
85085;frui_0;34716;
85085;gate-keeper;34717;
85086;gate-keeper;34718;
85087;gate-keeper;34719;
85088;vege_1;34684;
85088;gate-keeper;34720;
85089;gate-keeper;34721;
85090;gate-keeper;34722;
85091;gate-keeper;34723;
85092;frui_0;34722;
85092;gate-keeper;34724;
85093;vege_0;34685;
85093;gate-keeper;34725;
85094;gate-keeper;34726;
85095;gate-keeper;34727;
85096;frui_1;34724;
85096;gate-keeper;34728;
85097;final-crs_7;34670;1692
85097;gate-keeper;34729;
85098;vege_1;34686;
85098;gate-keeper;34730;
85099;frui_0;34727;
85099;gate-keeper;34731;
85100;gate-keeper;34732;
85101;gate-keeper;34733;
85102;gate-keeper;34734;
85103;vege_0;34687;
85103;meat_1;34691;
85103;gate-keeper;34735;
85104;gate-keeper;34736;
85105;gate-keeper;34737;
85106;frui_0;34735;
85106;gate-keeper;34738;
85107;final-crs_10;34672;630
85107;gate-keeper;34739;
85108;gate-keeper;34740;
85109;vege_1;34688;
85109;gate-keeper;34741;
85110;frui_1;34738;
85110;gate-keeper;34742;
85111;gate-keeper;34743;
85112;gate-keeper;34744;
85113;vege_0;34689;
85113;gate-keeper;34745;
85114;gate-keeper;34746;
85115;frui_0;34742;
85115;gate-keeper;34747;
85116;gate-keeper;34748;
85117;frui_1;34743;
85117;gate-keeper;34749;
85118;vege_1;34694;
85118;gate-keeper;34750;
85119;gate-keeper;34751;
85120;gate-keeper;34752;
85121;frui_0;34747;
85121;gate-keeper;34753;
85122;gate-keeper;34754;
85123;vege_0;34696;
85123;gate-keeper;34755;
85124;gate-keeper;34756;
85125;frui_1;34749;
85125;gate-keeper;34757;
85126;frui_0;34752;
85126;gate-keeper;34758;
85127;gate-keeper;34759;
85128;vege_1;34697;
85128;meat_0;34692;
85128;gate-keeper;34760;
85129;gate-keeper;34761;
85130;gate-keeper;34762;
85131;frui_0;34762;
85131;gate-keeper;34763;
85132;gate-keeper;34764;
85133;vege_0;34698;
85133;gate-keeper;34765;
85134;gate-keeper;34766;
85135;gate-keeper;34767;
85136;gate-keeper;34768;
85137;frui_1;34763;
85137;gate-keeper;34769;
85138;vege_1;34699;
85138;frui_0;34764;
85138;gate-keeper;34770;
85139;gate-keeper;34771;
85140;gate-keeper;34772;
85141;gate-keeper;34773;
85142;gate-keeper;34774;
85143;vege_0;34700;
85143;gate-keeper;34775;
85144;frui_0;34766;
85144;frui_1;34771;
85144;gate-keeper;34776;
85145;gate-keeper;34777;
85146;final-crs_1;34673;519
85146;gate-keeper;34778;
85147;gate-keeper;34779;
85148;vege_1;34701;
85148;gate-keeper;34780;
85149;gate-keeper;34781;
85150;gate-keeper;34782;
85151;gate-keeper;34783;
85152;vege_0;34702;
85152;gate-keeper;34784;
85153;gate-keeper;34785;
85154;gate-keeper;34786;
85155;gate-keeper;34787;
85156;gate-keeper;34788;
85157;final-crs_4;34675;948
85157;vege_1;34703;
85157;gate-keeper;34789;
85158;gate-keeper;34790;
85159;gate-keeper;34791;
85160;gate-keeper;34792;
85161;vege_0;34704;
85161;gate-keeper;34793;
85162;meat_1;34695;
85162;gate-keeper;34794;
85163;frui_0;34789;
85163;gate-keeper;34795;
85164;frui_1;34794;
85164;gate-keeper;34796;
85165;gate-keeper;34797;
85166;vege_1;34705;
85166;gate-keeper;34798;
85167;gate-keeper;34799;
85168;gate-keeper;34800;
85169;gate-keeper;34801;
85170;vege_0;34706;
85170;frui_0;34800;
85170;gate-keeper;34802;
85171;gate-keeper;34803;
85172;gate-keeper;34804;
85173;gate-keeper;34805;
85174;gate-keeper;34806;
85175;gate-keeper;34807;
85176;vege_1;34707;
85176;frui_1;34805;
85176;gate-keeper;34808;
85177;frui_0;34806;
85177;gate-keeper;34809;
85178;gate-keeper;34810;
85179;vege_0;34708;
85179;gate-keeper;34811;
85180;gate-keeper;34812;
85181;final-crs_0;34671;647
85181;gate-keeper;34813;
85182;gate-keeper;34814;
85183;frui_1;34810;
85183;meat_0;34711;
85183;gate-keeper;34815;
85184;gate-keeper;34816;
85185;vege_1;34709;
85185;gate-keeper;34817;
85186;gate-keeper;34818;
85187;gate-keeper;34819;
85188;gate-keeper;34820;
85189;frui_1;34819;
85189;gate-keeper;34821;
85190;vege_0;34710;
85190;gate-keeper;34822;
85191;gate-keeper;34823;
85192;gate-keeper;34824;
85193;vege_1;34712;
85193;gate-keeper;34825;
85194;gate-keeper;34826;
85195;gate-keeper;34827;
85196;frui_1;34825;
85196;gate-keeper;34828;
85197;gate-keeper;34829;
85198;gate-keeper;34830;
85199;gate-keeper;34831;
85200;vege_0;34715;
85200;gate-keeper;34832;
85201;vege_1;34717;
85201;gate-keeper;34833;
85202;gate-keeper;34834;
85203;gate-keeper;34835;
85204;gate-keeper;34836;
85205;gate-keeper;34837;
85206;gate-keeper;34838;
85207;gate-keeper;34839;
85208;gate-keeper;34840;
85209;vege_0;34719;
85209;gate-keeper;34841;
85210;vege_1;34720;
85210;frui_1;34839;
85210;gate-keeper;34842;
85211;gate-keeper;34843;
85212;gate-keeper;34844;
85213;gate-keeper;34845;
85214;gate-keeper;34846;
85215;gate-keeper;34847;
85216;final-crs_12;34676;1300
85219;vege_0;34721;
85222;vege_1;34723;
85224;meat_1;34714;
85230;vege_0;34725;
85232;final-crs_5;34674;149
85232;vege_1;34726;
85240;vege_0;34728;
85241;vege_1;34729;
85241;meat_0;34718;
85244;final-crs_2;34677;1493
85244;final-crs_9;34678;655
85249;vege_0;34732;
85251;vege_1;34733;
85258;vege_0;34734;
85261;vege_1;34736;
85268;vege_0;34737;
85271;vege_1;34739;
85278;vege_0;34740;
85280;vege_1;34741;
85282;gate-keeper;34901;
85283;gate-keeper;34902;
85284;gate-keeper;34903;
85285;gate-keeper;34904;
85286;vege_0;34744;
85289;final-crs_3;34693;209
85289;meat_1;34730;
85290;final-crs_6;34679;1188
85291;vege_1;34745;
85296;vege_0;34746;
85296;meat_0;34731;
85297;final-crs_11;34680;632
85299;final-crs_8;34690;148
85300;vege_1;34748;
85306;vege_0;34751;
85309;final-crs_7;34681;358
85310;vege_1;34757;
85315;vege_0;34758;
85320;vege_1;34759;
85324;vege_0;34761;
85329;vege_1;34765;
85333;vege_0;34767;
85339;vege_1;34768;
85342;vege_0;34769;
85345;final-crs_10;34682;626
85347;vege_1;34770;
85351;vege_0;34772;
85351;meat_0;34750;
85356;vege_1;34773;
85359;meat_1;34753;
85362;vege_0;34774;
85365;vege_1;34775;
85371;vege_0;34776;
85374;vege_1;34777;
85381;vege_0;34778;
85384;vege_1;34780;
85391;vege_0;34781;
85393;vege_1;34782;
85394;final-crs_1;34713;816
85399;vege_0;34783;
85403;vege_1;34785;
85406;vege_0;34787;
85408;meat_0;34754;
85413;vege_1;34790;
85415;vege_0;34791;
85418;final-crs_4;34683;1222
85419;meat_1;34755;
85423;vege_1;34792;
85426;vege_0;34795;
85430;vege_1;34796;
85435;final-crs_12;34716;620
85436;vege_0;34797;
85439;vege_1;34798;
85440;final-crs_0;34684;881
85446;vege_0;34801;
85449;vege_1;34802;
85455;vege_0;34804;
85459;vege_1;34808;
85462;final-crs_2;34722;839
85464;vege_0;34809;
85466;meat_0;34756;
85469;vege_1;34811;
85473;vege_0;34812;
85474;meat_1;34760;
85478;vege_1;34813;
85484;vege_0;34814;
85488;vege_1;34816;
85493;vege_0;34817;
85495;final-crs_5;34685;1009
85496;vege_1;34818;
85499;final-crs_6;34724;129
85501;final-crs_9;34686;284
85503;vege_0;34820;
85505;vege_1;34822;
85512;vege_0;34823;
85514;vege_1;34824;
85519;final-crs_7;34727;609
85519;final-crs_8;34687;996
85523;vege_0;34826;
85525;vege_1;34827;
85528;meat_1;34779;
85532;vege_0;34829;
85532;meat_0;34784;
85534;vege_1;34830;
85537;final-crs_3;34691;445
85541;vege_0;34831;
85542;vege_1;34832;
85552;vege_0;34833;
85552;vege_1;34834;
85560;final-crs_11;34735;783
85561;vege_1;34835;
85562;vege_0;34837;
85570;vege_1;34838;
85572;vege_0;34840;
85581;final-crs_10;34688;819
85581;vege_0;34841;
85582;vege_1;34842;
85590;meat_0;34786;
85591;final-crs_1;34738;1105
85591;vege_0;34844;
85592;vege_1;34845;
85592;meat_1;34788;
85601;vege_0;34846;
85601;vege_1;34847;
85611;vege_0;34901;
85611;vege_1;34903;
85639;final-crs_4;34689;293
85648;meat_0;34793;
85656;meat_1;34799;
85659;gate-keeper;34986;
85660;gate-keeper;34987;
85661;vege_1;34986;
85665;frui_0;34987;
85670;final-crs_12;34742;695
85688;final-crs_0;34743;1183
85693;final-crs_2;34694;704
85705;meat_0;34803;
85719;final-crs_6;34747;176
85720;meat_1;34807;
85724;final-crs_5;34696;1189
85748;final-crs_8;34749;1109
85751;final-crs_9;34752;1030
85763;meat_0;34815;
85777;meat_1;34821;
85788;final-crs_7;34697;1583
85792;final-crs_3;34692;132
85798;final-crs_11;34762;139
85820;meat_0;34828;
85825;final-crs_10;34698;319
85837;final-crs_1;34763;915
85843;meat_1;34836;
85878;meat_0;34843;
85882;final-crs_4;34699;1029
85894;meat_1;34902;
85894;gate-keeper;35038;
85895;gate-keeper;35039;
85896;vege_1;35038;
85896;gate-keeper;35040;
85900;frui_0;35040;
85912;final-crs_12;34764;842
85928;meat_0;34904;
85942;final-crs_0;34700;682
85943;final-crs_2;34766;1255
85948;final-crs_6;34771;975
85958;gate-keeper;35053;
85960;vege_0;35053;
85962;meat_1;35039;
85973;final-crs_8;34701;653
85996;final-crs_5;34702;334
85999;final-crs_11;34703;180
86031;final-crs_9;34704;2163
86033;final-crs_3;34695;261
86039;final-crs_10;34789;1282
86069;final-crs_7;34794;2180
86098;final-crs_1;34705;703
86129;final-crs_12;34706;151
86143;final-crs_0;34800;74
86153;final-crs_2;34707;927
86156;final-crs_4;34805;2152
86178;final-crs_8;34806;83
86205;final-crs_11;34708;420
86206;final-crs_6;34810;1305
86230;final-crs_5;34711;1306
86276;final-crs_9;34709;68
86278;gate-keeper;35124;
86282;final-crs_10;34819;487
86287;final-crs_7;34710;1294
86287;vege_0;35124;
86287;gate-keeper;35126;
86297;vege_1;35126;
86308;final-crs_3;34712;1333
86336;final-crs_0;34825;344
86338;final-crs_12;34715;309
86364;final-crs_8;34717;162
86369;final-crs_1;34719;1310
