time;ckpt;id;money
81084;final-crs_9;12459;318
81111;final-crs_2;12460;931
81112;gate-keeper;12472;
81113;vege_0;12472;
81113;gate-keeper;12473;
81114;gate-keeper;12474;
81115;gate-keeper;12475;
81116;gate-keeper;12476;
81117;gate-keeper;12477;
81118;gate-keeper;12478;
81119;gate-keeper;12479;
81120;gate-keeper;12480;
81121;gate-keeper;12481;
81123;vege_0;12474;
81123;vege_1;12475;
81132;vege_0;12477;
81133;vege_1;12479;
81142;vege_0;12480;
81143;vege_1;12481;
81144;meat_1;12473;
81156;final-crs_5;12463;727
81161;meat_0;12476;
81192;final-crs_6;12454;595
81203;meat_1;12478;
81205;final-crs_11;12461;322
81211;final-crs_0;12462;470
81227;final-crs_4;12472;1199
81256;final-crs_7;12474;506
81260;final-crs_1;12475;695
81263;final-crs_3;12477;882
81271;final-crs_8;12479;1196
81275;final-crs_10;12480;157
81306;final-crs_9;12481;1712
81372;final-crs_2;12473;508
81404;final-crs_5;12476;765
81406;gate-keeper;12501;
81407;gate-keeper;12502;
81408;gate-keeper;12503;
81409;frui_1;12503;
81409;gate-keeper;12504;
81410;final-crs_11;12478;618
81410;vege_0;12501;
81410;gate-keeper;12505;
81411;gate-keeper;12506;
81412;gate-keeper;12507;
81413;final-crs_6;12503;536
81413;vege_1;12502;
81413;gate-keeper;12508;
81414;gate-keeper;12509;
81415;gate-keeper;12510;
81416;gate-keeper;12511;
81417;gate-keeper;12512;
81418;frui_0;12511;
81418;gate-keeper;12513;
81419;gate-keeper;12514;
81420;gate-keeper;12515;
81421;vege_1;12505;
81421;gate-keeper;12516;
81422;vege_0;12506;
81422;frui_1;12515;
81422;gate-keeper;12517;
81423;gate-keeper;12518;
81424;gate-keeper;12519;
81425;gate-keeper;12520;
81426;gate-keeper;12521;
81427;gate-keeper;12522;
81428;gate-keeper;12523;
81429;frui_1;12521;
81429;meat_1;12504;
81429;gate-keeper;12524;
81430;vege_0;12507;
81430;gate-keeper;12525;
81431;gate-keeper;12526;
81432;vege_1;12508;
81432;frui_0;12523;
81432;gate-keeper;12527;
81433;gate-keeper;12528;
81434;gate-keeper;12529;
81435;gate-keeper;12530;
81436;gate-keeper;12531;
81437;gate-keeper;12532;
81438;gate-keeper;12533;
81439;vege_0;12512;
81439;gate-keeper;12534;
81440;gate-keeper;12535;
81441;gate-keeper;12536;
81442;vege_1;12514;
81442;gate-keeper;12537;
81443;gate-keeper;12538;
81444;gate-keeper;12539;
81445;gate-keeper;12540;
81446;gate-keeper;12541;
81447;final-crs_0;12501;87
81447;vege_0;12517;
81447;gate-keeper;12542;
81448;gate-keeper;12543;
81449;gate-keeper;12544;
81450;meat_0;12509;
81450;gate-keeper;12545;
81451;vege_1;12519;
81451;gate-keeper;12546;
81452;gate-keeper;12547;
81453;gate-keeper;12548;
81454;frui_0;12547;
81454;gate-keeper;12549;
81455;gate-keeper;12550;
81456;vege_0;12520;
81456;gate-keeper;12551;
81457;gate-keeper;12552;
81458;gate-keeper;12553;
81459;gate-keeper;12554;
81460;gate-keeper;12555;
81461;frui_0;12552;
81461;gate-keeper;12556;
81462;vege_1;12522;
81462;gate-keeper;12557;
81463;final-crs_4;12502;737
81463;gate-keeper;12558;
81464;gate-keeper;12559;
81465;gate-keeper;12560;
81466;gate-keeper;12561;
81467;gate-keeper;12562;
81468;vege_0;12524;
81468;frui_0;12559;
81468;gate-keeper;12563;
81469;gate-keeper;12564;
81470;gate-keeper;12565;
81471;vege_1;12525;
81471;gate-keeper;12566;
81472;gate-keeper;12567;
81473;gate-keeper;12568;
81474;gate-keeper;12569;
81475;frui_0;12568;
81476;frui_1;12569;
81478;vege_0;12526;
81480;vege_1;12527;
81488;vege_0;12528;
81490;vege_1;12530;
81494;meat_1;12510;
81498;vege_0;12532;
81500;vege_1;12533;
81503;final-crs_8;12511;751
81506;final-crs_1;12505;797
81506;meat_0;12513;
81509;vege_0;12534;
81510;vege_1;12538;
81518;vege_0;12539;
81520;vege_1;12540;
81522;final-crs_7;12506;631
81524;final-crs_10;12515;387
81528;vege_0;12541;
81529;vege_1;12542;
81535;final-crs_3;12521;1800
81536;vege_0;12543;
81537;vege_1;12544;
81545;vege_0;12545;
81546;final-crs_9;12504;1577
81548;vege_1;12546;
81549;meat_1;12516;
81557;vege_0;12548;
81557;vege_1;12549;
81565;vege_1;12550;
81567;vege_0;12551;
81567;meat_0;12518;
81575;vege_0;12553;
81575;vege_1;12555;
81585;vege_0;12557;
81585;vege_1;12560;
81594;vege_1;12561;
81596;vege_0;12562;
81604;vege_1;12563;
81605;vege_0;12565;
81613;vege_0;12567;
81620;meat_1;12529;
81627;final-crs_2;12507;713
81635;meat_0;12531;
81638;final-crs_5;12508;74
81648;final-crs_11;12523;1624
81658;gate-keeper;12590;
81659;gate-keeper;12591;
81660;final-crs_4;12512;188
81660;gate-keeper;12592;
81661;frui_1;12591;
81661;gate-keeper;12593;
81662;gate-keeper;12594;
81663;gate-keeper;12595;
81664;final-crs_6;12514;1178
81664;gate-keeper;12596;
81665;vege_1;12592;
81665;gate-keeper;12597;
81666;vege_0;12595;
81666;gate-keeper;12598;
81667;gate-keeper;12599;
81668;gate-keeper;12600;
81669;gate-keeper;12601;
81670;gate-keeper;12602;
81671;gate-keeper;12603;
81672;gate-keeper;12604;
81673;gate-keeper;12605;
81674;vege_1;12597;
81674;gate-keeper;12606;
81675;gate-keeper;12607;
81676;vege_0;12598;
81676;gate-keeper;12608;
81677;gate-keeper;12609;
81678;gate-keeper;12610;
81679;gate-keeper;12611;
81680;frui_1;12609;
81680;gate-keeper;12612;
81681;gate-keeper;12613;
81682;gate-keeper;12614;
81683;meat_1;12535;
81683;gate-keeper;12615;
81684;vege_1;12599;
81684;frui_0;12610;
81684;gate-keeper;12616;
81685;final-crs_0;12517;673
81685;vege_0;12600;
81685;gate-keeper;12617;
81686;gate-keeper;12618;
81687;gate-keeper;12619;
81688;gate-keeper;12620;
81689;gate-keeper;12621;
81690;gate-keeper;12622;
81691;gate-keeper;12623;
81692;gate-keeper;12624;
81693;meat_0;12536;
81693;gate-keeper;12625;
81694;gate-keeper;12626;
81695;vege_0;12601;
81695;vege_1;12603;
81695;gate-keeper;12627;
81696;gate-keeper;12628;
81697;gate-keeper;12629;
81698;gate-keeper;12630;
81699;frui_0;12628;
81699;gate-keeper;12631;
81700;gate-keeper;12632;
81701;gate-keeper;12633;
81702;gate-keeper;12634;
81703;gate-keeper;12635;
81704;gate-keeper;12636;
81705;vege_0;12604;
81705;vege_1;12605;
81705;gate-keeper;12637;
81706;gate-keeper;12638;
81707;frui_1;12637;
81707;gate-keeper;12639;
81708;gate-keeper;12640;
81709;gate-keeper;12641;
81710;gate-keeper;12642;
81711;gate-keeper;12643;
81712;gate-keeper;12644;
81713;vege_0;12606;
81713;frui_0;12644;
81713;gate-keeper;12645;
81714;gate-keeper;12646;
81715;vege_1;12607;
81715;gate-keeper;12647;
81716;gate-keeper;12648;
81717;gate-keeper;12649;
81718;gate-keeper;12650;
81719;gate-keeper;12651;
81720;gate-keeper;12652;
81721;gate-keeper;12653;
81722;gate-keeper;12654;
81723;vege_0;12608;
81723;gate-keeper;12655;
81724;final-crs_8;12509;1345
81724;gate-keeper;12656;
81725;gate-keeper;12657;
81726;vege_1;12611;
81726;gate-keeper;12658;
81731;vege_0;12612;
81735;vege_1;12613;
81741;vege_0;12615;
81745;vege_1;12616;
81745;meat_1;12537;
81748;meat_0;12554;
81751;vege_0;12618;
81755;vege_1;12621;
81759;vege_0;12623;
81764;vege_1;12625;
81768;vege_0;12626;
81770;final-crs_7;12519;908
81772;final-crs_3;12547;1104
81772;vege_1;12629;
81779;vege_0;12630;
81781;final-crs_9;12520;1122
81782;final-crs_1;12552;142
81782;vege_1;12631;
81789;vege_0;12632;
81790;vege_1;12633;
81797;final-crs_10;12522;1522
81799;vege_0;12634;
81799;vege_1;12635;
81804;meat_1;12556;
81808;vege_1;12636;
81809;vege_0;12638;
81814;meat_0;12558;
81818;vege_0;12641;
81819;vege_1;12645;
81826;vege_0;12646;
81828;vege_1;12647;
81834;vege_0;12648;
81838;vege_1;12649;
81843;vege_0;12650;
81847;vege_1;12652;
81852;vege_0;12653;
81856;vege_1;12654;
81858;meat_1;12564;
81863;vege_0;12655;
81865;vege_1;12656;
81867;final-crs_6;12524;784
81871;gate-keeper;12681;
81872;vege_0;12657;
81872;gate-keeper;12682;
81875;vege_1;12682;
81878;final-crs_2;12559;399
81881;meat_0;12566;
81885;final-crs_11;12525;872
81892;final-crs_4;12568;204
81900;final-crs_5;12569;765
81903;final-crs_0;12526;710
81904;gate-keeper;12685;
81916;meat_1;12590;
81937;meat_0;12593;
81948;final-crs_8;12527;146
81972;meat_1;12594;
81996;meat_0;12596;
82003;final-crs_9;12528;549
82009;final-crs_7;12530;677
82030;meat_1;12602;
82032;final-crs_1;12510;1266
82053;meat_0;12614;
82057;final-crs_3;12532;1201
82066;final-crs_6;12533;227
82085;meat_1;12617;
82093;final-crs_10;12513;2009
82115;meat_0;12619;
82121;final-crs_11;12534;817
82127;final-crs_0;12538;706
82130;final-crs_4;12539;1062
82142;final-crs_2;12540;299
82148;meat_1;12620;
82151;final-crs_5;12541;426
82157;gate-keeper;12705;
82162;vege_0;12705;
82180;meat_0;12622;
82189;final-crs_8;12542;395
82211;meat_1;12624;
82231;final-crs_7;12543;642
82233;final-crs_1;12544;202
82244;meat_0;12627;
82262;final-crs_9;12545;355
82272;final-crs_6;12546;470
82278;meat_1;12639;
82300;final-crs_3;12516;1577
82304;meat_0;12640;
82339;final-crs_10;12548;950
82343;meat_1;12642;
82354;final-crs_11;12549;1251
82362;final-crs_2;12550;1662
82365;meat_0;12643;
82368;final-crs_4;12551;454
82390;final-crs_5;12518;218
82394;final-crs_0;12553;1462
82400;meat_1;12651;
82424;meat_0;12658;
82428;gate-keeper;12727;
82445;final-crs_1;12555;847
82450;final-crs_8;12557;1630
82453;meat_1;12681;
82482;meat_0;12685;
82483;final-crs_7;12560;1801
82498;final-crs_6;12561;1358
82516;meat_1;12727;
82521;final-crs_9;12562;156
82554;final-crs_3;12563;565
82573;final-crs_10;12565;546
82573;final-crs_11;12567;557
82595;final-crs_2;12529;1159
82609;final-crs_5;12531;166
82620;final-crs_4;12591;1518
82647;final-crs_0;12592;263
82688;final-crs_1;12595;861
82700;final-crs_8;12597;567
82705;final-crs_9;12598;366
82709;gate-keeper;12749;
82710;gate-keeper;12750;
82712;meat_0;12749;
82713;vege_0;12750;
82733;final-crs_6;12609;618
82764;final-crs_7;12535;314
82800;final-crs_10;12599;552
82805;final-crs_2;12610;1349
82812;final-crs_11;12600;634
82813;final-crs_5;12536;119
82831;final-crs_3;12601;327
82890;final-crs_4;12603;864
82915;final-crs_1;12628;154
82923;final-crs_0;12604;1510
82957;final-crs_8;12605;95
82964;final-crs_9;12637;325
82978;final-crs_6;12606;1175
83029;final-crs_10;12644;682
83046;final-crs_5;12607;146
83048;final-crs_7;12608;1038
83051;final-crs_2;12611;978
83061;final-crs_3;12612;85
83105;final-crs_11;12613;528
83119;final-crs_4;12615;723
83162;final-crs_0;12616;147
83164;final-crs_1;12537;411
83175;final-crs_9;12554;812
83191;final-crs_8;12618;756
83239;final-crs_5;12621;261
83253;final-crs_6;12623;258
83261;final-crs_7;12625;256
83270;gate-keeper;12795;
83271;gate-keeper;12796;
83273;vege_1;12795;
83283;final-crs_10;12626;934
83289;meat_1;12796;
83297;final-crs_2;12629;321
83330;final-crs_3;12630;1071
83343;final-crs_4;12631;840
83363;final-crs_11;12632;104
83373;final-crs_1;12633;793
83386;final-crs_9;12634;1916
83421;final-crs_0;12635;812
83435;final-crs_8;12556;1816
83479;final-crs_5;12636;885
83484;gate-keeper;12814;
83485;vege_0;12814;
83517;final-crs_6;12638;434
83521;final-crs_10;12558;2041
83524;final-crs_2;12641;1888
83527;gate-keeper;12815;
83528;gate-keeper;12816;
83529;gate-keeper;12817;
83531;vege_0;12816;
83533;final-crs_7;12645;917
83553;gate-keeper;12819;
83554;gate-keeper;12820;
83556;vege_0;12819;
83562;vege_1;12820;
83573;final-crs_3;12646;1168
83574;meat_0;12815;
83575;meat_1;12817;
83597;final-crs_9;12647;1198
83600;final-crs_11;12648;1205
83607;final-crs_4;12649;1790
83617;final-crs_1;12650;1375
83656;final-crs_0;12652;1118
83674;final-crs_8;12653;480
83735;final-crs_5;12654;594
83742;final-crs_10;12564;418
83773;final-crs_7;12655;1662
83779;final-crs_6;12656;1197
83798;final-crs_2;12657;567
83804;final-crs_9;12682;224
83805;final-crs_3;12566;609
83825;final-crs_4;12590;234
83852;final-crs_11;12593;335
83868;gate-keeper;12840;
83869;vege_0;12840;
83869;gate-keeper;12841;
83870;vege_1;12841;
83870;gate-keeper;12842;
83871;gate-keeper;12843;
83872;gate-keeper;12844;
83873;gate-keeper;12845;
83879;vege_0;12842;
83879;vege_1;12843;
83886;final-crs_1;12594;1100
83909;final-crs_0;12596;1087
83911;final-crs_8;12602;809
83918;meat_0;12844;
83934;meat_1;12845;
83935;final-crs_10;12614;682
83998;final-crs_5;12617;457
84028;final-crs_9;12619;572
84029;final-crs_3;12620;1159
84029;final-crs_7;12705;96
84062;final-crs_2;12622;1767
84065;final-crs_6;12624;1096
84066;final-crs_4;12627;626
84069;final-crs_11;12639;90
84123;final-crs_8;12640;337
84139;gate-keeper;12865;
84140;gate-keeper;12866;
84141;gate-keeper;12867;
84142;vege_1;12865;
84143;vege_0;12866;
84152;vege_0;12867;
84183;final-crs_0;12642;606
84193;final-crs_10;12643;1300
84197;final-crs_1;12651;317
84251;final-crs_5;12658;148
84253;final-crs_7;12681;1365
84274;final-crs_2;12685;114
84289;final-crs_11;12727;1119
84292;final-crs_4;12749;277
84294;final-crs_3;12750;1102
84307;final-crs_9;12795;356
84311;final-crs_6;12796;1865
84357;final-crs_8;12814;533
84437;final-crs_1;12816;1192
84439;final-crs_10;12819;1109
84453;final-crs_0;12820;1087
84474;gate-keeper;12885;
84475;gate-keeper;12886;
84476;vege_1;12885;
84476;gate-keeper;12887;
84477;gate-keeper;12888;
84478;gate-keeper;12889;
84479;gate-keeper;12890;
84480;meat_1;12886;
84480;gate-keeper;12891;
84481;gate-keeper;12892;
84482;gate-keeper;12893;
84483;vege_0;12887;
84483;gate-keeper;12894;
84486;vege_1;12888;
84492;vege_0;12889;
84496;vege_1;12890;
84500;vege_0;12891;
84501;final-crs_7;12815;920
84506;vege_1;12893;
84510;final-crs_5;12817;935
84510;vege_0;12894;
84514;final-crs_2;12840;1944
84516;final-crs_11;12841;1005
84526;final-crs_3;12842;561
84528;meat_0;12892;
84552;final-crs_9;12843;687
84566;final-crs_6;12844;680
84571;final-crs_4;12845;430
84604;final-crs_8;12865;747
84647;final-crs_0;12866;1589
84684;gate-keeper;12908;
84685;gate-keeper;12909;
84686;frui_0;12908;
84686;gate-keeper;12910;
84687;gate-keeper;12911;
84688;meat_0;12911;
84693;vege_0;12909;
84693;vege_1;12910;
84695;final-crs_1;12867;683
84718;final-crs_10;12885;577
84746;final-crs_5;12886;512
84762;final-crs_2;12887;1131
84766;final-crs_3;12888;221
84778;final-crs_11;12889;1367
84781;final-crs_6;12890;988
84794;final-crs_7;12891;830
84796;final-crs_9;12893;455
84817;final-crs_4;12894;113
84817;final-crs_8;12892;110
84821;gate-keeper;12922;
84824;vege_1;12922;
84859;final-crs_0;12908;1111
84892;final-crs_1;12911;783
84941;final-crs_10;12909;473
84988;final-crs_5;12910;126
85000;final-crs_2;12922;942
85110;gate-keeper;12946;
85144;meat_0;12946;
85205;final-crs_10;12946;998
85426;gate-keeper;12972;
85427;vege_0;12972;
85476;final-crs_7;12972;222
85478;gate-keeper;12977;
85480;vege_1;12977;
85491;final-crs_5;12977;620
86021;gate-keeper;13016;
86022;gate-keeper;13017;
86023;vege_1;13017;
86023;gate-keeper;13018;
86024;gate-keeper;13019;
86025;gate-keeper;13020;
86026;gate-keeper;13021;
86027;gate-keeper;13022;
86029;final-crs_1;13017;569
86030;vege_0;13018;
86030;frui_0;13019;
86030;frui_1;13020;
86032;final-crs_11;13018;443
86037;final-crs_8;13019;606
86050;meat_0;13016;
86051;final-crs_0;13020;762
86060;final-crs_3;13016;994
86077;meat_1;13021;
86080;final-crs_4;13021;107
86106;meat_0;13022;
86186;final-crs_5;13022;416
86345;gate-keeper;13046;
86346;vege_1;13046;
86346;gate-keeper;13047;
86347;final-crs_4;13046;1155
86352;vege_0;13047;
