time;ckpt;id;money
63729;final-crs_6;6160;855
63754;final-crs_1;6161;900
63766;final-crs_9;8872;1204
63790;gate-keeper;10526;
63791;gate-keeper;10527;
63792;gate-keeper;10528;
63793;gate-keeper;10529;
63794;final-crs_4;6162;161
63794;frui_1;10526;
63794;gate-keeper;10530;
63795;vege_1;10528;
63795;frui_0;10527;
63795;gate-keeper;10531;
63796;gate-keeper;10532;
63797;vege_0;10531;
63797;gate-keeper;10533;
63798;gate-keeper;10534;
63799;gate-keeper;10535;
63800;gate-keeper;10536;
63801;gate-keeper;10537;
63802;gate-keeper;10538;
63803;gate-keeper;10539;
63804;vege_0;10533;
63804;gate-keeper;10540;
63805;vege_1;10534;
63805;gate-keeper;10541;
63806;gate-keeper;10542;
63807;gate-keeper;10543;
63808;gate-keeper;10544;
63809;gate-keeper;10545;
63810;gate-keeper;10546;
63811;gate-keeper;10547;
63812;vege_0;10535;
63812;gate-keeper;10548;
63813;frui_1;10545;
63813;gate-keeper;10549;
63814;meat_1;10529;
63814;gate-keeper;10550;
63815;vege_1;10536;
63815;frui_0;10549;
63815;gate-keeper;10551;
63816;gate-keeper;10552;
63817;gate-keeper;10553;
63818;gate-keeper;10554;
63819;gate-keeper;10555;
63820;gate-keeper;10556;
63821;vege_0;10537;
63821;gate-keeper;10557;
63822;gate-keeper;10558;
63823;gate-keeper;10559;
63824;vege_1;10538;
63824;gate-keeper;10560;
63825;gate-keeper;10561;
63826;gate-keeper;10562;
63827;gate-keeper;10563;
63828;gate-keeper;10564;
63829;gate-keeper;10565;
63830;gate-keeper;10566;
63831;vege_0;10540;
63831;gate-keeper;10567;
63832;gate-keeper;10568;
63833;vege_1;10541;
63833;gate-keeper;10569;
63834;final-crs_7;6167;1127
63834;gate-keeper;10570;
63835;gate-keeper;10571;
63836;gate-keeper;10572;
63837;final-crs_10;6173;128
63837;gate-keeper;10573;
63838;meat_0;10530;
63838;gate-keeper;10574;
63839;gate-keeper;10575;
63840;gate-keeper;10576;
63841;vege_0;10542;
63841;gate-keeper;10577;
63842;gate-keeper;10578;
63843;vege_1;10543;
63843;gate-keeper;10579;
63844;gate-keeper;10580;
63845;gate-keeper;10581;
63846;gate-keeper;10582;
63847;frui_0;10580;
63847;gate-keeper;10583;
63848;gate-keeper;10584;
63849;gate-keeper;10585;
63850;vege_0;10544;
63850;gate-keeper;10586;
63851;final-crs_0;6177;118
63851;gate-keeper;10587;
63852;vege_1;10547;
63852;gate-keeper;10588;
63853;gate-keeper;10589;
63854;gate-keeper;10590;
63855;gate-keeper;10591;
63856;gate-keeper;10592;
63857;gate-keeper;10593;
63858;frui_1;10591;
63858;gate-keeper;10594;
63859;vege_0;10548;
63859;vege_1;10550;
63859;gate-keeper;10595;
63860;gate-keeper;10596;
63861;gate-keeper;10597;
63862;gate-keeper;10598;
63863;gate-keeper;10599;
63864;frui_1;10596;
63864;gate-keeper;10600;
63865;gate-keeper;10601;
63866;gate-keeper;10602;
63867;vege_1;10553;
63868;vege_0;10554;
63870;final-crs_11;6180;997
63876;vege_1;10556;
63878;vege_0;10558;
63880;final-crs_5;6182;1022
63883;vege_1;10559;
63883;meat_1;10532;
63888;vege_0;10560;
63890;vege_1;10562;
63898;final-crs_2;6184;445
63898;vege_0;10563;
63898;vege_1;10565;
63903;meat_0;10539;
63907;vege_1;10566;
63908;vege_0;10567;
63913;final-crs_8;6185;620
63917;vege_0;10568;
63918;vege_1;10572;
63919;final-crs_6;6186;263
63925;vege_0;10573;
63927;vege_1;10576;
63934;vege_1;10577;
63935;vege_0;10579;
63944;final-crs_1;6189;1275
63944;vege_1;10581;
63945;vege_0;10582;
63947;meat_1;10546;
63955;vege_0;10583;
63955;vege_1;10586;
63960;meat_0;10551;
63963;vege_1;10587;
63966;vege_0;10590;
63972;vege_1;10594;
63974;final-crs_3;6192;82
63977;vege_0;10597;
63982;vege_1;10598;
63987;vege_0;10602;
64002;final-crs_9;8900;643
64004;gate-keeper;10619;
64008;vege_0;10619;
64012;meat_0;10552;
64013;meat_1;10555;
64040;final-crs_4;8903;1546
64068;meat_1;10557;
64070;final-crs_0;8902;1688
64070;meat_0;10561;
64074;final-crs_10;8907;1140
64083;final-crs_7;8904;1655
64087;final-crs_11;8909;297
64122;final-crs_8;8905;862
64126;meat_1;10564;
64131;final-crs_2;8906;582
64137;final-crs_6;8916;612
64142;meat_0;10569;
64150;final-crs_5;8919;916
64183;final-crs_1;8910;1392
64184;meat_1;10570;
64197;final-crs_3;8911;331
64206;meat_0;10571;
64237;final-crs_10;8923;616
64247;meat_1;10574;
64251;final-crs_9;6194;1657
64251;meat_0;10575;
64261;final-crs_4;8913;301
64295;meat_1;10578;
64301;final-crs_0;8914;1333
64304;final-crs_2;6197;725
64309;meat_0;10584;
64323;final-crs_11;8917;831
64354;meat_1;10585;
64358;final-crs_7;8918;1366
64366;final-crs_6;8944;521
64379;meat_0;10588;
64399;final-crs_8;8920;788
64418;final-crs_5;8921;425
64419;meat_1;10589;
64424;gate-keeper;10646;
64425;gate-keeper;10647;
64426;gate-keeper;10648;
64427;vege_0;10648;
64427;frui_1;10646;
64427;gate-keeper;10649;
64428;gate-keeper;10650;
64429;gate-keeper;10651;
64430;gate-keeper;10652;
64432;vege_1;10650;
64432;meat_0;10592;
64437;vege_0;10651;
64438;final-crs_1;8922;392
64462;final-crs_10;8924;1119
64490;final-crs_9;8925;381
64493;meat_1;10593;
64495;meat_0;10595;
64500;final-crs_3;8926;2158
64508;final-crs_4;8927;306
64513;final-crs_0;8928;603
64554;final-crs_2;8929;1218
64555;meat_1;10599;
64556;final-crs_11;8931;522
64570;meat_0;10600;
64602;final-crs_7;6200;1743
64607;final-crs_6;8932;534
64609;meat_1;10601;
64622;meat_0;10647;
64645;final-crs_5;8933;1562
64671;meat_1;10649;
64673;final-crs_8;8934;102
64678;meat_0;10652;
64687;final-crs_9;8935;1172
64691;final-crs_1;6202;241
64719;final-crs_10;8937;398
64738;final-crs_4;9110;999
64761;final-crs_0;8939;474
64761;final-crs_2;8940;454
64761;final-crs_3;8941;1214
64798;final-crs_11;9125;1333
64820;final-crs_7;8942;1251
64823;gate-keeper;10684;
64827;vege_0;10684;
64834;final-crs_6;8943;592
64911;final-crs_5;8946;1253
64921;final-crs_9;8947;328
64924;final-crs_8;6205;339
64934;final-crs_1;8950;557
64963;final-crs_0;9153;128
64965;final-crs_10;8951;955
64981;final-crs_4;6206;1107
64995;final-crs_3;8955;165
65008;final-crs_2;8957;664
65055;final-crs_6;8958;1160
65064;final-crs_11;8959;1564
65106;gate-keeper;10705;
65107;gate-keeper;10706;
65108;gate-keeper;10707;
65110;final-crs_7;8960;744
65110;vege_1;10705;
65114;vege_0;10707;
65146;final-crs_5;8963;392
65147;meat_0;10706;
65148;final-crs_9;8964;663
65152;final-crs_1;9108;151
65180;final-crs_8;9111;674
65201;final-crs_10;9113;130
65207;final-crs_0;6208;968
65211;gate-keeper;10711;
65212;gate-keeper;10712;
65213;gate-keeper;10713;
65214;gate-keeper;10714;
65215;gate-keeper;10715;
65216;vege_1;10711;
65218;vege_0;10715;
65223;final-crs_4;9114;494
65234;final-crs_2;9115;153
65236;meat_1;10712;
65239;final-crs_6;6493;1237
65242;final-crs_3;9116;658
65268;meat_0;10713;
65296;meat_1;10714;
65326;final-crs_11;9118;425
65357;final-crs_5;9119;306
65385;final-crs_7;9120;457
65392;final-crs_9;9121;434
65411;final-crs_10;9122;389
65414;final-crs_8;9123;394
65419;final-crs_1;9127;310
65443;final-crs_0;9128;610
65443;final-crs_4;9129;843
65462;final-crs_3;9130;1089
65494;final-crs_2;9132;1220
65529;final-crs_6;9133;349
65531;final-crs_11;6501;988
65608;final-crs_5;6504;190
65621;final-crs_7;9134;572
65628;final-crs_9;9135;869
65653;final-crs_8;9136;664
65662;final-crs_10;9137;451
65674;final-crs_1;9139;281
65693;final-crs_0;9140;63
65701;final-crs_4;9141;931
65710;gate-keeper;10756;
65715;meat_1;10756;
65717;final-crs_3;9143;1683
65732;final-crs_11;9146;742
65733;final-crs_2;9147;1145
65779;final-crs_6;9148;1455
65827;final-crs_5;6508;501
65839;final-crs_7;9150;854
65855;final-crs_9;9152;482
65855;final-crs_10;6509;128
65879;final-crs_8;9154;164
65913;final-crs_0;9156;973
65916;final-crs_1;9157;341
65917;final-crs_4;9159;1450
65925;final-crs_11;9160;124
65938;final-crs_3;9161;978
65967;final-crs_2;9162;939
66001;final-crs_6;9163;999
66067;final-crs_7;6511;126
66072;final-crs_9;9164;1809
66082;final-crs_10;9165;551
66084;final-crs_5;9166;928
66102;final-crs_8;9167;719
66118;final-crs_11;6514;632
66142;final-crs_4;9172;103
66143;final-crs_3;9173;1022
66144;final-crs_0;9296;725
66149;gate-keeper;10790;
66150;vege_1;10790;
66186;final-crs_1;6515;965
66195;final-crs_2;6517;599
66238;final-crs_6;6519;542
66255;final-crs_7;6524;306
66282;gate-keeper;10792;
66283;gate-keeper;10793;
66284;gate-keeper;10794;
66285;gate-keeper;10795;
66286;gate-keeper;10796;
66287;vege_0;10792;
66287;gate-keeper;10797;
66288;gate-keeper;10798;
66289;gate-keeper;10799;
66290;vege_1;10793;
66290;gate-keeper;10800;
66291;gate-keeper;10801;
66297;vege_0;10794;
66301;vege_1;10798;
66307;vege_0;10800;
66311;final-crs_8;6526;602
66329;final-crs_9;6527;649
66331;meat_0;10795;
66332;meat_1;10796;
66344;final-crs_10;9315;187
66346;final-crs_5;9318;1546
66358;final-crs_0;6528;581
66370;final-crs_4;6531;827
66375;final-crs_11;6532;1451
66385;final-crs_3;6533;1244
66387;meat_1;10797;
66395;meat_0;10799;
66398;final-crs_1;6535;202
66415;final-crs_2;6538;60
66447;meat_1;10801;
66467;final-crs_6;6544;696
66478;final-crs_7;6546;1111
66522;gate-keeper;10816;
66523;gate-keeper;10817;
66524;gate-keeper;10818;
66525;gate-keeper;10819;
66526;frui_1;10817;
66526;gate-keeper;10820;
66527;gate-keeper;10821;
66530;vege_1;10816;
66532;vege_0;10818;
66540;vege_1;10819;
66542;vege_0;10821;
66554;meat_1;10820;
66562;final-crs_9;6548;73
66568;final-crs_5;6551;808
66579;final-crs_0;6626;1510
66580;final-crs_8;9343;1043
66581;final-crs_10;6628;292
66595;final-crs_3;6629;152
66600;final-crs_4;9352;1505
66641;final-crs_11;6630;571
66657;final-crs_2;6631;1011
66686;final-crs_1;6633;513
66739;final-crs_7;6634;98
66749;final-crs_6;6635;1402
66764;final-crs_5;6640;536
66774;final-crs_9;6641;593
66811;final-crs_10;6642;816
66822;final-crs_3;6643;508
66827;final-crs_8;9701;203
66839;final-crs_0;9702;322
66854;final-crs_11;6645;1272
66867;final-crs_4;9703;173
66893;final-crs_2;9704;267
66914;gate-keeper;10851;
66915;vege_0;10851;
66915;gate-keeper;10852;
66917;final-crs_1;9715;922
66920;vege_1;10852;
66966;final-crs_7;9717;332
66995;final-crs_6;9719;403
66999;final-crs_5;9707;732
67005;final-crs_9;9724;77
67019;final-crs_3;9708;1046
67055;final-crs_8;9729;317
67063;final-crs_10;9709;261
67099;gate-keeper;10866;
67100;gate-keeper;10867;
67103;vege_1;10866;
67105;final-crs_0;9710;1218
67105;vege_0;10867;
67108;final-crs_4;9732;604
67119;gate-keeper;10869;
67121;final-crs_2;9737;196
67127;final-crs_11;9713;164
67137;meat_0;10869;
67157;final-crs_1;9716;773
67170;final-crs_7;9744;1095
67222;final-crs_6;9745;1065
67232;final-crs_9;6646;298
67243;final-crs_5;9718;1180
67260;final-crs_3;9723;1281
67286;final-crs_10;9725;962
67317;final-crs_8;9726;390
67337;final-crs_4;9765;694
67338;final-crs_0;9728;1775
67365;final-crs_1;9767;1839
67365;final-crs_2;6647;116
67377;final-crs_11;9731;702
67380;gate-keeper;10959;
67381;vege_0;10959;
67390;final-crs_7;9769;1486
67432;final-crs_6;9734;370
67472;final-crs_9;9735;221
67497;final-crs_5;9736;775
67514;final-crs_3;9738;1381
67546;final-crs_8;9739;121
67564;final-crs_10;9740;457
67568;final-crs_0;9741;144
67600;final-crs_4;9742;906
67607;final-crs_7;6649;774
67614;final-crs_1;9747;339
67618;final-crs_2;9749;643
67623;final-crs_11;9750;542
67649;final-crs_6;9751;603
67661;gate-keeper;11052;
67664;vege_0;11052;
67708;final-crs_9;6655;604
67736;final-crs_3;9754;496
67757;final-crs_5;9755;483
67797;final-crs_0;9756;680
67798;final-crs_8;9757;1530
67812;final-crs_10;9758;550
67821;final-crs_7;9761;874
67860;final-crs_11;9762;1262
67864;final-crs_4;9763;1522
67874;final-crs_1;9766;426
67886;final-crs_6;9768;113
67896;final-crs_2;6656;192
67932;gate-keeper;11072;
67933;gate-keeper;11073;
67934;final-crs_9;6659;1561
67934;gate-keeper;11074;
67935;vege_1;11072;
67951;final-crs_3;6661;75
67971;meat_0;11073;
67989;final-crs_5;6662;1176
67995;meat_1;11074;
68014;final-crs_8;6664;231
68054;final-crs_7;6666;890
68062;final-crs_10;9841;426
68070;final-crs_0;6670;1677
68091;final-crs_2;9842;764
68113;final-crs_6;6671;435
68117;final-crs_11;6678;1163
68124;final-crs_1;6680;1283
68128;final-crs_4;6685;425
68160;final-crs_3;6686;458
68164;final-crs_9;6689;1557
68238;final-crs_5;6693;64
68247;final-crs_8;7265;829
68303;final-crs_7;7274;330
68321;final-crs_11;7276;390
68332;final-crs_6;7278;430
68339;final-crs_0;7279;801
68344;final-crs_10;9867;293
68361;final-crs_2;9868;558
68395;final-crs_4;9872;867
68408;final-crs_1;9869;1405
68413;final-crs_9;9870;174
68432;final-crs_3;7282;180
68473;final-crs_5;7284;781
68481;gate-keeper;11328;
68492;final-crs_8;7289;608
68517;meat_0;11328;
68541;final-crs_7;7291;2041
68567;final-crs_0;7292;1185
68582;final-crs_2;7293;752
68583;final-crs_6;7300;1466
68596;final-crs_11;9887;512
68612;final-crs_1;9888;728
68618;final-crs_10;7304;255
68638;final-crs_4;7306;1126
68657;final-crs_9;7527;589
68674;final-crs_3;7529;506
68708;final-crs_8;7532;1238
68747;final-crs_5;7536;665
68766;gate-keeper;11340;
68767;gate-keeper;11341;
68768;gate-keeper;11342;
68769;gate-keeper;11343;
68770;gate-keeper;11344;
68771;gate-keeper;11345;
68772;gate-keeper;11346;
68773;gate-keeper;11347;
68774;gate-keeper;11348;
68775;vege_0;11340;
68775;vege_1;11343;
68775;gate-keeper;11349;
68776;gate-keeper;11350;
68777;gate-keeper;11351;
68780;final-crs_11;7538;979
68783;vege_1;11344;
68784;vege_0;11347;
68784;meat_1;11341;
68793;vege_1;11348;
68795;vege_0;11350;
68798;final-crs_7;7539;811
68804;final-crs_6;7541;104
68805;vege_1;11351;
68816;meat_0;11342;
68824;final-crs_0;7543;106
68827;final-crs_2;9909;406
68846;meat_1;11345;
68859;final-crs_1;9910;159
68872;meat_0;11346;
68873;final-crs_10;9911;496
68882;final-crs_4;9912;623
68886;final-crs_9;7544;68
68897;meat_1;11349;
68915;final-crs_3;9913;88
68942;final-crs_8;7545;1591
68975;final-crs_5;7547;623
68995;final-crs_11;7554;935
69012;final-crs_6;7556;1058
69072;final-crs_7;7557;819
69089;final-crs_9;7558;789
69092;final-crs_4;7560;469
69094;final-crs_0;7564;182
69095;final-crs_10;7571;1115
69097;final-crs_2;9935;854
69104;final-crs_1;9936;1462
69156;final-crs_3;7574;584
69201;final-crs_8;9937;1444
69227;final-crs_11;9941;605
69246;final-crs_5;7578;820
69283;final-crs_10;7584;993
69286;final-crs_6;7585;512
69313;gate-keeper;11393;
69314;vege_0;11393;
69314;gate-keeper;11394;
69317;final-crs_4;7586;780
69317;final-crs_7;7589;327
69322;vege_0;11394;
69330;final-crs_1;7590;1037
69363;final-crs_2;7591;1476
69364;final-crs_9;7710;418
69367;final-crs_0;9959;393
69381;final-crs_3;7711;85
69444;final-crs_8;7719;1110
69492;final-crs_11;7720;868
69500;final-crs_5;7721;61
69515;final-crs_7;7722;774
69517;final-crs_6;7724;231
69550;final-crs_10;7726;217
69558;final-crs_4;7728;1604
69579;final-crs_0;7731;1861
69602;final-crs_9;7733;373
69613;final-crs_2;7747;1847
69613;gate-keeper;11416;
69614;gate-keeper;11417;
69615;gate-keeper;11418;
69622;vege_0;11417;
69625;vege_1;11418;
69632;final-crs_1;7749;138
69646;final-crs_3;7754;1596
69666;meat_1;11416;
69667;final-crs_8;9984;1422
69731;final-crs_11;9988;369
69743;final-crs_5;9985;826
69775;final-crs_7;9986;516
69776;final-crs_6;9987;841
69780;final-crs_4;7755;1698
69781;final-crs_10;7759;642
69791;gate-keeper;11431;
69792;vege_0;11431;
69792;gate-keeper;11432;
69793;gate-keeper;11433;
69799;vege_1;11432;
69802;vege_0;11433;
69839;final-crs_0;7761;308
69845;final-crs_9;7762;394
69851;final-crs_2;7763;1075
69875;final-crs_3;10000;312
69881;final-crs_8;7765;424
69890;final-crs_1;7766;540
69909;gate-keeper;11440;
69910;vege_0;11440;
69910;gate-keeper;11441;
69911;gate-keeper;11442;
69913;vege_1;11441;
69913;frui_0;11442;
69967;final-crs_5;7769;1259
69967;final-crs_11;7772;478
70013;final-crs_10;7776;836
70039;final-crs_6;10007;86
70046;final-crs_4;10010;357
70062;final-crs_7;10008;352
70072;final-crs_2;10009;823
70088;final-crs_0;10013;2064
70110;final-crs_3;8125;1227
70119;final-crs_8;10011;755
70128;final-crs_9;10012;975
70132;final-crs_1;10014;578
70180;gate-keeper;11459;
70181;gate-keeper;11460;
70182;vege_1;11460;
70182;gate-keeper;11461;
70183;gate-keeper;11462;
70184;gate-keeper;11463;
70185;frui_1;11461;
70185;gate-keeper;11464;
70188;meat_1;11459;
70192;vege_0;11463;
70192;vege_1;11464;
70196;final-crs_11;8126;939
70208;gate-keeper;11466;
70227;meat_0;11462;
70237;final-crs_5;8129;698
70249;meat_1;11466;
70261;final-crs_6;8133;1480
70272;final-crs_10;10023;603
70277;final-crs_4;8134;194
70291;final-crs_7;8140;718
70329;final-crs_0;8143;818
70334;final-crs_8;8144;80
70343;final-crs_2;8147;830
70353;final-crs_3;8148;653
70357;final-crs_9;8150;746
70370;final-crs_1;8151;501
70424;final-crs_11;8152;1136
70445;final-crs_6;8153;137
70470;final-crs_5;10045;129
70516;final-crs_7;8155;98
70518;final-crs_10;8159;530
70519;gate-keeper;11491;
70522;vege_0;11491;
70530;final-crs_4;8160;210
70547;final-crs_0;8179;546
70565;final-crs_3;8182;445
70584;final-crs_2;8186;283
70584;final-crs_8;8188;225
70609;final-crs_9;8189;67
70610;final-crs_1;8873;716
70681;final-crs_11;8898;787
70702;final-crs_5;8899;1307
70742;final-crs_7;8901;586
70744;final-crs_6;8908;893
70781;final-crs_4;8912;818
70787;final-crs_0;8915;138
70795;final-crs_2;8930;189
70795;gate-keeper;11511;
70796;vege_1;11511;
70796;gate-keeper;11512;
70797;gate-keeper;11513;
70801;final-crs_10;10085;807
70805;vege_0;11513;
70809;final-crs_3;8936;60
70811;meat_0;11512;
70818;final-crs_8;8938;2151
70840;final-crs_1;8945;426
70863;final-crs_9;8948;1038
70902;final-crs_11;8949;640
70957;final-crs_7;8952;524
70968;final-crs_5;8953;1035
71003;final-crs_6;8954;1672
71016;final-crs_8;8956;1135
71020;final-crs_10;8961;498
71041;final-crs_3;8962;332
71050;final-crs_2;10110;371
71054;final-crs_0;10109;1357
71064;final-crs_4;8965;669
71069;final-crs_1;8966;68
71069;final-crs_9;9105;893
71146;final-crs_11;9106;479
71148;gate-keeper;11539;
71149;gate-keeper;11540;
71150;gate-keeper;11541;
71152;vege_1;11539;
71155;frui_0;11541;
71162;final-crs_7;9107;808
71162;meat_0;11540;
71187;final-crs_5;9109;756
71245;final-crs_6;9112;108
71250;final-crs_10;9117;1910
71252;final-crs_0;9124;418
71278;final-crs_8;9126;910
71281;final-crs_3;9131;1077
71295;final-crs_2;9138;453
71302;final-crs_4;9142;723
71317;final-crs_1;9144;1722
71344;final-crs_9;9145;994
71382;final-crs_7;9149;863
71391;final-crs_11;9151;1491
71418;gate-keeper;11563;
71425;meat_1;11563;
71432;final-crs_5;10151;882
71474;final-crs_0;9155;1247
71491;final-crs_6;9158;680
71496;gate-keeper;11569;
71500;vege_1;11569;
71502;final-crs_2;9168;148
71506;final-crs_8;9169;1153
71527;final-crs_10;10160;895
71531;final-crs_4;10159;1219
71532;final-crs_3;9170;975
71534;final-crs_9;9171;1164
71555;final-crs_1;9316;1516
71601;final-crs_7;9317;939
71609;final-crs_11;9319;855
71649;final-crs_5;10171;206
71697;final-crs_0;9344;1022
71715;final-crs_4;9345;1309
71725;final-crs_6;9705;864
71741;final-crs_2;9706;243
71748;final-crs_8;9711;950
71751;gate-keeper;11590;
71756;vege_0;11590;
71763;final-crs_10;9712;970
71785;final-crs_1;9714;412
71795;final-crs_9;9720;1756
71821;final-crs_3;10192;134
71851;final-crs_11;10193;532
71872;final-crs_7;10194;78
71936;final-crs_5;9721;427
71937;final-crs_6;9722;761
71939;final-crs_0;9727;1640
71948;final-crs_4;9730;419
71984;final-crs_2;9733;785
71993;final-crs_10;9743;1921
72029;final-crs_9;9746;105
72031;final-crs_1;9748;757
72041;final-crs_8;9752;115
72044;gate-keeper;11615;
72045;vege_0;11615;
72083;final-crs_3;9753;235
72094;final-crs_11;9759;850
72105;final-crs_7;9760;1612
72179;final-crs_5;9764;89
72180;final-crs_4;9871;880
72183;final-crs_0;9889;242
72186;final-crs_2;9890;1553
72197;final-crs_6;9908;1000
72235;final-crs_10;10083;1576
72265;final-crs_8;10084;1330
72279;final-crs_9;10086;479
72288;final-crs_3;10311;1504
72289;final-crs_1;10312;839
72315;final-crs_11;10107;1263
72343;final-crs_7;10108;1623
72382;gate-keeper;11641;
72383;vege_0;11641;
72383;gate-keeper;11642;
72393;vege_0;11642;
72400;final-crs_5;10157;1138
72404;final-crs_2;10158;140
72420;final-crs_4;10161;536
72442;final-crs_0;10172;702
72454;gate-keeper;11644;
72455;frui_0;11644;
72455;gate-keeper;11645;
72456;gate-keeper;11646;
72457;vege_0;11646;
72457;gate-keeper;11647;
72458;gate-keeper;11648;
72460;vege_1;11647;
72460;frui_0;11645;
72461;frui_1;11648;
72473;final-crs_10;10313;1287
72481;final-crs_9;10332;299
72490;final-crs_6;10333;1388
72520;final-crs_8;10334;261
72528;final-crs_7;10501;214
72541;final-crs_1;10502;1556
72566;final-crs_11;10503;796
72581;final-crs_3;10510;1106
72620;final-crs_5;10504;277
72637;final-crs_2;10505;184
72662;final-crs_4;10515;284
72666;gate-keeper;11658;
72667;gate-keeper;11659;
72668;gate-keeper;11660;
72669;gate-keeper;11661;
72670;gate-keeper;11662;
72671;vege_0;11659;
72671;gate-keeper;11663;
72672;gate-keeper;11664;
72673;vege_1;11660;
72673;gate-keeper;11665;
72680;vege_0;11661;
72683;vege_1;11662;
72689;vege_0;11664;
72693;vege_1;11665;
72711;meat_0;11658;
72712;final-crs_0;10509;722
72716;final-crs_9;10506;1797
72720;meat_1;11663;
72756;final-crs_8;10511;1057
72760;final-crs_10;10512;261
72771;final-crs_1;10507;1020
72784;final-crs_7;10508;949
72789;final-crs_6;10513;1172
72815;final-crs_3;10514;495
72834;final-crs_11;10525;600
72873;final-crs_5;10526;281
72877;final-crs_2;10528;1057
72911;final-crs_9;10527;390
72917;final-crs_4;10531;606
72954;final-crs_0;10533;1050
72974;final-crs_10;10534;1064
73017;final-crs_8;10535;555
73022;final-crs_1;10545;507
73059;final-crs_3;10529;159
73060;final-crs_7;10536;1315
73061;final-crs_6;10549;175
73063;final-crs_11;10537;1431
73099;final-crs_2;10538;121
73118;final-crs_5;10540;790
73119;final-crs_4;10541;888
73151;final-crs_9;10530;1082
73208;final-crs_10;10542;270
73219;final-crs_0;10543;1535
73232;final-crs_8;10580;373
73273;final-crs_3;10544;939
73276;final-crs_1;10547;469
73276;final-crs_7;10591;170
73277;final-crs_6;10548;1258
73304;final-crs_11;10550;1417
73305;final-crs_2;10596;766
73339;gate-keeper;11718;
73340;vege_1;11718;
73340;gate-keeper;11719;
73341;gate-keeper;11720;
73351;final-crs_4;10553;335
73354;gate-keeper;11721;
73356;final-crs_5;10554;1508
73356;vege_1;11721;
73359;meat_1;11719;
73384;meat_0;11720;
73418;final-crs_9;10556;883
73456;final-crs_10;10558;608
73459;final-crs_0;10559;589
73492;final-crs_3;10532;141
73492;final-crs_8;10560;346
73500;final-crs_1;10562;126
73510;final-crs_6;10563;214
73517;final-crs_7;10565;957
73531;final-crs_2;10539;1318
73546;final-crs_11;10566;222
73562;gate-keeper;11735;
73563;vege_0;11735;
73563;gate-keeper;11736;
73564;gate-keeper;11737;
73573;final-crs_4;10567;528
73574;final-crs_5;10568;1125
73602;meat_1;11736;
73616;meat_0;11737;
73646;gate-keeper;11740;
73647;gate-keeper;11741;
73648;gate-keeper;11742;
73649;gate-keeper;11743;
73650;vege_0;11742;
73650;gate-keeper;11744;
73657;vege_1;11743;
73661;vege_0;11744;
73662;meat_1;11740;
73663;final-crs_9;10572;168
73666;meat_0;11741;
73683;final-crs_8;10573;1554
73683;final-crs_10;10576;483
73685;final-crs_0;10577;1200
73724;final-crs_3;10579;1257
73728;final-crs_1;10581;586
73742;final-crs_2;10582;1113
73767;final-crs_6;10546;139
73776;final-crs_11;10583;61
73792;final-crs_7;10586;141
73810;final-crs_4;10551;461
73830;final-crs_5;10587;886
73887;final-crs_10;10590;144
73904;final-crs_8;10594;1306
73913;final-crs_9;10597;169
73928;gate-keeper;11766;
73930;vege_0;11766;
73931;final-crs_0;10598;183
73973;final-crs_2;10602;1601
73976;final-crs_3;10619;371
73978;final-crs_11;10552;739
73987;final-crs_1;10555;172
74018;final-crs_6;10557;76
74035;final-crs_4;10561;684
74060;final-crs_7;10564;327
74078;final-crs_10;10569;431
74082;final-crs_5;10570;1571
74104;final-crs_8;10571;1270
74133;gate-keeper;11781;
74134;vege_0;11781;
74134;gate-keeper;11782;
74135;vege_1;11782;
74140;final-crs_0;10574;252
74176;final-crs_9;10575;1247
74183;final-crs_11;10578;1356
74206;final-crs_2;10584;1349
74237;final-crs_3;10585;976
74246;final-crs_1;10588;1941
74252;final-crs_4;10589;1336
74261;gate-keeper;11786;
74262;gate-keeper;11787;
74263;gate-keeper;11788;
74264;gate-keeper;11789;
74265;final-crs_6;10648;966
74265;gate-keeper;11790;
74266;gate-keeper;11791;
74267;gate-keeper;11792;
74268;vege_0;11786;
74268;frui_0;11788;
74269;vege_1;11789;
74277;vege_1;11792;
74285;meat_1;11787;
74297;final-crs_5;10646;884
74303;meat_0;11790;
74324;final-crs_7;10650;1023
74344;final-crs_10;10592;457
74348;meat_1;11791;
74367;final-crs_8;10651;288
74407;final-crs_0;10593;638
74409;final-crs_9;10595;661
74472;final-crs_11;10599;92
74492;final-crs_2;10600;257
74492;final-crs_3;10601;252
74511;final-crs_1;10647;851
74517;final-crs_6;10649;106
74562;final-crs_10;10652;1127
74566;final-crs_4;10684;955
74567;final-crs_7;10705;1373
74570;final-crs_5;10707;329
74571;gate-keeper;11817;
74572;gate-keeper;11818;
74578;vege_0;11817;
74578;vege_1;11818;
74609;final-crs_0;10706;1106
74634;final-crs_9;10711;502
74640;final-crs_8;10715;840
74699;final-crs_11;10712;312
74705;final-crs_3;10713;574
74709;final-crs_2;10714;867
74752;final-crs_6;10756;897
74761;final-crs_5;10790;1426
74774;final-crs_1;10792;809
74786;gate-keeper;11833;
74787;gate-keeper;11834;
74789;vege_1;11833;
74790;final-crs_7;10793;726
74792;final-crs_10;10794;342
74804;meat_0;11834;
74808;final-crs_4;10798;990
74848;final-crs_0;10800;1120
74867;final-crs_9;10795;476
74874;final-crs_8;10796;208
74906;final-crs_3;10797;552
74937;final-crs_2;10799;1276
74948;final-crs_11;10801;697
74959;gate-keeper;11845;
