time;ckpt;id;money
64162;final-crs_4;7101;1144
64163;final-crs_1;8850;1139
64164;final-crs_7;8851;232
64180;final-crs_10;8855;375
64184;meat_1;10621;
64194;final-crs_9;8856;396
64197;meat_0;10627;
64216;final-crs_5;8857;619
64253;meat_1;10628;
64258;meat_0;10630;
64271;final-crs_8;8858;1423
64315;final-crs_2;9283;254
64331;final-crs_6;7102;686
64338;gate-keeper;10641;
64339;gate-keeper;10642;
64340;gate-keeper;10643;
64341;gate-keeper;10644;
64342;gate-keeper;10645;
64346;vege_1;10641;
64348;vege_0;10642;
64353;final-crs_11;9286;717
64357;vege_0;10643;
64357;vege_1;10645;
64365;meat_1;10644;
64371;final-crs_0;7103;253
64380;final-crs_3;7104;850
64384;final-crs_7;7110;251
64426;final-crs_4;7111;1079
64433;final-crs_9;7112;474
64437;final-crs_1;7115;1753
64440;final-crs_10;7117;1419
64455;final-crs_5;7118;464
64521;final-crs_8;7121;1677
64559;final-crs_2;7123;1261
64579;final-crs_11;9306;302
64593;final-crs_3;9310;191
64601;final-crs_7;9308;911
64603;final-crs_6;7324;1548
64631;final-crs_0;7327;948
64653;final-crs_4;7329;375
64671;gate-keeper;10662;
64672;gate-keeper;10663;
64673;gate-keeper;10664;
64674;gate-keeper;10665;
64675;vege_1;10664;
64675;gate-keeper;10666;
64676;frui_0;10666;
64676;meat_1;10662;
64676;gate-keeper;10667;
64677;gate-keeper;10668;
64678;gate-keeper;10669;
64679;vege_0;10665;
64679;gate-keeper;10670;
64680;gate-keeper;10671;
64681;gate-keeper;10672;
64682;vege_1;10667;
64682;frui_0;10671;
64685;meat_0;10663;
64686;final-crs_9;7330;419
64688;vege_0;10668;
64691;vege_1;10669;
64696;final-crs_1;7331;924
64697;vege_0;10672;
64699;final-crs_10;7334;1517
64701;final-crs_5;7336;651
64742;meat_1;10670;
64768;final-crs_8;7337;2034
64827;final-crs_2;7339;102
64841;final-crs_11;7349;835
64846;final-crs_3;7350;138
64854;final-crs_0;7353;239
64869;final-crs_4;7354;677
64870;final-crs_6;7355;1464
64870;final-crs_7;7356;304
64886;final-crs_5;9347;1736
64892;final-crs_10;7362;609
64917;final-crs_1;7367;349
64922;gate-keeper;10692;
64923;vege_0;10692;
64939;final-crs_9;7368;246
64986;final-crs_8;7374;365
64996;gate-keeper;10693;
64997;gate-keeper;10694;
64998;vege_0;10694;
64998;gate-keeper;10695;
64999;gate-keeper;10696;
65000;frui_1;10696;
65000;gate-keeper;10697;
65001;gate-keeper;10698;
65003;vege_1;10695;
65003;frui_0;10698;
65022;final-crs_2;7377;297
65043;meat_1;10693;
65048;meat_0;10697;
65069;final-crs_11;7378;553
65074;final-crs_5;7379;842
65106;final-crs_7;7380;442
65111;final-crs_4;7382;243
65114;final-crs_3;7383;568
65131;final-crs_0;7791;1010
65135;final-crs_6;7793;1183
65138;final-crs_9;7802;1673
65143;final-crs_10;9821;900
65164;final-crs_1;7803;1833
65209;final-crs_8;7805;984
65247;final-crs_2;7806;603
65299;gate-keeper;10719;
65300;gate-keeper;10720;
65301;gate-keeper;10721;
65302;gate-keeper;10722;
65309;vege_0;10721;
65312;vege_1;10722;
65325;final-crs_11;7807;469
65332;final-crs_7;7808;874
65340;final-crs_5;7816;861
65342;meat_0;10719;
65347;meat_1;10720;
65349;final-crs_3;7817;871
65352;final-crs_4;7821;171
65385;final-crs_9;9832;444
65390;final-crs_0;9833;492
65400;final-crs_6;9836;207
65400;final-crs_10;7823;89
65423;final-crs_1;9839;372
65468;final-crs_8;7825;776
65486;final-crs_2;7826;260
65543;final-crs_7;7827;253
65569;final-crs_9;7833;592
65579;final-crs_11;7836;675
65581;final-crs_3;7837;601
65581;gate-keeper;10734;
65582;vege_0;10734;
65582;gate-keeper;10735;
65583;gate-keeper;10736;
65584;gate-keeper;10737;
65585;frui_1;10735;
65585;gate-keeper;10738;
65586;gate-keeper;10739;
65587;gate-keeper;10740;
65588;gate-keeper;10741;
65589;frui_0;10736;
65589;gate-keeper;10742;
65590;gate-keeper;10743;
65591;gate-keeper;10744;
65592;vege_0;10739;
65592;gate-keeper;10745;
65593;gate-keeper;10746;
65594;vege_1;10740;
65596;frui_0;10744;
65599;final-crs_4;7839;185
65602;final-crs_0;7840;654
65602;vege_1;10741;
65603;vege_0;10742;
65605;meat_1;10737;
65612;vege_0;10745;
65617;final-crs_6;7844;1113
65618;final-crs_5;9854;265
65620;meat_0;10738;
65652;final-crs_10;7986;350
65655;final-crs_1;7987;1224
65673;meat_1;10743;
65680;meat_0;10746;
65738;final-crs_8;9859;338
65761;final-crs_3;9855;1370
65763;final-crs_2;9860;64
65782;final-crs_7;9861;1039
65791;final-crs_11;9862;441
65812;final-crs_9;9863;796
65818;final-crs_6;9864;918
65843;gate-keeper;10767;
65846;vege_0;10767;
65853;final-crs_4;9865;586
65854;final-crs_0;7989;418
65859;final-crs_5;7991;1604
65861;gate-keeper;10768;
65903;meat_1;10768;
65916;final-crs_10;7992;645
65922;final-crs_1;7995;715
65995;final-crs_7;8001;735
66015;final-crs_3;8003;418
66022;final-crs_8;8004;1143
66022;final-crs_9;8005;444
66035;final-crs_2;8006;333
66056;final-crs_5;8008;95
66070;final-crs_6;9891;165
66079;final-crs_0;8009;1012
66080;final-crs_4;8011;259
66081;final-crs_11;8012;391
66138;gate-keeper;10784;
66139;gate-keeper;10785;
66140;gate-keeper;10786;
66141;gate-keeper;10787;
66142;frui_0;10785;
66142;gate-keeper;10788;
66143;gate-keeper;10789;
66144;vege_1;10786;
66146;vege_0;10787;
66153;vege_1;10789;
66153;meat_1;10784;
66159;final-crs_10;8014;977
66167;final-crs_1;8015;641
66174;meat_0;10788;
66197;final-crs_7;8016;549
66267;final-crs_8;8021;561
66269;final-crs_3;8023;375
66279;final-crs_5;8026;352
66291;final-crs_0;8030;1637
66293;final-crs_2;8034;270
66296;final-crs_9;8035;1653
66299;final-crs_11;8037;824
66308;final-crs_6;8040;135
66348;final-crs_4;8043;1072
66384;gate-keeper;10807;
66385;vege_1;10807;
66385;gate-keeper;10808;
66386;gate-keeper;10809;
66387;gate-keeper;10810;
66392;vege_0;10808;
66394;vege_1;10809;
66413;meat_0;10810;
66414;final-crs_10;8045;1248
66426;final-crs_7;8046;469
66444;final-crs_1;9932;1949
66508;final-crs_5;8047;230
66508;final-crs_6;9934;1101
66511;final-crs_3;8329;1194
66530;final-crs_2;8330;563
66532;final-crs_0;9938;826
66536;final-crs_8;9939;370
66545;final-crs_9;9940;712
66561;final-crs_11;8335;712
66572;final-crs_4;8340;1654
66640;gate-keeper;10830;
66646;vege_0;10830;
66647;final-crs_7;8341;1027
66681;final-crs_10;8343;863
66685;final-crs_3;9953;698
66687;final-crs_1;8344;285
66722;final-crs_6;8345;639
66733;final-crs_5;8347;1434
66735;final-crs_8;8349;774
66770;final-crs_2;8351;584
66783;final-crs_9;8353;1031
66801;final-crs_0;8354;1258
66804;final-crs_4;8356;1107
66808;final-crs_11;8358;111
66820;gate-keeper;10842;
66821;gate-keeper;10843;
66822;gate-keeper;10844;
66823;vege_1;10842;
66823;gate-keeper;10845;
66830;vege_0;10844;
66832;vege_1;10845;
66843;meat_1;10843;
66862;gate-keeper;10846;
66863;final-crs_7;8359;946
66863;gate-keeper;10847;
66864;gate-keeper;10848;
66866;vege_1;10847;
66900;meat_0;10846;
66905;final-crs_3;8363;1360
66906;final-crs_10;8366;507
66907;meat_1;10848;
66912;final-crs_1;8371;87
66958;final-crs_6;8373;1320
66979;final-crs_5;8380;194
66995;final-crs_9;8382;667
66995;gate-keeper;10855;
66996;gate-keeper;10856;
66997;gate-keeper;10857;
66998;gate-keeper;10858;
67001;frui_0;10857;
67002;vege_1;10855;
67005;vege_0;10858;
67008;final-crs_8;8384;82
67019;final-crs_0;8386;463
67023;meat_0;10856;
67028;final-crs_4;8390;388
67032;final-crs_2;8393;287
67061;final-crs_11;8394;379
67100;final-crs_7;10001;1749
67141;final-crs_3;8399;125
67172;final-crs_10;8404;156
67188;final-crs_1;8406;1160
67201;final-crs_8;8407;275
67205;final-crs_6;8408;643
67220;final-crs_9;8410;860
67237;final-crs_5;8413;567
67243;final-crs_0;8415;257
67272;final-crs_2;10018;459
67294;final-crs_4;10019;351
67302;final-crs_11;10020;724
67314;gate-keeper;10939;
67315;gate-keeper;10940;
67316;gate-keeper;10941;
67317;gate-keeper;10942;
67318;gate-keeper;10943;
67319;vege_0;10942;
67319;gate-keeper;10944;
67320;frui_0;10940;
67320;gate-keeper;10945;
67321;vege_1;10944;
67321;gate-keeper;10946;
67322;gate-keeper;10947;
67323;gate-keeper;10948;
67324;gate-keeper;10949;
67325;gate-keeper;10950;
67326;gate-keeper;10951;
67327;gate-keeper;10952;
67328;gate-keeper;10953;
67329;vege_0;10946;
67329;gate-keeper;10954;
67330;vege_1;10947;
67336;final-crs_7;8418;981
67338;vege_0;10948;
67339;vege_1;10950;
67339;meat_1;10939;
67349;vege_0;10951;
67350;vege_1;10952;
67359;vege_0;10953;
67373;meat_0;10941;
67395;final-crs_10;10021;1343
67400;meat_1;10943;
67403;final-crs_3;8420;977
67430;final-crs_8;8424;796
67434;final-crs_1;8429;524
67436;meat_0;10945;
67438;final-crs_6;8431;1017
67459;meat_1;10949;
67466;final-crs_0;8433;1122
67477;final-crs_5;8434;503
67479;final-crs_9;8436;470
67490;meat_0;10954;
67501;final-crs_2;8440;193
67544;final-crs_4;8442;292
67555;final-crs_7;10043;899
67567;final-crs_11;8444;396
67624;final-crs_10;8453;1123
67650;gate-keeper;11050;
67651;final-crs_8;8456;1957
67651;gate-keeper;11051;
67655;vege_0;11050;
67658;vege_1;11051;
67665;final-crs_3;8460;965
67682;final-crs_1;8461;884
67690;final-crs_6;8463;197
67723;final-crs_5;8467;1249
67724;final-crs_9;8471;419
67729;final-crs_0;8472;385
67759;final-crs_2;10066;407
67779;final-crs_7;8474;374
67788;final-crs_4;10065;565
67825;final-crs_11;8478;1898
67854;final-crs_8;8486;1238
67861;final-crs_10;8488;1041
67871;final-crs_3;8489;1061
67903;final-crs_1;8490;312
67915;final-crs_0;8492;1774
67940;final-crs_6;8493;1464
67965;final-crs_5;8503;706
67971;final-crs_9;10087;136
68001;final-crs_4;8506;561
68014;final-crs_2;8509;955
68062;final-crs_7;8511;959
68082;final-crs_11;8513;918
68111;final-crs_10;8794;1168
68117;final-crs_8;8797;374
68136;final-crs_1;8798;1013
68155;final-crs_0;8800;213
68187;final-crs_3;8802;264
68205;final-crs_6;8803;461
68216;final-crs_4;8806;423
68235;final-crs_2;8808;481
68250;final-crs_9;8809;330
68256;final-crs_5;8810;275
68258;gate-keeper;11307;
68259;vege_0;11307;
68259;gate-keeper;11308;
68260;gate-keeper;11309;
68261;vege_1;11309;
68261;gate-keeper;11310;
68267;vege_0;11310;
68272;meat_0;11308;
68274;final-crs_7;8812;1122
68308;final-crs_11;8813;1225
68332;final-crs_8;8819;1260
68337;final-crs_10;8825;1460
68391;final-crs_3;8829;840
68401;final-crs_1;8831;495
68431;final-crs_0;10133;835
68438;final-crs_6;10135;643
68454;gate-keeper;11322;
68455;gate-keeper;11323;
68456;gate-keeper;11324;
68457;gate-keeper;11325;
68458;gate-keeper;11326;
68461;vege_1;11322;
68463;final-crs_4;10136;1731
68463;vege_0;11323;
68470;vege_1;11324;
68473;vege_0;11325;
68480;vege_1;11326;
68496;final-crs_2;8833;312
68498;final-crs_9;8834;525
68504;final-crs_5;8838;1351
68525;final-crs_7;8846;568
68527;final-crs_8;8852;944
68554;gate-keeper;11331;
68555;gate-keeper;11332;
68556;gate-keeper;11333;
68557;final-crs_11;8853;940
68557;gate-keeper;11334;
68559;vege_0;11331;
68563;vege_1;11332;
68566;final-crs_10;8854;306
68568;vege_0;11333;
68573;vege_1;11334;
68584;final-crs_3;9281;239
68660;final-crs_6;9282;643
68669;final-crs_0;9284;1177
68675;final-crs_1;10154;283
68708;final-crs_9;10155;1332
68739;final-crs_7;9285;726
68743;final-crs_2;9304;1590
68747;final-crs_8;9305;1462
68755;final-crs_5;9307;269
68758;final-crs_4;9309;728
68797;final-crs_10;9346;1419
68800;final-crs_11;9348;555
68832;gate-keeper;11353;
68833;final-crs_3;9355;823
68833;gate-keeper;11354;
68834;gate-keeper;11355;
68835;gate-keeper;11356;
68836;vege_0;11354;
68836;frui_1;11353;
68840;vege_1;11355;
68845;vege_0;11356;
68869;final-crs_6;9831;1026
68923;final-crs_0;9834;1078
68926;final-crs_1;9835;880
68947;final-crs_9;10184;1073
68980;final-crs_5;9837;1191
68995;final-crs_7;9838;369
68995;final-crs_8;9840;311
69010;final-crs_2;9856;131
69014;final-crs_10;9857;1251
69019;final-crs_4;9858;919
69046;final-crs_11;9892;363
69074;gate-keeper;11373;
69075;final-crs_6;9933;315
69075;gate-keeper;11374;
69076;gate-keeper;11375;
69083;vege_0;11373;
69092;meat_1;11374;
69095;final-crs_3;9954;1623
69125;meat_0;11375;
69141;final-crs_1;9955;1306
69181;final-crs_0;9956;820
69184;final-crs_5;9957;461
69210;gate-keeper;11380;
69211;gate-keeper;11381;
69212;vege_0;11381;
69212;gate-keeper;11382;
69213;gate-keeper;11383;
69214;final-crs_9;10213;1345
69214;gate-keeper;11384;
69215;gate-keeper;11385;
69219;final-crs_10;10016;1588
69220;final-crs_2;10214;925
69220;vege_0;11383;
69220;vege_1;11384;
69228;final-crs_7;10215;573
69228;vege_0;11385;
69242;final-crs_4;10216;761
69243;meat_0;11380;
69244;final-crs_8;10217;1200
69267;meat_1;11382;
69273;final-crs_3;10218;900
69280;final-crs_11;10242;581
69330;final-crs_6;10219;484
69350;final-crs_1;10220;1603
69384;gate-keeper;11395;
69385;frui_1;11395;
69385;gate-keeper;11396;
69386;gate-keeper;11397;
69387;gate-keeper;11398;
69388;gate-keeper;11399;
69389;gate-keeper;11400;
69390;vege_0;11396;
69391;frui_0;11398;
69391;frui_1;11399;
69392;meat_1;11400;
69393;vege_1;11397;
69402;final-crs_0;10226;573
69431;final-crs_5;10257;788
69436;final-crs_7;10227;423
69457;final-crs_2;10229;1013
69476;final-crs_4;10017;274
69483;final-crs_9;10231;904
69488;final-crs_3;10232;884
69488;final-crs_8;10274;1313
69509;final-crs_10;10041;851
69515;final-crs_11;10233;822
69565;final-crs_1;10234;1218
69595;final-crs_6;10235;560
69638;final-crs_0;10238;1271
69669;gate-keeper;11422;
69671;final-crs_5;10244;469
69677;final-crs_7;10245;1224
69677;meat_0;11422;
69682;final-crs_2;10247;572
69698;final-crs_9;10248;183
69717;final-crs_3;10249;137
69740;final-crs_10;10250;100
69741;final-crs_4;10251;992
69767;final-crs_8;10252;84
69768;final-crs_11;10042;169
69810;final-crs_1;10253;71
69896;final-crs_0;10044;1219
69901;final-crs_7;10255;390
69902;final-crs_5;10256;286
69906;final-crs_6;10259;1035
69914;final-crs_2;10261;1015
69925;final-crs_3;10263;131
69948;final-crs_10;10264;323
69952;final-crs_9;10265;783
69996;gate-keeper;11447;
69997;gate-keeper;11448;
69998;gate-keeper;11449;
70004;vege_0;11447;
70005;vege_1;11449;
70006;final-crs_8;10267;1076
70018;final-crs_4;10268;835
70020;final-crs_11;10270;1558
70021;meat_0;11448;
70023;final-crs_1;10273;2254
70107;final-crs_7;10277;1212
70110;gate-keeper;11458;
70114;final-crs_3;10281;659
70119;final-crs_2;10282;111
70124;final-crs_6;10067;1427
70133;meat_0;11458;
70141;final-crs_0;10134;203
70147;final-crs_5;10283;1288
70177;final-crs_9;10284;2086
70230;final-crs_4;10285;444
70231;final-crs_10;10286;801
70245;final-crs_1;10156;833
70253;final-crs_8;10164;1611
70266;final-crs_11;10209;344
70315;final-crs_7;10210;255
70329;final-crs_3;10211;415
70330;gate-keeper;11472;
70331;gate-keeper;11473;
70332;gate-keeper;11474;
70333;gate-keeper;11475;
70334;gate-keeper;11476;
70338;meat_1;11472;
70339;vege_1;11473;
70340;vege_0;11474;
70350;gate-keeper;11477;
70351;gate-keeper;11478;
70354;frui_0;11478;
70358;vege_0;11477;
70365;final-crs_9;10212;593
70366;final-crs_6;10221;787
70372;final-crs_0;10222;409
70372;final-crs_2;10223;138
70386;meat_0;11475;
70400;meat_1;11476;
70431;final-crs_5;10224;801
70468;final-crs_10;10225;331
70473;final-crs_8;10228;1843
70478;final-crs_11;10230;578
70509;final-crs_4;10236;592
70518;final-crs_1;10237;708
70533;final-crs_7;10336;301
70567;final-crs_3;10239;1233
70598;final-crs_9;10337;1609
70602;final-crs_6;10240;102
70608;final-crs_2;10241;367
70611;gate-keeper;11498;
70638;meat_0;11498;
70653;final-crs_0;10243;829
70704;final-crs_10;10246;274
70705;final-crs_5;10254;562
70706;final-crs_11;10348;660
70722;final-crs_3;10349;910
70731;final-crs_4;10258;946
70738;final-crs_8;10260;828
70758;final-crs_7;10262;269
70778;final-crs_1;10266;567
70838;final-crs_2;10269;1307
70847;final-crs_9;10271;896
70878;final-crs_6;10272;160
70899;final-crs_10;10275;1631
70910;gate-keeper;11522;
70913;frui_1;11522;
70928;final-crs_0;10276;794
70928;final-crs_11;10278;741
70956;final-crs_5;10279;527
70960;gate-keeper;11523;
70961;gate-keeper;11524;
70962;gate-keeper;11525;
70963;gate-keeper;11526;
70965;final-crs_3;10280;355
70965;vege_0;11523;
70968;vege_1;11525;
70970;meat_1;11524;
70982;final-crs_8;10350;571
70988;meat_0;11526;
71004;final-crs_7;10351;780
71024;final-crs_4;10520;437
71032;final-crs_1;10522;144
71070;final-crs_9;10523;941
71094;final-crs_2;10499;415
71113;final-crs_6;10521;918
71121;final-crs_10;10524;295
71155;final-crs_11;10622;645
71172;final-crs_5;10623;708
71180;final-crs_0;10624;737
71198;gate-keeper;11543;
71199;gate-keeper;11544;
71200;gate-keeper;11545;
71201;final-crs_8;10625;1730
71201;gate-keeper;11546;
71205;final-crs_3;10626;1300
71208;vege_1;11545;
71216;meat_1;11543;
71232;meat_0;11544;
71242;final-crs_1;10629;874
71268;final-crs_4;10621;640
71269;final-crs_7;10627;412
71282;meat_1;11546;
71298;final-crs_9;10628;761
71311;final-crs_2;10630;523
71333;final-crs_6;10641;343
71373;final-crs_10;10642;481
71384;final-crs_11;10643;447
71390;final-crs_3;10645;889
71393;final-crs_0;10644;1075
71443;final-crs_5;10664;271
71455;final-crs_8;10666;1028
71478;gate-keeper;11568;
71479;frui_0;11568;
71506;final-crs_1;10662;487
71510;final-crs_7;10665;2280
71510;final-crs_9;10667;1963
71511;final-crs_4;10671;124
71540;final-crs_2;10663;1105
71567;final-crs_3;10668;815
71574;final-crs_6;10669;1480
71591;final-crs_0;10672;1940
71607;final-crs_11;10670;900
71617;final-crs_10;10692;684
71702;final-crs_8;10694;1019
71722;final-crs_4;10696;1067
71722;final-crs_5;10695;1058
71727;final-crs_9;10698;1087
71730;final-crs_2;10693;274
71732;final-crs_1;10697;529
71739;final-crs_7;10721;616
71795;final-crs_6;10722;733
71803;final-crs_3;10719;821
71818;final-crs_11;10720;812
71837;final-crs_0;10734;555
71859;final-crs_10;10735;73
71873;gate-keeper;11591;
71874;gate-keeper;11592;
71875;gate-keeper;11593;
71876;vege_1;11591;
71876;gate-keeper;11594;
71877;frui_1;11592;
71877;gate-keeper;11595;
71878;gate-keeper;11596;
71879;gate-keeper;11597;
71880;vege_0;11595;
71880;gate-keeper;11598;
71881;gate-keeper;11599;
71882;gate-keeper;11600;
71883;gate-keeper;11601;
71885;vege_1;11596;
71887;final-crs_8;10736;628
71890;vege_0;11597;
71894;vege_1;11598;
71924;meat_0;11593;
71930;meat_1;11594;
71948;final-crs_9;10739;461
71971;final-crs_2;10740;944
71976;final-crs_4;10744;2657
71980;meat_0;11599;
71985;meat_1;11600;
71998;final-crs_5;10741;1103
71998;final-crs_7;10742;1046
72006;final-crs_1;10737;641
72013;final-crs_6;10745;1015
72030;final-crs_11;10738;402
72031;meat_0;11601;
72042;gate-keeper;11614;
72049;vege_0;11614;
72052;final-crs_3;10743;1129
72064;final-crs_10;10746;974
72074;final-crs_0;10767;1183
72131;final-crs_8;10768;840
72210;final-crs_1;10785;93
72216;final-crs_9;10786;884
72239;final-crs_6;10787;567
72239;final-crs_7;10789;733
72242;final-crs_5;10784;594
72243;final-crs_4;10788;829
72249;final-crs_2;10807;507
72281;final-crs_10;10808;390
72284;final-crs_11;10809;674
72327;final-crs_0;10810;1552
72330;final-crs_3;10830;456
72330;gate-keeper;11633;
72331;gate-keeper;11634;
72332;gate-keeper;11635;
72333;gate-keeper;11636;
72334;vege_1;11633;
72334;gate-keeper;11637;
72335;vege_0;11635;
72335;meat_0;11634;
72335;meat_1;11637;
72335;gate-keeper;11638;
72343;vege_1;11636;
72346;vege_0;11638;
72365;final-crs_8;10842;287
72432;final-crs_1;10844;360
72462;final-crs_9;10845;995
72463;final-crs_11;10843;802
72479;final-crs_6;10847;1144
72480;final-crs_4;10846;241
72498;final-crs_7;10848;584
72504;final-crs_2;10857;222
72504;final-crs_5;10855;903
72561;final-crs_10;10858;704
72568;final-crs_3;10856;394
72617;final-crs_8;10942;838
72619;final-crs_0;10940;551
72670;final-crs_9;10944;120
72674;final-crs_1;10946;517
72687;gate-keeper;11667;
72688;frui_1;11667;
72710;final-crs_4;10947;1159
72740;final-crs_6;10948;661
72747;final-crs_11;10950;1092
72749;final-crs_2;10939;651
72751;final-crs_5;10951;538
72754;final-crs_7;10952;502
72782;final-crs_10;10953;601
72810;final-crs_3;10941;161
72832;final-crs_8;10943;578
72871;gate-keeper;11678;
72872;frui_1;11678;
72872;gate-keeper;11679;
72873;gate-keeper;11680;
72874;gate-keeper;11681;
72876;vege_1;11679;
72877;final-crs_0;10945;232
72882;vege_0;11680;
72886;vege_1;11681;
72935;final-crs_4;10949;1443
72936;final-crs_9;10954;1072
72938;final-crs_2;11050;1161
72974;final-crs_5;11051;247
72974;final-crs_7;11307;735
72983;final-crs_6;11309;218
72983;final-crs_11;11310;181
72999;final-crs_1;11308;616
73016;final-crs_10;11322;112
73026;final-crs_3;11323;498
73075;final-crs_8;11324;179
73167;final-crs_4;11325;1200
73181;final-crs_0;11326;1037
73187;final-crs_2;11331;212
73202;final-crs_6;11332;956
73207;final-crs_1;11333;1118
73208;final-crs_9;11334;700
73217;gate-keeper;11708;
73218;gate-keeper;11709;
73219;gate-keeper;11710;
73220;vege_0;11708;
73224;final-crs_3;11354;1000
73226;vege_1;11709;
73235;final-crs_10;11353;1169
73236;meat_0;11710;
73241;final-crs_11;11355;323
73245;final-crs_5;11356;1204
73258;final-crs_7;11373;2031
73307;gate-keeper;11714;
73308;gate-keeper;11715;
73309;gate-keeper;11716;
73310;gate-keeper;11717;
73311;vege_1;11714;
73313;vege_0;11716;
73315;final-crs_8;11374;121
73319;vege_1;11717;
73359;meat_0;11715;
73397;final-crs_6;11375;1220
73418;final-crs_4;11381;589
73422;final-crs_9;11383;1727
73423;final-crs_2;11384;1385
73457;final-crs_0;11385;531
73476;final-crs_1;11380;1468
73480;final-crs_11;11382;1612
73483;final-crs_7;11395;659
73487;final-crs_5;11396;953
73493;final-crs_10;11398;416
73502;final-crs_3;11399;138
73548;final-crs_8;11400;1085
73591;gate-keeper;11738;
73592;gate-keeper;11739;
73594;vege_1;11738;
73596;vege_0;11739;
73618;final-crs_6;11397;274
73659;final-crs_4;11422;1458
73668;final-crs_2;11447;653
73682;final-crs_1;11449;2137
73694;final-crs_11;11448;80
73695;final-crs_9;11458;536
73696;final-crs_5;11472;682
73701;final-crs_0;11473;1070
73717;final-crs_10;11474;604
73725;final-crs_7;11478;930
73728;final-crs_3;11477;1339
73741;gate-keeper;11749;
73742;gate-keeper;11750;
73743;gate-keeper;11751;
73745;frui_0;11750;
73746;vege_1;11751;
73783;meat_0;11749;
73793;final-crs_8;11475;797
73885;gate-keeper;11756;
73886;gate-keeper;11757;
73887;frui_1;11757;
73887;gate-keeper;11758;
73888;gate-keeper;11759;
73889;gate-keeper;11760;
73890;vege_1;11759;
73890;gate-keeper;11761;
73891;frui_0;11760;
73891;gate-keeper;11762;
73893;final-crs_6;11476;260
73897;final-crs_4;11498;123
73901;meat_1;11756;
73903;meat_0;11758;
73912;final-crs_2;11522;196
73920;final-crs_0;11523;1438
73930;final-crs_9;11525;762
73939;final-crs_3;11524;256
73942;final-crs_10;11526;953
73946;final-crs_1;11545;76
73956;final-crs_5;11543;526
73960;meat_0;11761;
73965;final-crs_11;11544;169
73966;final-crs_7;11546;153
73970;meat_1;11762;
74076;final-crs_8;11568;1070
74138;final-crs_2;11591;723
74138;final-crs_4;11592;1266
74154;final-crs_6;11595;313
74166;final-crs_1;11596;401
74169;gate-keeper;11783;
74170;gate-keeper;11784;
74171;vege_0;11784;
74171;gate-keeper;11785;
74177;vege_1;11785;
74181;final-crs_0;11597;385
74184;final-crs_9;11598;303
74187;final-crs_3;11593;1043
74195;final-crs_5;11594;1051
74202;final-crs_7;11599;273
74203;meat_0;11783;
74210;final-crs_10;11600;183
74240;final-crs_11;11601;371
74355;final-crs_8;11614;1820
74382;final-crs_4;11633;177
74389;final-crs_2;11635;1355
74397;final-crs_7;11634;169
74404;final-crs_6;11637;500
74407;final-crs_1;11636;1114
74408;final-crs_9;11638;1913
74414;final-crs_3;11667;1872
74417;final-crs_5;11678;843
74452;final-crs_0;11679;642
74460;gate-keeper;11808;
74461;gate-keeper;11809;
74463;meat_0;11809;
74470;vege_0;11808;
74476;final-crs_11;11680;105
74479;final-crs_10;11681;921
74591;final-crs_8;11708;929
74607;final-crs_5;11709;756
74620;final-crs_3;11710;495
74635;final-crs_2;11714;969
74640;final-crs_4;11716;1374
74646;final-crs_7;11717;1237
74657;final-crs_9;11715;1535
74662;final-crs_6;11738;244
74664;final-crs_1;11739;1519
74673;gate-keeper;11823;
74674;gate-keeper;11824;
74675;gate-keeper;11825;
74676;gate-keeper;11826;
74681;vege_0;11823;
74685;vege_1;11824;
74691;vege_0;11825;
74692;final-crs_0;11750;468
74700;meat_0;11826;
74719;final-crs_11;11751;778
74741;final-crs_10;11749;554
74752;gate-keeper;11832;
74757;meat_0;11832;
74836;final-crs_9;11757;1537
74838;final-crs_8;11759;918
74840;final-crs_3;11760;87
74856;final-crs_5;11756;862
74859;final-crs_2;11758;893
74872;final-crs_7;11761;834
74873;final-crs_4;11762;791
74933;final-crs_1;11784;718
74934;final-crs_6;11785;528
74951;final-crs_10;11783;1305
74963;final-crs_0;11809;216
74967;final-crs_11;11808;368
75043;final-crs_9;11823;827
75053;final-crs_3;11824;87
75058;final-crs_2;11825;450
75064;final-crs_5;11826;878
75111;final-crs_8;11832;561
75345;gate-keeper;11880;
75380;meat_1;11880;
75382;final-crs_1;11880;483
75641;gate-keeper;11904;
75646;vege_0;11904;
75656;final-crs_7;11904;646
75930;gate-keeper;11921;
75931;gate-keeper;11922;
75932;vege_0;11921;
75932;gate-keeper;11923;
75933;gate-keeper;11924;
75934;gate-keeper;11925;
75935;gate-keeper;11926;
75936;gate-keeper;11927;
75937;final-crs_10;11921;344
75937;vege_1;11923;
75938;frui_1;11927;
75940;vege_0;11926;
75957;meat_1;11922;
75976;final-crs_3;11923;552
75979;meat_0;11924;
75983;final-crs_9;11927;285
76010;meat_1;11925;
76019;final-crs_4;11926;465
76025;final-crs_2;11922;302
76032;final-crs_5;11924;1014
76060;final-crs_8;11925;885
76191;gate-keeper;11947;
76192;vege_1;11947;
76192;gate-keeper;11948;
76217;meat_1;11948;
76227;final-crs_9;11947;1041
76232;final-crs_4;11948;1186
76427;gate-keeper;11966;
76428;gate-keeper;11967;
76429;vege_1;11967;
76430;frui_1;11966;
76431;final-crs_10;11967;634
76455;final-crs_4;11966;1965
76517;gate-keeper;11974;
76531;gate-keeper;11975;
76534;frui_1;11975;
76539;final-crs_0;11975;895
76546;meat_1;11974;
76549;final-crs_8;11974;1572
