time;ckpt;id;money
78301;gate-keeper;12117;
78306;meat_1;12117;
78307;final-crs_3;12117;899
78450;gate-keeper;12127;
78451;gate-keeper;12128;
78454;vege_1;12127;
78455;vege_0;12128;
78501;final-crs_1;12127;1067
78508;final-crs_9;12128;657
78754;gate-keeper;12150;
78755;gate-keeper;12151;
78756;gate-keeper;12152;
78757;gate-keeper;12153;
78763;vege_0;12152;
78765;vege_1;12153;
78779;final-crs_10;12152;885
78789;meat_1;12150;
78798;meat_0;12151;
78811;final-crs_2;12153;1180
78853;final-crs_4;12150;517
78907;final-crs_7;12151;743
79060;gate-keeper;12171;
79061;vege_1;12171;
79061;gate-keeper;12172;
79062;gate-keeper;12173;
79063;gate-keeper;12174;
79064;vege_0;12172;
79064;gate-keeper;12175;
79065;gate-keeper;12176;
79066;gate-keeper;12177;
79070;vege_1;12173;
79070;meat_1;12175;
79074;vege_0;12174;
79077;vege_1;12176;
79090;meat_0;12177;
79105;final-crs_4;12171;1385
79139;final-crs_5;12172;1381
79149;final-crs_8;12173;707
79168;final-crs_7;12175;168
79178;final-crs_0;12174;658
79204;final-crs_3;12176;1596
79207;gate-keeper;12187;
79208;gate-keeper;12188;
79210;vege_0;12187;
79213;final-crs_6;12177;904
79215;meat_0;12188;
79218;final-crs_1;12187;1603
79232;final-crs_11;12188;1039
79375;gate-keeper;12197;
79376;gate-keeper;12198;
79377;vege_0;12197;
79377;gate-keeper;12199;
79378;gate-keeper;12200;
79379;final-crs_8;12197;1302
79379;gate-keeper;12201;
79380;vege_1;12201;
79380;gate-keeper;12202;
79385;vege_0;12202;
79403;meat_0;12198;
79408;final-crs_7;12201;71
79418;meat_1;12199;
79422;final-crs_6;12202;495
79440;final-crs_0;12198;345
79444;final-crs_1;12199;619
79454;meat_0;12200;
79459;final-crs_11;12200;361
79641;gate-keeper;12224;
79646;vege_0;12224;
79648;final-crs_6;12224;1092
79954;gate-keeper;12248;
79961;meat_1;12248;
79967;final-crs_4;12248;373
80095;gate-keeper;12328;
80096;gate-keeper;12329;
80097;vege_0;12328;
80098;vege_1;12329;
80105;final-crs_6;12328;989
80106;final-crs_9;12329;899
80586;gate-keeper;12363;
80587;gate-keeper;12364;
80588;gate-keeper;12365;
80589;vege_1;12365;
80589;frui_0;12363;
80589;gate-keeper;12366;
80590;gate-keeper;12367;
80591;frui_1;12364;
80591;gate-keeper;12368;
80593;final-crs_9;12365;426
80594;vege_0;12368;
80600;final-crs_1;12363;173
80625;meat_1;12366;
80629;meat_0;12367;
80638;final-crs_3;12364;772
80646;final-crs_7;12368;307
80682;final-crs_4;12366;454
80696;final-crs_11;12367;1631
80900;gate-keeper;12464;
80907;vege_1;12464;
80947;final-crs_4;12464;1658
81135;gate-keeper;12482;
81136;gate-keeper;12483;
81138;vege_1;12482;
81141;vege_0;12483;
81145;final-crs_2;12482;638
81164;final-crs_0;12483;707
81224;gate-keeper;12490;
81227;vege_1;12490;
81238;final-crs_8;12490;1602
81342;gate-keeper;12500;
81347;vege_0;12500;
81365;final-crs_3;12500;818
81581;gate-keeper;12588;
81582;gate-keeper;12589;
81587;vege_1;12588;
81588;vege_0;12589;
81590;final-crs_0;12588;729
81617;final-crs_2;12589;216
81890;gate-keeper;12683;
81891;gate-keeper;12684;
81895;vege_0;12683;
81897;meat_0;12684;
81917;final-crs_1;12683;1201
81926;final-crs_10;12684;642
82018;gate-keeper;12692;
82019;gate-keeper;12693;
82020;vege_0;12692;
82020;gate-keeper;12694;
82023;vege_1;12693;
82044;final-crs_6;12692;64
82048;meat_1;12694;
82053;final-crs_0;12693;510
82059;final-crs_9;12694;344
82206;gate-keeper;12706;
82207;gate-keeper;12707;
82208;gate-keeper;12708;
82209;gate-keeper;12709;
82215;vege_0;12708;
82223;meat_1;12706;
82234;final-crs_8;12708;1383
82245;meat_0;12707;
82247;final-crs_7;12706;956
82259;final-crs_5;12707;1310
82292;meat_1;12709;
82297;final-crs_9;12709;472
82493;gate-keeper;12729;
82494;vege_0;12729;
82494;gate-keeper;12730;
82495;gate-keeper;12731;
82496;gate-keeper;12732;
82497;gate-keeper;12733;
82503;final-crs_8;12729;848
82503;vege_0;12731;
82504;vege_1;12732;
82512;vege_0;12733;
82514;final-crs_2;12731;134
82531;meat_0;12730;
82552;final-crs_5;12732;761
82567;final-crs_1;12733;935
82604;final-crs_0;12730;1337
82769;gate-keeper;12751;
82770;gate-keeper;12752;
82771;gate-keeper;12753;
82772;gate-keeper;12754;
82773;vege_1;12751;
82773;gate-keeper;12755;
82776;vege_0;12752;
82780;vege_1;12753;
82785;vege_0;12754;
82791;vege_1;12755;
82821;final-crs_1;12751;1582
82829;final-crs_0;12752;265
82864;final-crs_4;12753;155
82867;final-crs_10;12754;292
82887;final-crs_9;12755;1726
82967;gate-keeper;12771;
83003;meat_0;12771;
83017;final-crs_7;12771;292
83067;gate-keeper;12778;
83068;vege_1;12778;
83068;gate-keeper;12779;
83076;vege_0;12779;
83086;final-crs_0;12778;408
83090;final-crs_3;12779;773
83368;gate-keeper;12799;
83369;gate-keeper;12800;
83370;vege_1;12800;
83370;gate-keeper;12801;
83371;gate-keeper;12802;
83372;gate-keeper;12803;
83373;gate-keeper;12804;
83374;meat_1;12799;
83375;final-crs_4;12800;428
83377;vege_0;12801;
83379;vege_1;12804;
83389;final-crs_11;12799;559
83398;final-crs_9;12801;1621
83429;meat_0;12802;
83432;final-crs_6;12804;997
83436;meat_1;12803;
83504;final-crs_2;12802;1051
83525;final-crs_8;12803;712
83656;gate-keeper;12825;
83657;gate-keeper;12826;
83658;vege_0;12825;
83658;gate-keeper;12827;
83659;vege_1;12827;
83659;gate-keeper;12828;
83667;vege_0;12828;
83671;meat_1;12826;
83689;final-crs_2;12825;1838
83689;final-crs_6;12827;216
83715;final-crs_7;12828;850
83755;final-crs_5;12826;412
83798;gate-keeper;12838;
83799;vege_0;12838;
83799;gate-keeper;12839;
83812;final-crs_9;12838;854
83844;meat_1;12839;
83846;final-crs_4;12839;513
84003;gate-keeper;12855;
84004;gate-keeper;12856;
84009;vege_0;12855;
84013;vege_1;12856;
84035;final-crs_9;12855;1706
84036;final-crs_3;12856;545
84298;gate-keeper;12876;
84299;gate-keeper;12877;
84300;gate-keeper;12878;
84301;vege_0;12878;
84301;gate-keeper;12879;
84302;vege_1;12879;
84302;gate-keeper;12880;
84304;final-crs_5;12878;1716
84310;vege_0;12880;
84327;final-crs_10;12879;508
84329;meat_1;12876;
84336;final-crs_11;12880;1523
84343;final-crs_0;12876;72
84350;meat_0;12877;
84359;final-crs_1;12877;1020
84596;gate-keeper;12902;
84597;gate-keeper;12903;
84601;vege_1;12902;
84602;final-crs_5;12902;302
84602;gate-keeper;12904;
84604;vege_0;12903;
84612;vege_1;12904;
84617;final-crs_0;12903;364
84676;final-crs_6;12904;355
84891;gate-keeper;12927;
84892;gate-keeper;12928;
84905;meat_1;12927;
84942;meat_0;12928;
84949;final-crs_6;12927;927
84959;final-crs_8;12928;602
85095;gate-keeper;12938;
85096;gate-keeper;12939;
85097;vege_0;12938;
85097;gate-keeper;12940;
85098;gate-keeper;12941;
85099;gate-keeper;12942;
85100;gate-keeper;12943;
85101;gate-keeper;12944;
85102;final-crs_0;12938;935
85102;vege_1;12939;
85102;gate-keeper;12945;
85106;vege_0;12941;
85111;vege_1;12943;
85115;vege_0;12945;
85128;meat_0;12940;
85147;meat_1;12942;
85175;gate-keeper;12952;
85178;vege_1;12952;
85186;final-crs_8;12939;523
85188;meat_0;12944;
85203;final-crs_11;12941;443
85216;final-crs_9;12943;1391
85230;final-crs_2;12945;109
85231;final-crs_6;12940;1188
85251;final-crs_10;12942;1190
85257;final-crs_4;12952;1046
85265;final-crs_7;12944;554
85506;gate-keeper;12979;
85520;meat_1;12979;
85539;final-crs_1;12979;447
85856;gate-keeper;13006;
85857;vege_0;13006;
85857;gate-keeper;13007;
85858;gate-keeper;13008;
85859;gate-keeper;13009;
85865;vege_0;13009;
85873;meat_1;13007;
85903;meat_0;13008;
85917;final-crs_11;13006;1224
85923;final-crs_10;13009;511
85960;final-crs_8;13007;65
85969;final-crs_6;13008;672
86127;gate-keeper;13027;
86128;gate-keeper;13028;
86129;gate-keeper;13029;
86130;gate-keeper;13030;
86132;vege_1;13028;
86135;vege_0;13029;
86143;vege_1;13030;
86148;meat_0;13027;
86150;final-crs_10;13028;1055
86163;final-crs_9;13029;195
86180;final-crs_8;13030;901
86185;final-crs_11;13027;657
86254;gate-keeper;13033;
86255;gate-keeper;13034;
86256;gate-keeper;13035;
86257;gate-keeper;13036;
86258;frui_0;13033;
86258;gate-keeper;13037;
86259;final-crs_3;13033;207
86259;vege_0;13034;
86259;vege_1;13035;
86259;gate-keeper;13038;
86260;gate-keeper;13039;
86261;frui_1;13038;
86261;gate-keeper;13040;
86262;meat_0;13037;
86267;vege_0;13036;
86268;vege_1;13039;
86275;vege_0;13040;
86280;final-crs_5;13034;2120
86296;final-crs_0;13035;938
86307;final-crs_1;13038;171
86387;final-crs_9;13037;233
