time;ckpt;id;money
73515;vege_0;11729;
73515;gate-keeper;11733;
73520;vege_1;11731;
73525;vege_0;11732;
73528;vege_1;11733;
73532;final-crs_0;11409;1313
73538;final-crs_5;11407;1218
73538;final-crs_7;11408;600
73549;meat_1;11730;
73609;final-crs_1;11410;927
73620;final-crs_8;11412;1168
73632;final-crs_10;11405;799
73691;final-crs_3;11411;1041
73713;final-crs_4;11423;789
73727;final-crs_9;11424;419
73730;final-crs_6;11425;1157
73738;final-crs_2;11426;598
73738;final-crs_11;11427;1117
73758;final-crs_5;11438;831
73773;final-crs_7;11439;526
73784;gate-keeper;11755;
73788;vege_0;11755;
73808;final-crs_0;11479;1036
73825;final-crs_1;11480;382
73846;final-crs_8;11481;288
73919;final-crs_10;11482;542
73945;final-crs_11;11486;190
73955;final-crs_2;11487;809
73959;final-crs_3;11515;1575
73965;final-crs_4;11538;78
73965;final-crs_6;11547;304
73981;final-crs_9;11548;738
73990;final-crs_5;11549;167
74026;final-crs_0;11551;1114
74033;final-crs_7;11550;72
74038;final-crs_1;11553;1012
74043;final-crs_8;11554;1746
74054;gate-keeper;11774;
74055;gate-keeper;11775;
74056;gate-keeper;11776;
74058;frui_0;11775;
74059;vege_1;11774;
74062;vege_0;11776;
74085;gate-keeper;11777;
74086;gate-keeper;11778;
74087;gate-keeper;11779;
74121;meat_0;11777;
74134;meat_1;11778;
74140;final-crs_11;11552;534
74170;final-crs_10;11556;102
74173;meat_0;11779;
74184;final-crs_4;11555;687
74189;final-crs_3;11558;2035
74198;final-crs_6;11557;449
74199;final-crs_5;11564;519
74201;final-crs_9;11567;355
74209;final-crs_2;11565;548
74256;final-crs_7;11566;518
74262;final-crs_0;11587;2102
74264;final-crs_1;11588;464
74293;final-crs_8;11589;1559
74331;final-crs_11;11616;337
74387;gate-keeper;11802;
74388;gate-keeper;11803;
74390;vege_0;11802;
74390;vege_1;11803;
74415;final-crs_3;11620;508
74419;final-crs_5;11621;846
74427;final-crs_10;11622;360
74433;final-crs_4;11623;479
74461;final-crs_0;11617;966
74474;final-crs_9;11625;972
74478;final-crs_2;11628;309
74484;final-crs_1;11618;502
74497;final-crs_6;11619;932
74499;final-crs_7;11624;458
74571;final-crs_8;11626;478
74575;final-crs_11;11627;664
74630;final-crs_10;11643;786
74638;final-crs_3;11666;60
74641;final-crs_5;11685;193
74671;final-crs_2;11682;661
74694;final-crs_0;11683;1194
74701;gate-keeper;11827;
74702;vege_1;11827;
74702;gate-keeper;11828;
74709;final-crs_4;11684;281
74709;vege_0;11828;
74729;final-crs_1;11686;179
74742;final-crs_9;11701;342
74750;final-crs_7;11706;2033
74761;final-crs_6;11707;1078
74806;final-crs_8;11702;1606
74813;final-crs_11;11703;1104
74866;final-crs_3;11704;549
74869;final-crs_10;11705;1220
74880;final-crs_5;11728;259
74916;final-crs_9;11729;511
74925;final-crs_4;11731;975
74928;final-crs_2;11732;260
74970;final-crs_0;11733;78
74978;final-crs_1;11730;213
74994;final-crs_7;11755;1177
75006;final-crs_6;11775;844
75061;final-crs_11;11774;993
75071;gate-keeper;11857;
75072;gate-keeper;11858;
75073;vege_0;11857;
75084;final-crs_8;11776;1679
75085;final-crs_3;11777;1135
75089;meat_1;11858;
75099;final-crs_10;11778;1368
75128;final-crs_5;11779;181
75160;final-crs_4;11802;175
75170;final-crs_9;11803;1495
75186;final-crs_2;11827;804
75204;final-crs_1;11828;261
75207;final-crs_0;11857;823
75244;final-crs_6;11858;1295
75387;gate-keeper;11882;
75388;gate-keeper;11883;
75389;vege_1;11883;
75391;frui_0;11882;
75402;final-crs_9;11883;865
75405;final-crs_1;11882;630
75715;gate-keeper;11905;
75716;vege_1;11905;
75716;gate-keeper;11906;
75717;gate-keeper;11907;
75718;vege_0;11907;
75718;gate-keeper;11908;
75719;gate-keeper;11909;
75720;gate-keeper;11910;
75725;vege_1;11908;
75727;vege_0;11909;
75734;vege_1;11910;
75735;meat_1;11906;
75739;final-crs_11;11905;484
75746;final-crs_6;11907;1623
75783;final-crs_3;11908;1202
75784;final-crs_7;11909;1152
75807;final-crs_8;11910;135
75821;final-crs_10;11906;522
76053;gate-keeper;11936;
76054;frui_1;11936;
76054;gate-keeper;11937;
76058;final-crs_10;11936;1475
76067;meat_0;11937;
76086;gate-keeper;11938;
76087;gate-keeper;11939;
76097;meat_1;11938;
76105;final-crs_9;11937;399
76113;final-crs_4;11938;158
76133;meat_0;11939;
76142;final-crs_0;11939;817
76390;gate-keeper;11963;
76391;gate-keeper;11964;
76399;vege_1;11964;
76401;final-crs_1;11964;1041
76408;meat_1;11963;
76502;final-crs_10;11963;97
76506;gate-keeper;11968;
76507;gate-keeper;11969;
76508;gate-keeper;11970;
76509;gate-keeper;11971;
76510;gate-keeper;11972;
76511;gate-keeper;11973;
76513;vege_1;11969;
76515;vege_0;11970;
76516;final-crs_7;11969;820
76522;vege_1;11971;
76523;vege_0;11972;
76526;final-crs_3;11970;739
76530;vege_1;11973;
76542;meat_1;11968;
76567;final-crs_4;11971;153
76601;final-crs_9;11972;86
76603;final-crs_5;11973;262
76605;final-crs_2;11968;415
76684;gate-keeper;11984;
76685;vege_1;11984;
76685;gate-keeper;11985;
76686;gate-keeper;11986;
76687;gate-keeper;11987;
76693;vege_1;11986;
76700;final-crs_8;11984;489
76711;meat_1;11985;
76728;final-crs_10;11986;482
76739;final-crs_11;11985;826
76744;meat_0;11987;
76746;final-crs_7;11987;419
76931;gate-keeper;12005;
76932;gate-keeper;12006;
76933;vege_1;12006;
76933;gate-keeper;12007;
76939;vege_0;12007;
76956;meat_1;12005;
76960;final-crs_10;12006;765
76965;final-crs_7;12007;781
76976;final-crs_3;12005;118
77072;gate-keeper;12018;
77073;frui_1;12018;
77084;final-crs_9;12018;156
77545;gate-keeper;12054;
77546;gate-keeper;12055;
77547;gate-keeper;12056;
77550;vege_0;12054;
77554;vege_1;12055;
77560;vege_0;12056;
77580;final-crs_4;12054;1573
77589;final-crs_0;12055;951
77615;final-crs_1;12056;245
77959;gate-keeper;12088;
77960;vege_1;12088;
77960;gate-keeper;12089;
77962;vege_0;12089;
77964;final-crs_2;12088;809
77965;final-crs_11;12089;586
78089;gate-keeper;12099;
78090;gate-keeper;12100;
78093;vege_0;12099;
78095;vege_1;12100;
78106;final-crs_1;12099;923
78158;final-crs_9;12100;310
78423;gate-keeper;12125;
78424;vege_0;12125;
78424;gate-keeper;12126;
78427;vege_1;12126;
78442;final-crs_2;12125;1859
78445;final-crs_7;12126;524
78791;gate-keeper;12154;
78792;gate-keeper;12155;
78793;vege_0;12155;
78793;gate-keeper;12156;
78797;final-crs_9;12155;956
78798;vege_1;12156;
78803;final-crs_3;12156;995
78815;meat_0;12154;
78848;final-crs_10;12154;302
78949;gate-keeper;12167;
78950;gate-keeper;12168;
78954;vege_1;12167;
78956;final-crs_8;12167;1424
78959;vege_0;12168;
78996;final-crs_4;12168;1118
79108;gate-keeper;12178;
79109;gate-keeper;12179;
79110;vege_0;12179;
79110;gate-keeper;12180;
79111;gate-keeper;12181;
79117;meat_1;12178;
79118;vege_1;12180;
79121;vege_0;12181;
79122;final-crs_0;12179;808
79131;final-crs_2;12178;437
79133;final-crs_6;12180;885
79156;final-crs_7;12181;1397
79382;gate-keeper;12203;
79385;vege_0;12203;
79387;final-crs_2;12203;620
79664;gate-keeper;12225;
79665;vege_0;12225;
79665;gate-keeper;12226;
79672;vege_1;12226;
79704;final-crs_5;12225;775
79713;final-crs_4;12226;1413
79944;gate-keeper;12246;
79945;gate-keeper;12247;
79947;vege_1;12246;
79951;final-crs_5;12246;248
79951;vege_0;12247;
79970;final-crs_9;12247;613
80034;gate-keeper;12252;
80035;gate-keeper;12253;
80036;gate-keeper;12254;
80037;gate-keeper;12255;
80038;vege_1;12252;
80038;gate-keeper;12256;
80039;gate-keeper;12257;
80040;gate-keeper;12258;
80041;gate-keeper;12259;
80042;gate-keeper;12260;
80043;vege_0;12254;
80043;gate-keeper;12261;
80044;gate-keeper;12262;
80045;frui_1;12261;
80045;gate-keeper;12263;
80046;gate-keeper;12264;
80047;gate-keeper;12265;
80048;vege_1;12256;
80048;gate-keeper;12266;
80049;final-crs_6;12252;1079
80049;gate-keeper;12267;
80050;gate-keeper;12268;
80051;frui_1;12267;
80051;gate-keeper;12269;
80052;vege_0;12257;
80052;gate-keeper;12270;
80053;gate-keeper;12271;
80054;gate-keeper;12272;
80055;gate-keeper;12273;
80056;gate-keeper;12274;
80057;gate-keeper;12275;
80058;vege_1;12259;
80058;gate-keeper;12276;
80059;gate-keeper;12277;
80060;gate-keeper;12278;
80061;gate-keeper;12279;
80062;vege_0;12260;
80062;gate-keeper;12280;
80063;gate-keeper;12281;
80064;gate-keeper;12282;
80065;gate-keeper;12283;
80066;gate-keeper;12284;
80067;vege_1;12262;
80067;gate-keeper;12285;
80068;meat_0;12253;
80068;meat_1;12255;
80068;gate-keeper;12286;
80069;gate-keeper;12287;
80070;gate-keeper;12288;
80071;frui_1;12287;
80071;gate-keeper;12289;
80072;gate-keeper;12290;
80073;vege_0;12263;
80073;gate-keeper;12291;
80074;gate-keeper;12292;
80075;gate-keeper;12293;
80076;gate-keeper;12294;
80077;vege_1;12264;
80077;frui_1;12292;
80077;gate-keeper;12295;
80078;frui_0;12295;
80078;gate-keeper;12296;
80079;gate-keeper;12297;
80080;final-crs_10;12254;1173
80080;gate-keeper;12298;
80081;gate-keeper;12299;
80082;vege_0;12265;
80082;gate-keeper;12300;
80083;frui_1;12296;
80083;gate-keeper;12301;
80084;frui_0;12298;
80084;gate-keeper;12302;
80085;gate-keeper;12303;
80086;vege_1;12266;
80086;gate-keeper;12304;
80087;gate-keeper;12305;
80088;gate-keeper;12306;
80089;frui_1;12304;
80089;gate-keeper;12307;
80090;frui_0;12307;
80090;gate-keeper;12308;
80091;gate-keeper;12309;
80092;gate-keeper;12310;
80093;vege_0;12268;
80093;gate-keeper;12311;
80094;gate-keeper;12312;
80095;gate-keeper;12313;
80096;frui_1;12308;
80096;gate-keeper;12314;
80097;vege_1;12270;
80097;gate-keeper;12315;
80098;gate-keeper;12316;
80099;gate-keeper;12317;
80100;gate-keeper;12318;
80101;gate-keeper;12319;
80102;vege_0;12271;
80102;gate-keeper;12320;
80107;vege_1;12272;
80112;vege_0;12274;
80116;vege_1;12275;
80118;final-crs_7;12261;91
80122;vege_0;12278;
80125;vege_1;12279;
80130;final-crs_2;12256;227
80132;vege_0;12280;
80133;meat_1;12258;
80134;meat_0;12269;
80135;vege_1;12281;
80141;final-crs_8;12267;733
80142;vege_0;12283;
80145;vege_1;12284;
80150;vege_0;12288;
80154;vege_1;12290;
80159;vege_0;12291;
80164;vege_1;12293;
80169;vege_0;12297;
80172;final-crs_5;12257;1493
80173;vege_1;12299;
80179;vege_0;12301;
80180;final-crs_11;12259;657
80184;vege_1;12303;
80188;vege_0;12305;
80190;meat_0;12273;
80192;meat_1;12276;
80194;vege_1;12306;
80195;vege_0;12309;
80204;vege_0;12310;
80204;vege_1;12311;
80208;final-crs_9;12260;236
80212;vege_0;12313;
80214;vege_1;12314;
80221;vege_0;12319;
80244;meat_0;12277;
80245;meat_1;12282;
80247;final-crs_4;12262;1418
80267;final-crs_1;12253;999
80297;final-crs_3;12255;587
80302;meat_1;12285;
80310;meat_0;12286;
80325;final-crs_0;12287;1245
80339;final-crs_10;12263;1291
80343;final-crs_6;12264;702
80363;meat_1;12289;
80367;meat_0;12294;
80370;final-crs_8;12292;685
80386;final-crs_5;12295;621
80389;final-crs_7;12265;1237
80418;final-crs_2;12296;276
80419;final-crs_11;12298;1284
80423;meat_1;12300;
80432;meat_0;12302;
80439;final-crs_9;12266;122
80476;final-crs_4;12304;1184
80496;meat_0;12312;
80498;meat_1;12315;
80506;gate-keeper;12362;
80511;vege_0;12362;
80523;final-crs_1;12307;923
80546;final-crs_3;12268;477
80551;final-crs_10;12308;430
80552;meat_0;12316;
80554;meat_1;12317;
80561;final-crs_0;12270;298
80573;final-crs_6;12271;1041
80583;final-crs_8;12272;125
80606;gate-keeper;12370;
80608;frui_0;12370;
80612;meat_0;12318;
80615;meat_1;12320;
80621;final-crs_11;12274;1120
80643;final-crs_2;12275;871
80651;final-crs_5;12278;1360
80685;final-crs_7;12279;1639
80688;final-crs_9;12280;1569
80771;final-crs_4;12258;1185
80793;gate-keeper;12375;
80794;gate-keeper;12376;
80795;vege_1;12375;
80795;gate-keeper;12377;
80796;gate-keeper;12378;
80797;gate-keeper;12379;
80798;final-crs_3;12269;1372
80798;gate-keeper;12380;
80799;vege_0;12376;
80799;meat_1;12377;
80799;gate-keeper;12381;
80800;gate-keeper;12382;
80801;final-crs_10;12281;656
80801;gate-keeper;12383;
80802;final-crs_0;12283;131
80802;vege_1;12378;
80802;gate-keeper;12384;
80803;gate-keeper;12385;
80804;gate-keeper;12386;
80805;gate-keeper;12387;
80806;gate-keeper;12388;
80807;vege_0;12382;
80807;gate-keeper;12389;
80808;gate-keeper;12390;
80809;gate-keeper;12391;
80810;vege_1;12383;
80810;gate-keeper;12392;
80811;gate-keeper;12393;
80812;final-crs_1;12284;1142
80812;gate-keeper;12394;
80813;gate-keeper;12395;
80814;gate-keeper;12396;
80815;frui_1;12393;
80815;gate-keeper;12397;
80816;gate-keeper;12398;
80817;gate-keeper;12399;
80818;vege_0;12384;
80818;gate-keeper;12400;
80819;vege_1;12386;
80819;gate-keeper;12401;
80820;gate-keeper;12402;
80821;final-crs_6;12288;441
80821;gate-keeper;12403;
80822;frui_1;12403;
80822;gate-keeper;12404;
80823;gate-keeper;12405;
80824;gate-keeper;12406;
80825;gate-keeper;12407;
80826;gate-keeper;12408;
80827;vege_0;12387;
80827;vege_1;12388;
80827;gate-keeper;12409;
80828;gate-keeper;12410;
80829;gate-keeper;12411;
80830;gate-keeper;12412;
80831;gate-keeper;12413;
80832;gate-keeper;12414;
80833;final-crs_8;12290;346
80833;gate-keeper;12415;
80834;meat_0;12379;
80834;gate-keeper;12416;
80835;frui_0;12416;
80835;gate-keeper;12417;
80836;vege_0;12389;
80836;vege_1;12390;
80836;gate-keeper;12418;
80837;gate-keeper;12419;
80838;gate-keeper;12420;
80839;gate-keeper;12421;
80840;gate-keeper;12422;
80841;gate-keeper;12423;
80842;gate-keeper;12424;
80843;gate-keeper;12425;
80844;vege_0;12391;
80844;gate-keeper;12426;
80845;final-crs_2;12291;1164
80845;vege_1;12392;
80845;frui_1;12424;
80845;gate-keeper;12427;
80846;gate-keeper;12428;
80847;gate-keeper;12429;
80848;gate-keeper;12430;
80849;gate-keeper;12431;
80850;gate-keeper;12432;
80851;gate-keeper;12433;
80852;gate-keeper;12434;
80853;gate-keeper;12435;
80854;vege_1;12394;
80854;gate-keeper;12436;
80855;vege_0;12396;
80855;gate-keeper;12437;
80856;gate-keeper;12438;
80857;gate-keeper;12439;
80858;gate-keeper;12440;
80859;gate-keeper;12441;
80860;gate-keeper;12442;
80861;meat_1;12380;
80861;gate-keeper;12443;
80864;vege_1;12397;
80866;vege_0;12398;
80874;vege_1;12399;
80875;vege_0;12401;
80877;final-crs_5;12293;349
80883;vege_1;12402;
80886;vege_0;12405;
80891;vege_1;12406;
80893;meat_0;12381;
80895;vege_0;12407;
80898;final-crs_11;12297;588
80901;final-crs_9;12299;1188
80902;vege_1;12409;
80903;vege_0;12411;
80908;meat_1;12385;
80911;vege_0;12412;
80914;vege_1;12413;
80920;vege_0;12415;
80924;vege_1;12417;
80930;vege_0;12418;
80933;final-crs_7;12301;1006
80934;vege_1;12420;
80938;vege_0;12421;
80943;vege_1;12423;
80945;meat_0;12395;
80949;vege_0;12425;
80952;vege_1;12426;
80958;vege_0;12428;
80961;vege_1;12429;
80969;vege_0;12430;
80970;vege_1;12431;
80972;meat_1;12400;
80977;vege_0;12434;
80980;vege_1;12436;
80986;vege_0;12437;
80990;vege_1;12438;
80992;final-crs_3;12303;1083
80992;final-crs_4;12305;764
80995;vege_0;12439;
81000;vege_1;12440;
81004;vege_0;12441;
81004;meat_0;12404;
81010;vege_1;12442;
81014;vege_0;12443;
81015;final-crs_10;12273;1222
81042;meat_1;12408;
81051;final-crs_0;12276;1082
81056;final-crs_1;12306;330
81059;meat_0;12410;
81060;final-crs_8;12309;703
81084;final-crs_5;12310;1423
81086;final-crs_6;12311;1155
81092;final-crs_2;12313;743
81095;final-crs_11;12314;1009
81096;meat_1;12414;
81124;meat_0;12419;
81142;meat_1;12422;
81161;final-crs_9;12319;629
81163;gate-keeper;12486;
81190;meat_0;12427;
81192;final-crs_7;12277;735
81197;final-crs_4;12282;385
81197;meat_1;12432;
81208;final-crs_3;12285;633
81245;meat_1;12433;
81247;meat_0;12435;
81256;final-crs_0;12286;509
81287;final-crs_1;12289;595
81298;final-crs_10;12294;828
81299;meat_0;12486;
81306;final-crs_5;12300;622
81308;final-crs_8;12302;936
81334;final-crs_11;12312;601
81344;final-crs_2;12315;260
81368;final-crs_6;12362;949
81382;final-crs_9;12316;1463
81437;final-crs_7;12317;383
81446;final-crs_4;12370;1060
81447;gate-keeper;12570;
81448;gate-keeper;12571;
81449;gate-keeper;12572;
81450;vege_0;12572;
81450;gate-keeper;12573;
81451;gate-keeper;12574;
81452;gate-keeper;12575;
81453;gate-keeper;12576;
81454;gate-keeper;12577;
81455;gate-keeper;12578;
81459;vege_1;12573;
81461;vege_0;12574;
81468;vege_1;12575;
81471;vege_0;12578;
81477;meat_1;12570;
81485;meat_0;12571;
81495;final-crs_1;12318;923
81495;final-crs_3;12320;143
81514;final-crs_10;12375;753
81520;final-crs_0;12376;992
81547;meat_1;12576;
81550;meat_0;12577;
81561;final-crs_5;12377;242
81566;final-crs_11;12378;349
81596;final-crs_8;12382;308
81598;final-crs_2;12383;420
81607;final-crs_9;12393;499
81633;final-crs_6;12384;342
81663;gate-keeper;12659;
81664;gate-keeper;12660;
81665;gate-keeper;12661;
81666;vege_1;12659;
81666;gate-keeper;12662;
81667;final-crs_7;12386;1160
81667;vege_0;12662;
81667;gate-keeper;12663;
81668;frui_0;12663;
81668;gate-keeper;12664;
81669;gate-keeper;12665;
81670;meat_1;12660;
81670;gate-keeper;12666;
81671;meat_0;12661;
81676;vege_1;12664;
81677;vege_0;12665;
81684;vege_1;12666;
81697;final-crs_4;12403;137
81723;final-crs_1;12387;330
81725;final-crs_3;12388;239
81748;final-crs_0;12379;1176
81771;final-crs_5;12416;1631
81781;gate-keeper;12671;
81782;gate-keeper;12672;
81783;vege_1;12672;
81783;gate-keeper;12673;
81784;gate-keeper;12674;
81785;gate-keeper;12675;
81786;gate-keeper;12676;
81791;vege_1;12673;
81793;final-crs_11;12389;426
81793;vege_0;12675;
81794;final-crs_10;12390;660
81804;meat_1;12671;
81805;meat_0;12674;
81818;final-crs_8;12391;256
81851;final-crs_9;12392;313
81859;meat_1;12676;
81875;final-crs_2;12424;334
81882;final-crs_6;12394;2099
81897;final-crs_7;12396;85
81907;final-crs_4;12380;506
81961;final-crs_3;12397;263
81963;final-crs_1;12398;382
81979;final-crs_11;12399;823
81980;final-crs_0;12401;508
82022;final-crs_5;12402;91
82025;final-crs_8;12405;627
82045;final-crs_10;12406;806
82068;gate-keeper;12696;
82069;gate-keeper;12697;
82070;gate-keeper;12698;
82071;vege_1;12697;
82088;final-crs_2;12381;238
82090;final-crs_6;12407;656
82095;meat_0;12696;
82102;meat_1;12698;
82112;final-crs_4;12409;220
82117;final-crs_7;12411;893
82145;final-crs_9;12385;2175
82170;final-crs_3;12412;161
82212;final-crs_1;12413;1560
82217;final-crs_0;12415;1662
82237;final-crs_11;12417;614
82257;final-crs_5;12418;96
82291;final-crs_8;12420;657
82297;final-crs_10;12421;1273
82308;final-crs_2;12423;1530
82320;final-crs_6;12395;742
82352;final-crs_9;12425;1206
82353;final-crs_4;12426;247
82356;final-crs_7;12428;885
82368;final-crs_3;12429;705
82398;gate-keeper;12720;
82399;vege_0;12720;
82399;gate-keeper;12721;
82400;frui_0;12721;
82400;gate-keeper;12722;
82401;gate-keeper;12723;
82402;vege_1;12722;
82402;gate-keeper;12724;
82403;gate-keeper;12725;
82407;vege_0;12724;
82428;final-crs_1;12430;1340
82434;meat_1;12723;
82434;gate-keeper;12728;
82454;meat_0;12725;
82464;final-crs_0;12431;682
82468;final-crs_11;12400;1442
82485;final-crs_5;12434;541
82491;meat_1;12728;
82511;final-crs_8;12436;728
82539;final-crs_6;12437;296
82555;final-crs_2;12438;286
82555;final-crs_10;12439;627
82559;final-crs_9;12440;265
82568;final-crs_7;12441;1536
82570;final-crs_4;12404;629
82625;final-crs_3;12442;435
82662;final-crs_1;12443;432
82674;final-crs_0;12408;317
82688;final-crs_5;12410;255
82695;gate-keeper;12747;
82696;gate-keeper;12748;
82699;vege_0;12748;
82706;final-crs_11;12414;731
82727;meat_1;12747;
82757;final-crs_8;12419;121
82779;final-crs_6;12422;440
82784;final-crs_4;12427;641
82791;final-crs_9;12432;314
82814;final-crs_2;12433;613
82815;final-crs_10;12435;1248
82821;final-crs_7;12486;154
82858;final-crs_3;12572;636
82880;final-crs_0;12573;116
82933;final-crs_11;12574;999
82934;final-crs_5;12575;265
82952;final-crs_1;12578;638
82987;final-crs_6;12570;867
82990;gate-keeper;12773;
82996;final-crs_8;12571;898
83000;vege_0;12773;
83023;final-crs_4;12576;401
83032;final-crs_9;12577;60
83064;final-crs_10;12659;769
83065;final-crs_3;12662;1572
83100;final-crs_7;12663;1052
83120;final-crs_2;12660;251
83136;final-crs_0;12661;683
83179;final-crs_5;12664;959
83198;final-crs_11;12665;198
83205;gate-keeper;12780;
83206;gate-keeper;12781;
83207;vege_0;12780;
83207;gate-keeper;12782;
83208;gate-keeper;12783;
83209;gate-keeper;12784;
83210;frui_1;12784;
83210;gate-keeper;12785;
83211;vege_1;12781;
83211;gate-keeper;12786;
83212;gate-keeper;12787;
83213;gate-keeper;12788;
83214;gate-keeper;12789;
83215;gate-keeper;12790;
83216;gate-keeper;12791;
83217;vege_0;12783;
83220;vege_1;12786;
83223;final-crs_1;12666;533
83223;final-crs_6;12672;312
83223;final-crs_8;12673;873
83228;vege_0;12788;
83228;vege_1;12789;
83230;final-crs_4;12675;1521
83237;vege_0;12790;
83262;meat_0;12782;
83268;meat_1;12785;
83281;final-crs_10;12671;830
83285;final-crs_9;12674;930
83291;gate-keeper;12797;
83292;frui_0;12797;
83292;gate-keeper;12798;
83299;vege_1;12798;
83315;final-crs_3;12676;671
83322;meat_0;12787;
83331;final-crs_2;12697;684
83334;meat_1;12791;
83363;final-crs_0;12696;1067
83379;final-crs_7;12698;1054
83432;final-crs_11;12720;886
83435;final-crs_8;12721;347
83447;final-crs_5;12722;1275
83472;final-crs_4;12724;685
83474;final-crs_1;12723;397
83477;final-crs_6;12725;399
83487;final-crs_10;12728;1050
83513;final-crs_9;12748;249
83539;final-crs_3;12747;607
83564;final-crs_2;12773;209
83606;gate-keeper;12821;
83607;gate-keeper;12822;
83608;vege_0;12822;
83608;gate-keeper;12823;
83609;gate-keeper;12824;
83615;vege_1;12823;
83621;final-crs_7;12780;487
83631;final-crs_0;12784;213
83634;meat_1;12821;
83662;meat_0;12824;
83665;final-crs_8;12781;982
83688;final-crs_5;12783;767
83702;final-crs_11;12786;458
83707;final-crs_4;12788;1408
83712;final-crs_1;12789;727
83720;final-crs_10;12790;293
83736;final-crs_6;12782;1012
83771;final-crs_3;12785;778
83774;final-crs_9;12797;1387
83790;final-crs_2;12798;1669
83878;final-crs_0;12787;455
83885;final-crs_7;12791;2082
83890;final-crs_8;12822;2317
83913;final-crs_5;12823;691
83921;final-crs_4;12821;739
83936;final-crs_1;12824;331
83963;gate-keeper;12853;
83966;vege_0;12853;
83982;gate-keeper;12854;
83992;meat_1;12854;
83998;final-crs_9;12853;740
84006;final-crs_3;12854;2152
84109;gate-keeper;12862;
84110;vege_1;12862;
84110;gate-keeper;12863;
84111;final-crs_0;12862;617
84111;gate-keeper;12864;
84112;vege_0;12864;
84120;final-crs_5;12864;1354
84137;meat_0;12863;
84146;final-crs_8;12863;1532
84240;gate-keeper;12875;
84241;frui_0;12875;
84247;final-crs_3;12875;174
84572;gate-keeper;12901;
84576;vege_0;12901;
84593;final-crs_0;12901;858
84863;gate-keeper;12923;
84864;gate-keeper;12924;
84865;gate-keeper;12925;
84868;gate-keeper;12926;
84871;vege_0;12923;
84872;vege_1;12925;
84873;final-crs_0;12923;106
84880;vege_1;12926;
84892;meat_0;12924;
84925;final-crs_4;12925;1763
84967;final-crs_3;12926;824
84972;final-crs_6;12924;1183
85726;gate-keeper;12996;
85727;vege_1;12996;
85727;gate-keeper;12997;
85728;gate-keeper;12998;
85730;final-crs_9;12996;184
85733;vege_0;12998;
85735;meat_0;12997;
85747;final-crs_11;12998;1738
85760;final-crs_0;12997;321
85776;gate-keeper;12999;
85777;gate-keeper;13000;
85778;gate-keeper;13001;
85779;gate-keeper;13002;
85781;vege_0;13000;
85785;final-crs_2;13000;356
85786;meat_1;12999;
85797;meat_0;13001;
85800;final-crs_10;12999;465
85811;final-crs_8;13001;533
85847;meat_1;13002;
85869;final-crs_5;13002;1302
86394;gate-keeper;13051;
86398;frui_1;13051;
