time;ckpt;id;money
67575;frui_0;28512;
67575;gate-keeper;28514;
67576;gate-keeper;28515;
67577;vege_1;28402;
67577;gate-keeper;28516;
67578;gate-keeper;28517;
67579;gate-keeper;28518;
67580;gate-keeper;28519;
67581;gate-keeper;28520;
67582;gate-keeper;28521;
67583;vege_0;28403;
67583;gate-keeper;28522;
67584;gate-keeper;28523;
67585;gate-keeper;28524;
67586;vege_1;28404;
67586;gate-keeper;28525;
67587;frui_0;28525;
67587;gate-keeper;28526;
67588;gate-keeper;28527;
67589;gate-keeper;28528;
67590;gate-keeper;28529;
67591;gate-keeper;28530;
67592;vege_0;28405;
67592;gate-keeper;28531;
67593;gate-keeper;28532;
67594;gate-keeper;28533;
67595;vege_1;28406;
67595;gate-keeper;28534;
67596;gate-keeper;28535;
67597;gate-keeper;28536;
67598;gate-keeper;28537;
67599;frui_0;28536;
67599;gate-keeper;28538;
67600;gate-keeper;28539;
67601;vege_0;28407;
67601;gate-keeper;28540;
67602;vege_1;28408;
67602;frui_1;28539;
67602;gate-keeper;28541;
67603;gate-keeper;28542;
67604;meat_1;28356;
67604;gate-keeper;28543;
67605;gate-keeper;28544;
67606;frui_0;28541;
67606;gate-keeper;28545;
67607;gate-keeper;28546;
67608;gate-keeper;28547;
67609;gate-keeper;28548;
67610;final-crs_6;28106;2340
67610;gate-keeper;28549;
67611;vege_0;28409;
67611;gate-keeper;28550;
67612;gate-keeper;28551;
67613;vege_1;28412;
67613;gate-keeper;28552;
67614;gate-keeper;28553;
67615;final-crs_12;28154;551
67615;gate-keeper;28554;
67616;gate-keeper;28555;
67617;gate-keeper;28556;
67618;meat_0;28357;
67618;gate-keeper;28557;
67619;gate-keeper;28558;
67620;gate-keeper;28559;
67621;vege_1;28419;
67621;gate-keeper;28560;
67622;vege_0;28420;
67622;gate-keeper;28561;
67623;gate-keeper;28562;
67624;gate-keeper;28563;
67625;gate-keeper;28564;
67626;gate-keeper;28565;
67627;gate-keeper;28566;
67628;gate-keeper;28567;
67629;vege_1;28421;
67629;gate-keeper;28568;
67630;gate-keeper;28569;
67631;gate-keeper;28570;
67632;gate-keeper;28571;
67633;vege_0;28423;
67633;gate-keeper;28572;
67634;gate-keeper;28573;
67635;gate-keeper;28574;
67636;gate-keeper;28575;
67637;gate-keeper;28576;
67638;vege_1;28424;
67638;gate-keeper;28577;
67639;gate-keeper;28578;
67640;vege_0;28425;
67640;gate-keeper;28579;
67641;gate-keeper;28580;
67642;gate-keeper;28581;
67643;gate-keeper;28582;
67644;gate-keeper;28583;
67645;gate-keeper;28584;
67646;gate-keeper;28585;
67647;vege_1;28427;
67647;frui_1;28583;
67647;gate-keeper;28586;
67648;gate-keeper;28587;
67649;vege_0;28428;
67649;gate-keeper;28588;
67650;gate-keeper;28589;
67651;gate-keeper;28590;
67652;gate-keeper;28591;
67653;gate-keeper;28592;
67654;gate-keeper;28593;
67655;gate-keeper;28594;
67656;vege_1;28429;
67656;gate-keeper;28595;
67657;gate-keeper;28596;
67658;vege_0;28430;
67658;gate-keeper;28597;
67659;gate-keeper;28598;
67660;meat_1;28358;
67660;gate-keeper;28599;
67661;gate-keeper;28600;
67662;final-crs_10;28153;474
67662;gate-keeper;28601;
67663;gate-keeper;28602;
67664;vege_1;28432;
67664;gate-keeper;28603;
67665;gate-keeper;28604;
67666;vege_0;28434;
67666;frui_1;28602;
67666;gate-keeper;28605;
67667;gate-keeper;28606;
67668;gate-keeper;28607;
67669;gate-keeper;28608;
67670;gate-keeper;28609;
67671;final-crs_4;28160;572
67671;gate-keeper;28610;
67672;gate-keeper;28611;
67673;gate-keeper;28612;
67674;vege_0;28436;
67674;gate-keeper;28613;
67675;vege_1;28437;
67675;frui_0;28611;
67675;meat_0;28360;
67675;gate-keeper;28614;
67676;final-crs_3;28273;147
67676;gate-keeper;28615;
67677;gate-keeper;28616;
67678;gate-keeper;28617;
67679;gate-keeper;28618;
67680;gate-keeper;28619;
67681;frui_0;28617;
67681;gate-keeper;28620;
67682;gate-keeper;28621;
67683;final-crs_11;28272;1368
67683;vege_1;28438;
67683;gate-keeper;28622;
67684;vege_0;28439;
67684;gate-keeper;28623;
67685;gate-keeper;28624;
67686;gate-keeper;28625;
67687;gate-keeper;28626;
67688;frui_0;28623;
67688;gate-keeper;28627;
67689;gate-keeper;28628;
67690;gate-keeper;28629;
67691;gate-keeper;28630;
67692;gate-keeper;28631;
67693;vege_0;28441;
67693;vege_1;28444;
67693;gate-keeper;28632;
67694;frui_0;28630;
67694;gate-keeper;28633;
67695;gate-keeper;28634;
67696;gate-keeper;28635;
67697;gate-keeper;28636;
67698;gate-keeper;28637;
67699;gate-keeper;28638;
67700;gate-keeper;28639;
67701;vege_1;28445;
67701;gate-keeper;28640;
67702;gate-keeper;28641;
67703;vege_0;28446;
67703;gate-keeper;28642;
67704;gate-keeper;28643;
67705;gate-keeper;28644;
67706;gate-keeper;28645;
67707;frui_0;28644;
67707;gate-keeper;28646;
67708;gate-keeper;28647;
67709;final-crs_7;28314;593
67709;gate-keeper;28648;
67710;vege_1;28447;
67710;gate-keeper;28649;
67711;frui_1;28646;
67711;gate-keeper;28650;
67712;vege_0;28448;
67712;gate-keeper;28651;
67713;frui_0;28648;
67713;gate-keeper;28652;
67714;gate-keeper;28653;
67715;gate-keeper;28654;
67716;gate-keeper;28655;
67717;frui_1;28650;
67717;gate-keeper;28656;
67718;meat_1;28362;
67718;gate-keeper;28657;
67719;frui_0;28651;
67719;gate-keeper;28658;
67720;gate-keeper;28659;
67721;vege_1;28450;
67721;gate-keeper;28660;
67722;vege_0;28451;
67722;gate-keeper;28661;
67723;frui_1;28659;
67723;gate-keeper;28662;
67724;gate-keeper;28663;
67725;gate-keeper;28664;
67726;frui_0;28662;
67726;gate-keeper;28665;
67727;meat_0;28364;
67727;gate-keeper;28666;
67728;gate-keeper;28667;
67729;frui_1;28667;
67729;gate-keeper;28668;
67730;vege_0;28453;
67730;gate-keeper;28669;
67731;vege_1;28454;
67731;gate-keeper;28670;
67732;gate-keeper;28671;
67733;frui_0;28671;
67733;gate-keeper;28672;
67734;gate-keeper;28673;
67735;gate-keeper;28674;
67736;gate-keeper;28675;
67737;gate-keeper;28676;
67738;vege_0;28459;
67738;gate-keeper;28677;
67739;gate-keeper;28678;
67740;frui_0;28675;
67740;gate-keeper;28679;
67741;vege_1;28460;
67741;gate-keeper;28680;
67743;frui_1;28680;
67749;vege_0;28462;
67750;vege_1;28464;
67754;final-crs_1;28315;938
67757;vege_0;28465;
67759;vege_1;28466;
67766;vege_0;28469;
67771;vege_1;28471;
67772;final-crs_8;28316;366
67774;vege_0;28474;
67774;meat_1;28370;
67778;final-crs_2;28328;199
67780;vege_1;28475;
67783;vege_0;28476;
67786;meat_0;28371;
67790;vege_1;28480;
67793;vege_0;28481;
67795;final-crs_5;28332;1525
67798;final-crs_9;28329;1165
67799;vege_1;28482;
67801;vege_0;28485;
67808;vege_1;28486;
67810;vege_0;28487;
67819;vege_1;28488;
67821;vege_0;28490;
67823;final-crs_0;28338;1318
67828;vege_1;28492;
67831;meat_1;28373;
67833;vege_0;28493;
67839;meat_0;28375;
67840;vege_1;28496;
67842;vege_0;28498;
67850;vege_1;28500;
67851;final-crs_12;28331;832
67851;vege_0;28501;
67860;vege_0;28503;
67860;vege_1;28504;
67868;vege_0;28505;
67869;vege_1;28507;
67876;vege_0;28508;
67878;vege_1;28509;
67886;vege_0;28510;
67887;vege_1;28511;
67891;final-crs_6;28339;2075
67895;vege_0;28513;
67897;final-crs_11;28342;163
67897;vege_1;28515;
67898;meat_1;28376;
67899;meat_0;28382;
67905;vege_0;28516;
67907;vege_1;28519;
67914;vege_0;28520;
67916;vege_1;28521;
67917;final-crs_4;28334;522
67923;vege_0;28522;
67925;vege_1;28526;
67927;final-crs_10;28335;91
67933;vege_0;28527;
67934;vege_1;28529;
67944;vege_0;28534;
67944;vege_1;28535;
67944;meat_0;28383;
67948;final-crs_3;28343;1570
67951;vege_0;28537;
67952;vege_1;28538;
67961;vege_0;28540;
67962;vege_1;28543;
67963;meat_1;28385;
67971;vege_0;28545;
67971;vege_1;28548;
67981;vege_1;28550;
67982;vege_0;28553;
67991;vege_0;28554;
67991;vege_1;28556;
67994;final-crs_1;28347;137
67999;vege_0;28558;
68001;vege_1;28559;
68002;final-crs_7;28336;2537
68004;meat_0;28387;
68009;vege_0;28560;
68012;final-crs_8;28353;452
68012;vege_1;28562;
68017;vege_0;28563;
68020;meat_1;28390;
68021;final-crs_5;28337;340
68022;vege_1;28564;
68028;vege_0;28568;
68031;final-crs_9;28344;799
68032;vege_1;28570;
68036;vege_0;28572;
68039;final-crs_2;28346;1732
68040;vege_1;28573;
68047;vege_0;28574;
68049;vege_1;28575;
68056;vege_0;28576;
68058;vege_1;28578;
68058;gate-keeper;28826;
68067;vege_0;28579;
68067;vege_1;28580;
68071;meat_0;28393;
68076;vege_1;28588;
68077;vege_0;28589;
68079;meat_1;28395;
68085;vege_1;28590;
68086;vege_0;28592;
68090;final-crs_0;28366;1796
68096;vege_1;28593;
68097;vege_0;28594;
68098;final-crs_6;28348;1251
68104;vege_1;28595;
68108;vege_0;28596;
68113;vege_1;28597;
68118;vege_0;28604;
68123;final-crs_11;28349;651
68123;vege_1;28606;
68126;final-crs_12;28330;1322
68126;vege_0;28609;
68126;meat_0;28398;
68131;vege_1;28610;
68136;vege_0;28613;
68142;vege_1;28618;
68147;vege_0;28619;
68150;vege_1;28620;
68150;meat_1;28410;
68156;vege_0;28621;
68159;vege_1;28622;
68163;final-crs_1;28351;492
68164;vege_0;28625;
68168;final-crs_4;28352;243
68168;vege_1;28626;
68173;vege_0;28627;
68178;vege_1;28628;
68181;final-crs_10;28333;1030
68183;vege_0;28629;
68186;meat_0;28413;
68190;vege_1;28631;
68191;vege_0;28632;
68199;vege_1;28633;
68201;vege_0;28634;
68210;vege_0;28637;
68210;vege_1;28639;
68213;meat_1;28414;
68217;final-crs_3;28354;711
68218;vege_0;28641;
68219;vege_1;28642;
68227;vege_0;28643;
68228;vege_1;28645;
68235;meat_0;28415;
68236;vege_0;28647;
68237;vege_1;28654;
68241;final-crs_7;28394;658
68245;final-crs_5;28355;1571
68245;vege_1;28655;
68247;vege_0;28657;
68254;vege_1;28658;
68257;vege_0;28660;
68264;vege_1;28661;
68266;vege_0;28663;
68272;vege_1;28665;
68275;vege_0;28668;
68280;meat_1;28416;
68282;vege_1;28669;
68286;vege_0;28672;
68289;final-crs_8;28400;1440
68290;vege_1;28673;
68291;final-crs_2;28359;2090
68295;vege_0;28676;
68300;vege_1;28678;
68302;meat_0;28417;
68304;final-crs_0;28361;1146
68305;vege_0;28679;
68310;vege_1;28826;
68317;final-crs_9;28363;361
68322;final-crs_12;28411;386
68332;gate-keeper;28884;
68333;gate-keeper;28885;
68334;vege_0;28884;
68334;vege_1;28885;
68334;gate-keeper;28886;
68340;final-crs_6;28365;1077
68340;meat_1;28418;
68351;final-crs_4;28367;925
68365;meat_0;28422;
68368;final-crs_11;28368;417
68375;final-crs_10;28369;671
68388;meat_1;28426;
68414;final-crs_1;28372;1912
68427;meat_0;28431;
68449;meat_1;28433;
68450;final-crs_5;28340;1262
68471;final-crs_7;28341;713
68476;final-crs_3;28374;1565
68487;meat_0;28435;
68498;final-crs_2;28377;941
68499;meat_1;28440;
68520;final-crs_0;28378;502
68535;final-crs_9;28452;544
68544;meat_0;28442;
68556;meat_1;28443;
68558;final-crs_6;28379;1401
68564;final-crs_8;28380;284
68598;final-crs_12;28458;591
68598;meat_0;28449;
68613;meat_1;28455;
68620;final-crs_11;28381;970
68632;final-crs_4;28384;938
68635;final-crs_10;28467;1197
68640;final-crs_1;28386;1525
68658;meat_0;28456;
68663;meat_1;28457;
68685;final-crs_5;28388;414
68686;final-crs_7;28389;1195
68693;gate-keeper;29315;
68694;gate-keeper;29316;
68696;vege_0;29315;
68703;vege_1;29316;
68722;meat_0;28461;
68725;meat_1;28463;
68729;final-crs_3;28391;643
68739;final-crs_2;28345;1915
68740;final-crs_0;28483;302
68776;meat_1;28468;
68777;final-crs_9;28484;1064
68777;meat_0;28470;
68780;final-crs_8;28392;487
68829;final-crs_6;28489;954
68832;meat_0;28472;
68834;meat_1;28473;
68852;final-crs_4;28350;215
68853;final-crs_12;28396;77
68873;final-crs_11;28397;919
68882;final-crs_10;28399;494
68888;final-crs_1;28502;1078
68895;meat_0;28477;
68903;meat_1;28478;
68912;final-crs_7;28506;1361
68913;final-crs_5;28401;655
68948;meat_0;28479;
68959;meat_1;28491;
68962;gate-keeper;29373;
68965;vege_1;29373;
68966;final-crs_2;28512;672
68990;final-crs_9;28402;2755
68993;final-crs_0;28403;1154
68999;final-crs_3;28404;1434
69007;meat_0;28494;
69012;final-crs_8;28525;72
69019;meat_1;28495;
69038;final-crs_6;28405;99
69052;final-crs_11;28406;1442
69058;final-crs_4;28536;1548
69064;meat_0;28497;
69080;meat_1;28499;
69099;final-crs_12;28407;620
69120;final-crs_5;28408;2280
69120;meat_0;28514;
69123;final-crs_10;28539;247
69134;meat_1;28517;
69138;final-crs_1;28356;957
69154;final-crs_7;28541;1267
69177;meat_0;28518;
69190;final-crs_2;28409;163
69200;meat_1;28523;
69211;gate-keeper;29425;
69212;gate-keeper;29426;
69213;frui_1;29426;
69213;gate-keeper;29427;
69215;vege_0;29425;
69218;vege_1;29427;
69225;final-crs_8;28412;1304
69226;final-crs_9;28357;680
69227;final-crs_0;28419;1748
69236;meat_0;28524;
69257;final-crs_3;28420;265
69262;meat_1;28528;
69272;final-crs_6;28421;717
69297;final-crs_11;28423;2603
69299;final-crs_12;28424;125
69299;meat_0;28530;
69314;final-crs_4;28425;416
69325;meat_1;28531;
69328;final-crs_5;28427;1690
69336;final-crs_7;28583;2373
69355;gate-keeper;29457;
69356;final-crs_1;28428;1079
69356;frui_0;29457;
69356;gate-keeper;29458;
69359;meat_0;28532;
69360;vege_0;29458;
69370;final-crs_10;28429;696
69391;meat_1;28533;
69411;meat_0;28542;
69435;final-crs_2;28430;135
69435;final-crs_9;28358;1845
69439;final-crs_8;28432;1330
69448;meat_1;28544;
69469;meat_0;28546;
69494;final-crs_3;28434;192
69495;final-crs_0;28602;390
69502;meat_1;28547;
69506;final-crs_12;28436;1956
69514;gate-keeper;29493;
69524;final-crs_6;28437;335
69538;meat_0;28549;
69540;final-crs_4;28611;90
69550;final-crs_7;28360;1112
69555;final-crs_5;28617;838
69569;meat_1;28551;
69581;final-crs_1;28438;703
69588;final-crs_11;28439;1842
69607;meat_0;28552;
69613;final-crs_10;28623;562
69633;meat_1;28555;
69657;final-crs_9;28441;2520
69667;meat_0;28557;
69685;final-crs_8;28444;1636
69689;meat_1;28561;
69713;final-crs_2;28630;1083
69724;final-crs_3;28445;726
69727;final-crs_6;28446;250
69732;final-crs_0;28644;961
69733;meat_0;28565;
69740;meat_1;28566;
69760;final-crs_4;28447;2849
69767;final-crs_12;28646;477
69791;final-crs_1;28448;905
69794;final-crs_11;28648;780
69796;final-crs_5;28650;1561
69803;meat_1;28567;
69804;final-crs_7;28362;734
69804;meat_0;28569;
69819;final-crs_10;28651;947
69865;meat_1;28571;
69868;meat_0;28577;
69874;final-crs_9;28450;283
69905;final-crs_8;28451;1455
69919;meat_1;28581;
69920;meat_0;28582;
69946;final-crs_3;28659;296
69951;final-crs_6;28662;947
69972;meat_0;28584;
69973;final-crs_2;28364;280
69979;meat_1;28585;
69990;final-crs_1;28667;815
69994;final-crs_0;28453;933
70011;final-crs_11;28454;245
70017;final-crs_4;28671;1169
70030;final-crs_7;28459;1483
70032;meat_1;28586;
70033;final-crs_5;28675;760
70037;final-crs_10;28460;1290
70039;meat_0;28587;
70047;final-crs_12;28680;320
70091;meat_1;28591;
70103;final-crs_9;28462;913
70105;meat_0;28598;
70147;meat_1;28599;
70150;final-crs_8;28464;1594
70163;meat_0;28600;
70190;final-crs_3;28465;1251
70195;final-crs_6;28466;106
70207;gate-keeper;29645;
70208;gate-keeper;29646;
70210;vege_1;29645;
70213;frui_1;29646;
70214;meat_1;28601;
70225;final-crs_7;28469;1038
70226;meat_0;28603;
70238;final-crs_4;28471;654
70243;final-crs_1;28474;401
70247;final-crs_2;28370;1399
70256;final-crs_12;28475;466
70269;final-crs_11;28476;225
70270;final-crs_0;28371;1288
70276;meat_1;28605;
70286;meat_0;28607;
70302;final-crs_10;28480;2111
70308;final-crs_5;28481;1057
70339;meat_1;28608;
70341;final-crs_9;28482;1041
70347;meat_0;28612;
70392;final-crs_8;28485;514
70399;meat_1;28614;
70408;final-crs_3;28486;250
70413;meat_0;28615;
70436;final-crs_6;28487;854
70451;meat_1;28616;
70456;final-crs_12;28488;435
70461;gate-keeper;29697;
70462;gate-keeper;29698;
70463;vege_1;29697;
70463;gate-keeper;29699;
70465;final-crs_7;28490;1529
70467;vege_0;29698;
70471;final-crs_4;28492;1239
70473;vege_1;29699;
70473;meat_0;28624;
70486;final-crs_11;28373;758
70496;final-crs_2;28493;1820
70511;final-crs_1;28375;258
70511;meat_1;28635;
70531;final-crs_0;28496;1157
70533;meat_0;28636;
70541;final-crs_9;28498;1056
70559;final-crs_10;28500;1426
70569;meat_1;28638;
70573;final-crs_5;28501;98
70599;meat_0;28640;
70632;meat_1;28649;
70661;final-crs_3;28503;1346
70662;meat_0;28652;
70670;final-crs_8;28504;624
70672;final-crs_6;28505;106
70682;final-crs_7;28507;874
70686;meat_1;28653;
70706;final-crs_12;28508;506
70716;final-crs_4;28509;915
70721;final-crs_11;28510;295
70729;gate-keeper;29755;
70730;gate-keeper;29756;
70731;meat_0;28656;
70731;gate-keeper;29757;
70732;final-crs_2;28511;1050
70732;vege_1;29755;
70736;vege_0;29756;
70737;meat_1;28664;
70742;vege_1;29757;
70758;final-crs_1;28513;685
70758;final-crs_9;28515;889
70780;final-crs_0;28376;878
70783;final-crs_10;28382;1052
70794;meat_0;28666;
70805;meat_1;28670;
70810;final-crs_5;28516;885
70849;meat_0;28674;
70875;meat_1;28677;
70882;final-crs_3;28519;1725
70884;final-crs_6;28520;666
70888;final-crs_8;28521;1051
70896;final-crs_7;28522;300
70915;meat_0;28886;
70923;meat_1;29493;
70936;final-crs_4;28526;280
70938;final-crs_1;28527;897
70956;final-crs_12;28529;468
70972;gate-keeper;29805;
70973;gate-keeper;29806;
70974;gate-keeper;29807;
70975;vege_0;29805;
70975;gate-keeper;29808;
70976;gate-keeper;29809;
70977;gate-keeper;29810;
70978;vege_1;29806;
70978;gate-keeper;29811;
70985;final-crs_2;28534;412
70985;vege_0;29807;
70986;final-crs_11;28535;348
70986;vege_1;29808;
70995;vege_0;29809;
71008;gate-keeper;29816;
71009;gate-keeper;29817;
71010;gate-keeper;29818;
71011;final-crs_9;28383;78
71011;gate-keeper;29819;
71012;vege_0;29816;
71012;vege_1;29817;
71021;meat_0;29810;
71022;vege_1;29818;
71023;vege_0;29819;
71033;final-crs_10;28537;999
71035;meat_1;29811;
71055;final-crs_0;28538;135
71065;final-crs_5;28540;1618
71070;final-crs_3;28543;877
71102;final-crs_8;28385;416
71119;final-crs_7;28545;547
71157;final-crs_6;28548;981
71166;final-crs_1;28550;1330
71201;final-crs_4;28553;1623
71236;final-crs_12;28554;926
71238;final-crs_2;28556;319
71260;final-crs_11;28558;798
71265;final-crs_9;28559;469
71273;final-crs_0;28387;1592
71273;final-crs_10;28560;644
71327;final-crs_5;28562;1073
71331;gate-keeper;29887;
71354;meat_1;29887;
71355;final-crs_3;28563;325
71355;final-crs_7;28390;477
71395;final-crs_8;28564;153
71397;final-crs_6;28568;1130
71433;final-crs_1;28570;143
71457;final-crs_11;28572;651
71467;final-crs_4;28573;1182
71489;final-crs_12;28574;374
71505;final-crs_2;28575;1812
71518;final-crs_0;28576;1048
71537;final-crs_9;28578;584
71542;final-crs_10;28579;1945
71550;gate-keeper;29930;
71551;final-crs_5;28580;2591
71551;vege_1;29930;
71551;gate-keeper;29931;
71552;gate-keeper;29932;
71553;gate-keeper;29933;
71554;gate-keeper;29934;
71557;meat_0;29931;
71559;vege_0;29932;
71560;vege_1;29934;
71579;meat_1;29933;
71604;final-crs_3;28393;679
71614;final-crs_6;28588;217
71617;final-crs_7;28589;1554
71645;final-crs_8;28395;607
71681;final-crs_1;28590;860
71697;final-crs_4;28592;1000
71723;final-crs_11;28593;618
71730;final-crs_12;28594;1405
71771;final-crs_2;28595;873
71778;final-crs_9;28596;144
71784;final-crs_0;28597;918
71803;final-crs_10;28604;737
71825;final-crs_5;28606;1145
71831;final-crs_7;28609;61
71851;gate-keeper;29998;
71853;final-crs_3;28398;495
71856;final-crs_6;28610;409
71856;vege_1;29998;
71886;final-crs_8;28613;903
71896;final-crs_1;28618;1387
71941;final-crs_4;28619;124
71951;final-crs_11;28620;1649
71967;gate-keeper;30197;
71968;gate-keeper;30198;
71969;gate-keeper;30199;
71970;vege_0;30197;
71973;meat_0;30199;
71974;vege_1;30198;
71985;final-crs_12;28410;773
72001;final-crs_2;28621;827
72014;final-crs_9;28622;290
72042;final-crs_0;28625;669
72055;final-crs_10;28626;252
72058;final-crs_6;28627;990
72078;final-crs_5;28628;994
72103;final-crs_3;28629;764
72104;final-crs_7;28413;352
72112;final-crs_8;28631;1611
72121;final-crs_1;28632;410
72150;gate-keeper;30238;
72151;vege_0;30238;
72179;final-crs_11;28633;1133
72217;final-crs_4;28634;877
72222;final-crs_2;28637;1772
72238;final-crs_12;28639;267
72273;final-crs_6;28414;172
72297;final-crs_9;28641;1696
72302;final-crs_0;28642;1800
72305;final-crs_10;28643;613
72333;final-crs_3;28645;1294
72343;final-crs_1;28415;487
72343;final-crs_7;28647;108
72357;final-crs_5;28654;815
72359;final-crs_8;28655;779
72390;final-crs_11;28657;2027
72444;final-crs_2;28658;216
72477;final-crs_4;28660;1089
72495;gate-keeper;30311;
72506;final-crs_12;28661;948
72510;final-crs_9;28663;451
72530;meat_0;30311;
72544;final-crs_0;28665;165
72548;final-crs_10;28668;1408
72554;final-crs_7;28416;128
72555;final-crs_6;28669;185
72578;final-crs_8;28672;1073
72585;final-crs_5;28673;926
72596;final-crs_1;28676;749
72597;final-crs_3;28678;1174
72633;final-crs_11;28417;517
72694;final-crs_2;28679;1246
72705;final-crs_4;28826;1221
72753;final-crs_9;28884;80
72759;final-crs_12;28885;691
72764;final-crs_7;28418;425
72780;final-crs_0;28422;89
72781;gate-keeper;30373;
72784;vege_0;30373;
72805;final-crs_6;28426;175
72814;final-crs_8;28431;989
72828;final-crs_10;28433;1029
72843;final-crs_5;28435;282
72846;gate-keeper;30386;
72847;gate-keeper;30387;
72848;vege_1;30386;
72854;final-crs_3;28440;1148
72855;vege_0;30387;
72860;final-crs_1;28442;87
72877;final-crs_11;28443;561
72942;final-crs_2;28449;472
72977;final-crs_4;28455;64
72981;final-crs_9;28456;1085
73003;final-crs_12;28457;1288
73007;final-crs_7;29315;1333
73021;final-crs_8;29316;886
73044;gate-keeper;30428;
73045;final-crs_3;28461;845
73045;gate-keeper;30429;
73046;vege_0;30428;
73046;vege_1;30429;
73047;final-crs_6;28463;603
73054;final-crs_0;28468;375
73074;final-crs_5;28470;209
73078;final-crs_11;28472;901
73084;final-crs_10;28473;2263
73113;final-crs_1;28477;667
73172;final-crs_2;28478;503
73210;final-crs_4;28479;456
73214;final-crs_12;28491;901
73224;final-crs_9;29373;883
73249;final-crs_7;28494;1137
73259;final-crs_6;28495;976
73267;final-crs_8;28497;833
73289;final-crs_5;28499;290
73294;final-crs_3;28514;1847
73296;final-crs_11;28517;1415
73300;gate-keeper;30481;
73301;vege_1;30481;
73301;gate-keeper;30482;
73302;gate-keeper;30483;
73303;gate-keeper;30484;
73308;vege_0;30482;
73310;vege_1;30483;
73314;final-crs_0;28518;399
73318;vege_0;30484;
73350;final-crs_10;28523;425
73365;final-crs_2;29426;416
73384;final-crs_1;29425;980
73417;final-crs_4;29427;1055
73457;final-crs_9;28524;227
73474;final-crs_8;28528;503
73491;final-crs_12;28530;124
73514;final-crs_7;28531;359
73518;final-crs_11;29457;1285
73535;final-crs_5;28532;1636
73548;final-crs_6;29458;1129
73558;final-crs_0;28533;132
73564;final-crs_3;28542;699
73575;final-crs_2;28544;1198
73601;final-crs_10;28546;220
73614;gate-keeper;30554;
73618;vege_1;30554;
73623;final-crs_1;28547;329
73662;final-crs_4;28549;2514
73674;final-crs_9;28551;1010
73702;final-crs_8;28552;1003
73727;final-crs_7;28555;941
73727;final-crs_12;28557;529
73741;final-crs_11;28561;1224
73773;final-crs_6;28565;80
73793;final-crs_3;28566;1040
73799;final-crs_0;28567;912
73807;final-crs_2;28569;184
73817;final-crs_5;28571;414
73832;final-crs_1;28577;1148
73832;final-crs_10;28581;613
73906;gate-keeper;30616;
73908;frui_1;30616;
73914;final-crs_9;28582;233
73925;final-crs_4;28584;1693
73939;final-crs_12;28585;1168
73955;final-crs_8;28586;1873
73981;final-crs_11;28587;871
74013;final-crs_7;28591;777
74052;final-crs_2;28598;131
74064;final-crs_5;28599;1422
74066;final-crs_6;28600;1620
74068;final-crs_0;29645;1118
74070;final-crs_10;29646;960
74074;final-crs_3;28601;232
74087;final-crs_1;28603;624
74165;final-crs_9;28605;430
74171;final-crs_4;28607;120
74177;final-crs_12;28608;1908
74184;gate-keeper;30670;
74185;gate-keeper;30671;
74186;gate-keeper;30672;
74187;gate-keeper;30673;
74188;frui_0;30673;
74188;gate-keeper;30674;
74189;vege_0;30670;
74189;gate-keeper;30675;
74193;meat_1;30671;
74195;vege_1;30672;
74199;vege_0;30674;
74203;vege_1;30675;
74213;final-crs_11;28612;650
74219;final-crs_8;28614;1894
74276;final-crs_7;28615;83
74281;final-crs_5;28616;1070
74290;final-crs_10;29697;243
74295;final-crs_2;29698;422
74307;final-crs_6;29699;590
74313;final-crs_0;28624;724
74321;final-crs_3;28635;1551
74350;final-crs_1;28636;416
74370;final-crs_12;28638;176
74381;final-crs_9;28640;1021
74443;final-crs_8;28649;574
74450;final-crs_11;28652;296
74459;final-crs_4;28653;732
74483;final-crs_10;28656;138
74493;final-crs_7;29755;535
74515;final-crs_5;29756;1332
74561;final-crs_12;28664;405
74568;final-crs_0;29757;1445
74572;final-crs_3;28666;833
74574;final-crs_1;28670;1719
74574;final-crs_6;28674;879
74575;final-crs_2;28677;696
74583;gate-keeper;30764;
74600;meat_0;30764;
74662;final-crs_11;28886;112
74680;final-crs_9;29493;1324
74695;final-crs_4;29805;737
74705;final-crs_8;29806;1276
74715;final-crs_7;29807;955
74724;final-crs_10;29808;1016
74759;final-crs_5;29809;739
74788;final-crs_2;29816;823
74795;final-crs_3;29817;1832
74796;final-crs_6;29810;1036
74803;final-crs_1;29818;575
74813;gate-keeper;30813;
74814;gate-keeper;30814;
74815;final-crs_12;29819;2194
74817;meat_0;30813;
74818;frui_1;30814;
74843;final-crs_0;29811;1422
74877;final-crs_9;29887;1453
74917;final-crs_11;29930;1280
74945;final-crs_7;29931;1713
74956;final-crs_4;29932;826
74966;final-crs_8;29934;910
74970;final-crs_10;29933;132
74997;final-crs_5;29998;694
75002;final-crs_2;30197;571
75019;final-crs_3;30199;1473
75031;final-crs_6;30198;345
75044;final-crs_1;30238;698
75091;final-crs_0;30311;932
75097;final-crs_12;30373;309
75132;final-crs_9;30386;589
75144;gate-keeper;30886;
75145;gate-keeper;30887;
75146;vege_0;30886;
75147;vege_1;30887;
75160;final-crs_11;30387;1036
75203;final-crs_10;30428;664
75212;final-crs_4;30429;232
75220;final-crs_2;30481;1273
75226;final-crs_7;30482;1651
75229;final-crs_5;30483;411
75241;final-crs_6;30484;324
75248;final-crs_8;30554;374
75283;final-crs_1;30616;678
75287;final-crs_3;30673;1472
75314;final-crs_0;30670;132
75343;final-crs_9;30671;430
