time;ckpt;id;money
72118;vege_0;48829;
72118;gate-keeper;48830;
72124;vege_1;48830;
72157;final-crs_0;47394;426
72173;meat_0;48285;
72175;meat_1;48501;
72181;final-crs_11;47397;949
72192;final-crs_10;47398;750
72202;final-crs_6;47399;183
72211;final-crs_1;47400;2385
72218;final-crs_5;47408;227
72218;final-crs_8;47260;589
72236;meat_1;48503;
72241;meat_0;48504;
72253;final-crs_12;47261;638
72274;final-crs_9;47410;1019
72307;final-crs_3;47413;433
72310;final-crs_4;47414;1267
72363;final-crs_7;47416;461
72377;final-crs_2;47418;1139
72404;gate-keeper;48930;
72405;gate-keeper;48931;
72406;final-crs_0;47420;788
72407;vege_0;48931;
72408;final-crs_6;47421;1605
72409;final-crs_10;47423;1336
72412;meat_1;48930;
72436;final-crs_5;47427;749
72447;final-crs_11;47428;887
72473;final-crs_8;47431;1043
72487;final-crs_12;47432;119
72491;final-crs_9;47265;136
72497;final-crs_1;47266;452
72535;final-crs_4;47435;700
72541;gate-keeper;48976;
72542;gate-keeper;48977;
72543;vege_0;48977;
72543;gate-keeper;48978;
72544;gate-keeper;48979;
72552;vege_1;48978;
72553;vege_0;48979;
72575;final-crs_3;47436;962
72593;meat_0;48976;
72596;final-crs_2;47438;132
72622;final-crs_7;47439;680
72647;final-crs_6;47663;477
72649;final-crs_0;47665;148
72660;final-crs_10;47441;467
72663;final-crs_5;47442;1106
72692;final-crs_9;47671;981
72694;final-crs_11;47443;441
72711;final-crs_12;47444;195
72714;final-crs_8;47446;1039
72730;final-crs_1;47449;261
72732;gate-keeper;49043;
72733;gate-keeper;49044;
72734;gate-keeper;49045;
72735;vege_1;49045;
72735;gate-keeper;49046;
72736;frui_0;49043;
72736;gate-keeper;49047;
72738;frui_1;49044;
72740;vege_0;49047;
72770;meat_0;49046;
72783;final-crs_4;47450;876
72842;final-crs_3;47267;1340
72852;final-crs_7;47451;709
72857;final-crs_6;47271;314
72862;final-crs_2;47452;60
72906;final-crs_10;47453;1451
72910;final-crs_11;47454;1710
72911;final-crs_9;47455;339
72916;final-crs_5;47456;307
72936;final-crs_0;47457;361
72960;final-crs_1;47458;705
72966;final-crs_8;47459;664
72979;final-crs_12;47662;82
73001;final-crs_4;47664;133
73064;gate-keeper;49166;
73073;final-crs_7;47277;421
73093;final-crs_2;47667;899
73097;final-crs_3;47668;765
73103;final-crs_6;47669;590
73122;meat_1;49166;
73123;final-crs_10;47672;419
73148;final-crs_5;47278;634
73149;final-crs_9;47673;697
73180;final-crs_11;47674;379
73190;final-crs_0;47675;1302
73193;final-crs_1;47677;1171
73208;final-crs_12;47678;1576
73243;final-crs_8;47680;262
73254;final-crs_4;47717;716
73261;gate-keeper;49238;
73284;meat_1;49238;
73309;final-crs_7;47719;555
73333;final-crs_2;47279;1826
73337;final-crs_6;47283;295
73348;final-crs_3;47285;1190
73380;final-crs_5;47287;149
73398;final-crs_10;47771;1284
73401;final-crs_9;47289;422
73411;final-crs_1;47291;1023
73418;final-crs_0;47294;916
73449;final-crs_11;47296;455
73480;final-crs_12;47303;904
73486;final-crs_4;47304;461
73494;final-crs_8;47306;1399
73536;gate-keeper;49331;
73537;gate-keeper;49332;
73538;gate-keeper;49333;
73539;gate-keeper;49334;
73540;gate-keeper;49335;
73541;gate-keeper;49336;
73542;vege_1;49331;
73542;gate-keeper;49337;
73544;final-crs_7;47307;570
73545;vege_0;49332;
73552;vege_1;49337;
73561;final-crs_2;47309;137
73567;meat_1;49333;
73581;final-crs_3;47310;511
73591;final-crs_10;47311;159
73595;meat_0;49334;
73603;gate-keeper;49352;
73604;final-crs_6;47316;1247
73604;gate-keeper;49353;
73605;frui_0;49352;
73605;gate-keeper;49354;
73606;gate-keeper;49355;
73607;gate-keeper;49356;
73608;gate-keeper;49357;
73609;gate-keeper;49358;
73610;vege_1;49353;
73610;gate-keeper;49359;
73611;gate-keeper;49360;
73613;final-crs_5;47318;921
73613;vege_0;49356;
73619;vege_1;49357;
73625;vege_0;49358;
73628;vege_1;49359;
73630;meat_1;49335;
73646;final-crs_9;47319;137
73659;meat_0;49336;
73681;final-crs_0;48195;576
73690;meat_1;49354;
73692;final-crs_1;48197;781
73706;final-crs_11;47321;984
73724;final-crs_12;47327;1918
73729;meat_0;49355;
73734;final-crs_4;47329;399
73740;final-crs_8;47330;1050
73745;meat_1;49360;
73767;final-crs_2;47331;960
73824;final-crs_7;47339;61
73836;final-crs_5;47345;644
73837;final-crs_6;48284;133
73854;final-crs_3;47349;1013
73861;final-crs_10;47350;1555
73873;gate-keeper;49457;
73874;gate-keeper;49458;
73877;final-crs_0;48302;936
73885;final-crs_9;47353;480
73898;meat_0;49457;
73902;final-crs_11;47357;318
73916;meat_1;49458;
73919;final-crs_1;47358;575
73949;final-crs_8;47359;112
73952;final-crs_12;47360;152
73987;final-crs_4;47363;974
74008;final-crs_2;47370;871
74070;final-crs_7;47371;1126
74078;final-crs_10;48390;597
74084;final-crs_6;48391;853
74093;final-crs_3;47378;724
74094;final-crs_9;48392;843
74115;final-crs_0;47379;570
74115;final-crs_5;47381;82
74135;gate-keeper;49551;
74136;vege_0;49551;
74151;final-crs_11;47382;930
74156;final-crs_1;47384;2007
74180;final-crs_12;47385;273
74218;final-crs_2;47387;247
74230;final-crs_8;47388;241
74234;final-crs_4;47389;2369
74321;final-crs_9;47390;1163
74327;final-crs_10;47391;1206
74331;final-crs_7;48502;702
74348;final-crs_3;47393;242
74352;final-crs_6;48505;1523
74360;final-crs_5;47395;159
74362;final-crs_0;47401;547
74402;final-crs_11;47404;1076
74408;final-crs_1;47406;1436
74436;final-crs_4;47407;253
74446;final-crs_8;47409;334
74454;final-crs_12;47411;1054
74460;gate-keeper;49670;
74462;vege_0;49670;
74511;final-crs_2;47412;578
74515;final-crs_9;47417;872
74544;final-crs_10;47419;547
74571;final-crs_7;48613;602
74572;final-crs_6;48614;1303
74576;final-crs_3;47422;1238
74616;final-crs_5;47425;1213
74635;final-crs_0;47429;1110
74639;final-crs_1;47430;998
74662;final-crs_11;47433;357
74667;final-crs_8;47437;120
74699;final-crs_4;47440;705
74720;final-crs_9;47445;867
74750;final-crs_12;47447;315
74754;final-crs_2;47448;344
74774;final-crs_7;47577;1159
74778;gate-keeper;49783;
74781;final-crs_10;47666;1539
74788;meat_1;49783;
74809;final-crs_3;47670;1262
74822;final-crs_6;47676;1508
74851;final-crs_1;47679;383
74877;final-crs_5;47681;503
74884;final-crs_0;47682;431
74892;final-crs_11;47683;679
74924;final-crs_4;47718;969
74929;final-crs_8;47720;278
74971;final-crs_12;47770;511
74977;final-crs_9;48196;376
75021;final-crs_3;48829;618
75027;final-crs_2;48830;219
75038;final-crs_7;48285;429
75043;final-crs_10;48501;420
75057;gate-keeper;49882;
75064;final-crs_1;48503;1524
75064;final-crs_6;48504;612
75079;meat_0;49882;
75081;final-crs_5;48931;903
75108;final-crs_11;48930;810
75120;final-crs_0;48977;591
75136;final-crs_4;48978;503
75138;final-crs_8;48979;2466
75184;final-crs_12;48976;986
75244;final-crs_9;49045;431
75269;gate-keeper;49945;
75270;gate-keeper;49946;
75271;gate-keeper;49947;
75272;final-crs_10;49043;1176
75272;gate-keeper;49948;
75273;vege_0;49945;
75273;gate-keeper;49949;
75274;vege_1;49947;
75274;gate-keeper;49950;
75275;gate-keeper;49951;
75276;gate-keeper;49952;
75277;frui_0;49952;
75277;gate-keeper;49953;
75278;gate-keeper;49954;
75279;gate-keeper;49955;
75280;gate-keeper;49956;
75281;gate-keeper;49957;
75282;gate-keeper;49958;
75283;vege_0;49948;
75283;vege_1;49949;
75283;gate-keeper;49959;
75285;final-crs_7;49044;733
75286;final-crs_2;49047;1517
75288;final-crs_1;49046;1448
75293;vege_0;49950;
75293;vege_1;49951;
75300;meat_1;49946;
75302;vege_1;49953;
75303;vege_0;49956;
75312;vege_1;49958;
75317;meat_0;49954;
75338;final-crs_6;49166;265
75339;final-crs_5;49238;725
75347;final-crs_11;49331;389
75354;final-crs_3;49332;504
75355;final-crs_4;49337;374
75358;gate-keeper;49991;
75360;final-crs_0;49333;569
75367;vege_0;49991;
75372;meat_1;49955;
75377;meat_0;49957;
75405;final-crs_8;49334;721
75426;final-crs_12;49352;454
75437;meat_0;49959;
75462;final-crs_2;49353;97
75501;final-crs_9;49356;633
75507;final-crs_10;49357;1043
75523;final-crs_7;49358;390
75541;final-crs_1;49359;296
75557;final-crs_6;49335;863
75557;final-crs_11;49336;1132
75574;final-crs_4;49354;352
75587;final-crs_0;49355;274
75594;final-crs_5;49360;2008
75606;final-crs_3;49457;569
75639;final-crs_8;49458;279
75669;gate-keeper;50099;
75670;gate-keeper;50100;
75671;gate-keeper;50101;
75673;vege_0;50099;
75676;vege_1;50100;
75683;meat_1;50101;
75684;final-crs_12;49551;360
75710;final-crs_2;49670;960
75734;final-crs_9;49783;604
75760;final-crs_1;49882;1395
75763;final-crs_7;49945;528
75766;final-crs_10;49947;189
75772;final-crs_5;49952;190
75798;final-crs_6;49948;612
75804;final-crs_0;49949;288
75807;final-crs_4;49950;998
75815;final-crs_11;49951;230
75869;final-crs_8;49946;267
75880;final-crs_3;49953;721
75930;final-crs_12;49956;745
75935;final-crs_2;49958;1162
75967;final-crs_7;49954;195
75984;final-crs_9;49991;306
75989;gate-keeper;50209;
75990;gate-keeper;50210;
75991;gate-keeper;50211;
75992;gate-keeper;50212;
75993;vege_1;50211;
75993;gate-keeper;50213;
75994;gate-keeper;50214;
75995;frui_0;50213;
75995;gate-keeper;50215;
75996;gate-keeper;50216;
75997;vege_0;50212;
75997;gate-keeper;50217;
76003;final-crs_0;49955;1305
76004;vege_1;50214;
76007;vege_0;50215;
76012;vege_1;50217;
76026;final-crs_11;49957;859
76035;final-crs_5;49959;1196
76038;meat_0;50209;
76041;meat_1;50210;
76046;final-crs_10;50099;1734
76052;final-crs_1;50100;597
76055;final-crs_6;50101;507
76091;final-crs_4;50211;112
76100;meat_0;50216;
76117;final-crs_3;50213;230
76137;final-crs_8;50212;488
76166;gate-keeper;50278;
76167;gate-keeper;50279;
76168;gate-keeper;50280;
76169;gate-keeper;50281;
76170;gate-keeper;50282;
76171;gate-keeper;50283;
76173;vege_0;50278;
76173;vege_1;50280;
76184;vege_0;50281;
76184;vege_1;50283;
76190;final-crs_2;50214;63
76201;final-crs_12;50215;244
76211;meat_0;50279;
76218;final-crs_7;50217;525
76219;final-crs_10;50209;224
76219;meat_1;50282;
76226;final-crs_9;50210;810
76231;final-crs_0;50216;1720
76270;final-crs_11;50278;840
76273;final-crs_1;50280;1031
76279;gate-keeper;50320;
76280;frui_0;50320;
76280;gate-keeper;50321;
76281;gate-keeper;50322;
76282;final-crs_5;50281;334
76282;gate-keeper;50323;
76283;vege_1;50323;
76283;gate-keeper;50324;
76305;final-crs_6;50283;1674
76337;meat_1;50321;
76345;meat_0;50322;
76347;final-crs_4;50279;427
76372;final-crs_3;50282;174
76405;meat_1;50324;
76409;final-crs_2;50320;1087
76409;final-crs_12;50323;1092
76421;final-crs_8;50321;354
76426;final-crs_10;50322;1237
76451;final-crs_9;50324;115
76582;gate-keeper;50426;
76583;gate-keeper;50427;
76584;gate-keeper;50428;
76585;gate-keeper;50429;
76586;meat_1;50429;
76586;gate-keeper;50430;
76587;gate-keeper;50431;
76588;vege_0;50426;
76588;gate-keeper;50432;
76589;frui_0;50428;
76589;gate-keeper;50433;
76590;vege_1;50427;
76598;vege_0;50430;
76599;vege_1;50431;
76601;final-crs_4;50429;1105
76607;vege_0;50432;
76609;vege_1;50433;
76621;final-crs_2;50426;647
76623;final-crs_8;50428;588
76643;gate-keeper;50453;
76644;vege_1;50453;
76644;gate-keeper;50454;
76645;final-crs_3;50427;1139
76645;gate-keeper;50455;
76654;meat_0;50454;
76659;final-crs_9;50430;1535
76672;final-crs_12;50431;1145
76685;final-crs_10;50432;2295
76694;final-crs_7;50433;391
76695;meat_1;50455;
76758;final-crs_5;50453;550
76761;final-crs_0;50454;125
76763;final-crs_11;50455;721
76827;gate-keeper;50519;
76828;vege_1;50519;
76828;gate-keeper;50520;
76829;gate-keeper;50521;
76830;gate-keeper;50522;
76832;frui_1;50522;
76844;final-crs_8;50519;571
76844;meat_0;50520;
76855;final-crs_4;50522;998
76861;meat_1;50521;
76866;final-crs_2;50520;939
76887;final-crs_12;50521;299
76997;gate-keeper;50577;
76998;gate-keeper;50578;
76999;gate-keeper;50579;
77000;gate-keeper;50580;
77001;gate-keeper;50581;
77002;vege_0;50579;
77006;vege_1;50580;
77013;vege_0;50581;
77021;final-crs_5;50579;744
77022;meat_0;50577;
77028;final-crs_1;50580;65
77049;meat_1;50578;
77057;final-crs_6;50581;590
77101;final-crs_8;50577;772
77113;final-crs_2;50578;504
77140;gate-keeper;50625;
77141;gate-keeper;50626;
77142;gate-keeper;50627;
77143;gate-keeper;50628;
77144;gate-keeper;50629;
77145;gate-keeper;50630;
77146;gate-keeper;50631;
77149;vege_1;50627;
77152;vege_0;50628;
77156;final-crs_10;50627;242
77158;final-crs_9;50628;775
77167;meat_1;50625;
77181;final-crs_7;50625;512
77187;meat_0;50626;
77220;meat_1;50629;
77244;final-crs_1;50626;68
77245;meat_0;50630;
77249;final-crs_5;50629;1157
77271;meat_1;50631;
77333;final-crs_6;50630;1563
77334;final-crs_4;50631;122
77417;gate-keeper;50729;
77418;gate-keeper;50730;
77419;gate-keeper;50731;
77424;vege_1;50729;
77425;final-crs_11;50729;983
77427;vege_0;50730;
77428;final-crs_7;50730;298
77431;meat_0;50731;
77462;final-crs_5;50731;1184
77719;gate-keeper;50840;
77720;gate-keeper;50841;
77721;gate-keeper;50842;
77722;vege_1;50841;
77729;meat_0;50840;
77739;meat_1;50842;
77757;final-crs_1;50841;459
77761;gate-keeper;50857;
77769;vege_1;50857;
77783;final-crs_9;50840;687
77802;final-crs_4;50842;872
77828;final-crs_2;50857;533
78040;gate-keeper;50950;
78041;gate-keeper;50951;
78042;gate-keeper;50952;
78043;gate-keeper;50953;
78044;gate-keeper;50954;
78045;vege_1;50951;
78045;gate-keeper;50955;
78046;final-crs_9;50951;1167
78052;vege_0;50952;
78054;vege_1;50954;
78062;vege_0;50955;
78074;final-crs_2;50952;702
78080;meat_0;50950;
78094;final-crs_6;50954;558
78102;meat_1;50953;
78104;final-crs_12;50955;1579
78111;final-crs_10;50950;612
78132;final-crs_0;50953;394
78351;gate-keeper;51062;
78352;gate-keeper;51063;
78353;gate-keeper;51064;
78354;frui_0;51064;
78357;final-crs_6;51064;324
78358;vege_0;51062;
78358;vege_1;51063;
78362;final-crs_0;51062;1266
78375;final-crs_8;51063;300
78651;gate-keeper;51167;
78652;gate-keeper;51168;
78657;vege_0;51167;
78660;final-crs_11;51167;734
78660;vege_1;51168;
78672;final-crs_7;51168;326
78997;gate-keeper;51287;
78998;gate-keeper;51288;
78999;vege_0;51287;
78999;gate-keeper;51289;
79000;frui_0;51289;
79000;gate-keeper;51290;
79001;gate-keeper;51291;
79002;frui_1;51291;
79002;gate-keeper;51292;
79003;gate-keeper;51293;
79007;vege_0;51288;
79007;vege_1;51290;
79010;final-crs_1;51287;162
79012;final-crs_10;51289;661
79016;vege_0;51293;
79018;final-crs_0;51291;500
79025;final-crs_2;51288;1851
79036;meat_1;51292;
79042;final-crs_9;51290;1049
79055;final-crs_6;51293;543
79095;final-crs_4;51292;691
79275;gate-keeper;51390;
79276;vege_0;51390;
79276;gate-keeper;51391;
79277;gate-keeper;51392;
79278;gate-keeper;51393;
79279;gate-keeper;51394;
79282;meat_0;51392;
79284;vege_1;51391;
79285;final-crs_6;51390;656
79286;vege_0;51393;
79294;vege_1;51394;
79309;final-crs_0;51392;305
79318;final-crs_12;51391;584
79362;final-crs_3;51393;1303
79368;final-crs_11;51394;1936
79553;gate-keeper;51496;
79557;vege_1;51496;
79596;final-crs_3;51496;631
79643;gate-keeper;51528;
79666;meat_1;51528;
79701;final-crs_2;51528;1547
79818;gate-keeper;51590;
79819;vege_1;51590;
79840;final-crs_5;51590;1197
80169;gate-keeper;51710;
80170;gate-keeper;51711;
80171;gate-keeper;51712;
80172;gate-keeper;51713;
80173;gate-keeper;51714;
80174;frui_1;51712;
80174;gate-keeper;51715;
80175;gate-keeper;51716;
80176;vege_1;51713;
80176;meat_0;51710;
80182;vege_0;51714;
80187;vege_1;51715;
80192;final-crs_2;51712;411
80192;vege_0;51716;
80196;meat_1;51711;
80213;final-crs_1;51713;1539
80222;final-crs_9;51710;1308
80257;final-crs_12;51714;68
80293;final-crs_5;51715;1892
80323;final-crs_3;51716;279
80330;final-crs_11;51711;455
80505;gate-keeper;51833;
80507;vege_0;51833;
80528;final-crs_5;51833;670
80582;gate-keeper;51856;
80583;gate-keeper;51857;
80584;frui_0;51856;
80584;frui_1;51857;
80584;gate-keeper;51858;
80585;gate-keeper;51859;
80586;gate-keeper;51860;
80590;frui_0;51860;
80594;final-crs_7;51856;1215
80604;meat_0;51858;
80604;meat_1;51859;
80607;final-crs_4;51857;1488
80611;final-crs_8;51860;411
80620;final-crs_0;51858;101
80622;final-crs_10;51859;361
80749;gate-keeper;51912;
80750;gate-keeper;51913;
80751;gate-keeper;51914;
80752;vege_1;51912;
80752;gate-keeper;51915;
80753;gate-keeper;51916;
80754;vege_0;51915;
80754;gate-keeper;51917;
80755;gate-keeper;51918;
80756;frui_1;51914;
80757;frui_0;51917;
80761;vege_1;51918;
80768;final-crs_9;51912;919
80781;final-crs_5;51915;847
80793;meat_1;51913;
80798;meat_0;51916;
80821;final-crs_3;51914;1104
80826;gate-keeper;51944;
80827;gate-keeper;51945;
80832;vege_0;51945;
80841;final-crs_10;51917;317
80843;final-crs_11;51918;1640
80847;final-crs_7;51913;1320
80855;meat_0;51944;
80862;final-crs_1;51916;581
80865;final-crs_4;51945;1222
80875;final-crs_8;51944;1021
81102;gate-keeper;52320;
81103;gate-keeper;52321;
81106;vege_0;52320;
81110;vege_1;52321;
81117;final-crs_7;52320;236
81120;final-crs_0;52321;533
81406;gate-keeper;52430;
81414;vege_1;52430;
81435;final-crs_2;52430;1424
81608;gate-keeper;52502;
81609;gate-keeper;52503;
81615;vege_0;52502;
81622;meat_0;52503;
81639;final-crs_8;52502;88
81649;final-crs_1;52503;149
81750;gate-keeper;52553;
81751;gate-keeper;52554;
81757;vege_0;52554;
81758;meat_0;52553;
81787;final-crs_10;52554;327
81794;final-crs_5;52553;323
82108;gate-keeper;52681;
82112;meat_0;52681;
82132;final-crs_6;52681;737
82418;gate-keeper;52789;
82419;gate-keeper;52790;
82420;meat_0;52789;
82420;gate-keeper;52791;
82421;vege_1;52791;
82421;gate-keeper;52792;
82422;frui_1;52790;
82425;final-crs_0;52789;349
82427;final-crs_1;52791;1821
82427;vege_0;52792;
82437;final-crs_12;52790;830
82477;final-crs_11;52792;343
82574;gate-keeper;52847;
82575;gate-keeper;52848;
82580;vege_1;52847;
82582;vege_0;52848;
82652;final-crs_6;52847;1699
82681;final-crs_0;52848;129
83351;gate-keeper;53124;
83370;meat_1;53124;
83387;final-crs_9;53124;518
83585;gate-keeper;53487;
83586;gate-keeper;53488;
83589;vege_0;53487;
83592;vege_1;53488;
83622;gate-keeper;53499;
83623;gate-keeper;53500;
83624;gate-keeper;53501;
83627;vege_1;53500;
83628;vege_0;53501;
83636;final-crs_2;53487;356
83647;final-crs_9;53488;919
83648;meat_1;53499;
83649;final-crs_1;53500;871
83658;final-crs_11;53501;517
83683;final-crs_0;53499;1020
83942;gate-keeper;53608;
83943;vege_1;53608;
83943;gate-keeper;53609;
83944;gate-keeper;53610;
83945;gate-keeper;53611;
83946;gate-keeper;53612;
83947;gate-keeper;53613;
83948;gate-keeper;53614;
83949;vege_0;53609;
83949;frui_1;53612;
83949;gate-keeper;53615;
83950;gate-keeper;53616;
83951;gate-keeper;53617;
83952;gate-keeper;53618;
83953;vege_1;53610;
83953;meat_0;53618;
83958;vege_0;53611;
83959;final-crs_7;53608;373
83960;final-crs_5;53609;341
83964;vege_1;53613;
83967;vege_0;53614;
83974;vege_1;53615;
83976;vege_0;53616;
83983;vege_1;53617;
84005;final-crs_8;53612;279
84015;final-crs_4;53610;1249
84020;final-crs_12;53618;1167
84022;final-crs_3;53611;103
84042;final-crs_10;53613;394
84079;final-crs_6;53614;744
84140;final-crs_0;53615;388
84142;final-crs_9;53616;292
84160;final-crs_11;53617;1672
84230;gate-keeper;53718;
84231;gate-keeper;53719;
84232;gate-keeper;53720;
84234;frui_1;53718;
84237;final-crs_12;53718;268
84238;vege_1;53719;
84243;vege_0;53720;
84277;final-crs_4;53719;498
84280;final-crs_10;53720;1882
84491;gate-keeper;53813;
84495;vege_0;53813;
84508;final-crs_10;53813;1527
84543;gate-keeper;53828;
84544;gate-keeper;53829;
84545;gate-keeper;53830;
84546;gate-keeper;53831;
84548;vege_0;53829;
84548;vege_1;53830;
84558;vege_0;53831;
84578;meat_0;53828;
84603;final-crs_6;53829;494
84611;final-crs_11;53830;587
84615;final-crs_0;53831;756
84618;final-crs_9;53828;250
84746;gate-keeper;53893;
84747;gate-keeper;53894;
84748;gate-keeper;53895;
84749;gate-keeper;53896;
84750;vege_1;53894;
84750;gate-keeper;53897;
84751;gate-keeper;53898;
84752;gate-keeper;53899;
84753;gate-keeper;53900;
84754;gate-keeper;53901;
84755;gate-keeper;53902;
84756;meat_0;53893;
84756;gate-keeper;53903;
84757;vege_0;53895;
84757;frui_0;53898;
84757;gate-keeper;53904;
84759;vege_1;53896;
84761;final-crs_12;53894;1028
84765;vege_0;53897;
84768;final-crs_3;53893;554
84768;vege_1;53900;
84772;meat_1;53899;
84774;vege_0;53901;
84778;vege_1;53903;
84781;final-crs_10;53895;677
84816;meat_0;53902;
84831;final-crs_9;53898;372
84834;final-crs_0;53896;340
84834;meat_1;53904;
84851;final-crs_6;53897;566
84865;final-crs_2;53900;132
84899;final-crs_11;53899;357
84919;final-crs_8;53901;647
84921;final-crs_1;53903;654
84933;final-crs_4;53902;284
84947;final-crs_7;53904;156
85048;gate-keeper;54013;
85049;gate-keeper;54014;
85051;vege_0;54014;
85065;meat_0;54013;
85086;final-crs_0;54014;300
85097;final-crs_2;54013;850
85372;gate-keeper;54124;
85373;gate-keeper;54125;
85374;gate-keeper;54126;
85375;gate-keeper;54127;
85376;vege_0;54124;
85376;meat_0;54125;
85376;gate-keeper;54128;
85377;gate-keeper;54129;
85378;vege_1;54126;
85386;vege_0;54128;
85388;vege_1;54129;
85400;final-crs_11;54124;1053
85401;final-crs_4;54125;371
85418;final-crs_1;54126;323
85422;final-crs_12;54128;1010
85424;meat_1;54127;
85443;final-crs_10;54129;805
85495;final-crs_5;54127;1284
85498;gate-keeper;54176;
85539;meat_0;54176;
85555;final-crs_6;54176;584
85668;gate-keeper;54235;
85669;gate-keeper;54236;
85671;frui_1;54235;
85672;vege_0;54236;
85743;final-crs_5;54235;929
85760;final-crs_3;54236;554
85921;gate-keeper;54601;
85965;meat_0;54601;
85991;final-crs_3;54601;866
86191;gate-keeper;54697;
86192;gate-keeper;54698;
86193;gate-keeper;54699;
86194;vege_1;54697;
86194;gate-keeper;54700;
86196;frui_0;54700;
86198;final-crs_11;54697;1226
86198;vege_0;54698;
86202;vege_1;54699;
86227;final-crs_7;54700;120
86240;final-crs_3;54698;230
86250;final-crs_5;54699;70
