time;ckpt;id;money
58906;gate-keeper;41625;
58908;vege_0;41622;
58909;meat_1;34253;
58912;vege_1;41624;
58917;vege_0;41625;
58937;final-crs_6;32017;252
58947;meat_0;34254;
58961;final-crs_4;32018;438
58970;final-crs_8;32020;950
58970;final-crs_12;32022;354
58976;meat_1;34256;
58979;final-crs_1;32023;532
58992;final-crs_5;32027;134
59000;final-crs_3;32031;701
59007;meat_0;34257;
59038;meat_1;34258;
59061;meat_0;34264;
59065;final-crs_10;32032;719
59078;final-crs_9;31536;1399
59097;meat_1;34278;
59110;final-crs_2;31538;1371
59111;final-crs_0;32035;687
59111;meat_0;34281;
59116;final-crs_7;32037;1304
59156;final-crs_6;32038;1216
59158;meat_1;34282;
59168;meat_0;34283;
59171;final-crs_11;32039;394
59178;gate-keeper;41718;
59179;vege_0;41718;
59179;gate-keeper;41719;
59180;gate-keeper;41720;
59181;gate-keeper;41721;
59182;vege_1;41719;
59183;final-crs_4;32042;871
59189;vege_0;41720;
59191;final-crs_8;32043;795
59216;gate-keeper;41730;
59217;gate-keeper;41731;
59218;gate-keeper;41732;
59219;gate-keeper;41733;
59220;gate-keeper;41734;
59223;vege_1;41733;
59223;meat_1;34284;
59233;final-crs_5;32044;801
59233;final-crs_12;32048;1640
59238;final-crs_1;32051;760
59239;meat_0;34285;
59250;final-crs_3;32052;802
59275;meat_1;34293;
59288;meat_0;34297;
59295;final-crs_10;32053;498
59325;meat_1;34301;
59329;final-crs_9;32054;166
59339;meat_0;34304;
59358;final-crs_2;32055;349
59372;final-crs_7;31539;624
59387;final-crs_4;31547;680
59387;meat_1;34307;
59391;meat_0;34311;
59392;final-crs_0;32057;438
59395;final-crs_6;32058;581
59396;final-crs_8;32060;1061
59402;gate-keeper;41794;
59403;gate-keeper;41795;
59404;frui_0;41794;
59404;gate-keeper;41796;
59405;gate-keeper;41797;
59406;gate-keeper;41798;
59407;gate-keeper;41799;
59408;gate-keeper;41800;
59414;vege_0;41797;
59415;vege_1;41799;
59422;vege_0;41800;
59427;final-crs_11;32061;812
59443;meat_1;34315;
59454;meat_0;34317;
59477;final-crs_12;32062;1223
59479;final-crs_3;32067;1257
59480;final-crs_1;32068;960
59495;final-crs_5;32069;764
59501;meat_1;36813;
59514;meat_0;36910;
59531;final-crs_10;32071;265
59538;gate-keeper;41847;
59539;vege_0;41847;
59539;gate-keeper;41848;
59540;gate-keeper;41849;
59544;frui_0;41849;
59557;meat_1;37462;
59575;meat_0;37578;
59614;final-crs_2;32072;565
59614;final-crs_7;31552;822
59615;meat_1;37665;
59623;final-crs_0;31554;244
59624;final-crs_9;32073;402
59629;final-crs_4;32077;581
59631;meat_0;37772;
59642;final-crs_6;32078;64
59654;final-crs_8;32079;864
59657;final-crs_11;32080;1314
59679;meat_1;37773;
59695;meat_0;40943;
59696;final-crs_5;32081;379
59707;final-crs_1;36911;187
59722;final-crs_3;32085;359
59743;meat_1;40944;
59746;meat_0;40946;
59751;final-crs_12;32086;952
59767;final-crs_10;32088;1641
59807;meat_0;41055;
59807;meat_1;41145;
59824;gate-keeper;41951;
59825;vege_0;41951;
59825;gate-keeper;41952;
59837;final-crs_2;32090;916
59846;final-crs_0;32091;1183
59854;final-crs_9;32093;153
59857;meat_0;41540;
59861;meat_1;41721;
59862;final-crs_11;31556;1223
59871;final-crs_4;32094;99
59871;final-crs_6;32095;463
59879;final-crs_8;31558;170
59901;final-crs_7;32097;132
59906;final-crs_1;32098;647
59918;meat_1;41730;
59926;meat_0;41731;
59946;final-crs_5;32190;935
59963;meat_1;41732;
59972;final-crs_3;32191;1153
59979;meat_0;41734;
59983;final-crs_12;32192;331
60019;final-crs_10;34045;208
60022;meat_1;41795;
60050;meat_0;41796;
60058;final-crs_2;34047;1339
60074;final-crs_0;34050;1605
60089;meat_1;41798;
60111;final-crs_9;34051;82
60114;final-crs_4;34052;1330
60116;final-crs_11;34053;103
60118;meat_0;41848;
60120;final-crs_7;34057;1927
60125;final-crs_8;31559;741
60132;gate-keeper;42061;
60136;vege_0;42061;
60139;final-crs_6;34058;955
60143;meat_1;41952;
60161;final-crs_5;34062;341
60174;gate-keeper;42070;
60175;gate-keeper;42071;
60176;gate-keeper;42072;
60177;frui_0;42070;
60177;frui_1;42071;
60177;gate-keeper;42073;
60178;gate-keeper;42074;
60179;gate-keeper;42075;
60180;final-crs_1;31561;1371
60180;gate-keeper;42076;
60185;vege_0;42072;
60185;vege_1;42073;
60194;vege_0;42074;
60195;vege_1;42075;
60197;meat_1;42076;
60216;final-crs_12;34063;1291
60225;final-crs_3;34064;1061
60263;final-crs_2;34068;515
60268;final-crs_10;34069;767
60306;final-crs_8;34070;763
60317;final-crs_0;34072;567
60338;final-crs_4;34073;787
60344;final-crs_7;34074;1025
60349;final-crs_9;34075;336
60365;final-crs_11;34076;441
60408;final-crs_3;34077;1523
60408;final-crs_6;31563;772
60419;final-crs_5;34079;1061
60436;final-crs_1;34080;70
60478;final-crs_0;31568;620
60480;gate-keeper;42186;
60481;vege_0;42186;
60491;final-crs_10;34081;133
60498;final-crs_12;34082;445
60521;final-crs_7;34085;998
60533;final-crs_2;34087;465
60543;final-crs_8;34088;965
60559;final-crs_4;34089;1258
60575;final-crs_11;34090;356
60584;final-crs_9;34091;1026
60624;final-crs_6;34093;1202
60641;final-crs_5;34095;849
60651;final-crs_3;34097;423
60658;final-crs_1;31571;1202
60717;final-crs_0;34098;216
60733;final-crs_12;31572;136
60778;final-crs_2;34102;641
60786;final-crs_7;34103;266
60791;final-crs_10;34104;796
60793;final-crs_8;34105;572
60821;final-crs_11;34109;309
60828;final-crs_4;34110;1253
60840;final-crs_9;34111;1680
60848;final-crs_5;34112;515
60849;final-crs_3;34115;1322
60856;gate-keeper;42319;
60887;final-crs_1;34118;1675
60904;meat_0;42319;
60908;final-crs_6;34119;158
60966;final-crs_0;34121;391
60984;final-crs_12;31578;266
61000;final-crs_10;31580;1218
61002;final-crs_7;34122;294
61013;final-crs_4;34123;724
61014;final-crs_2;34124;503
61048;final-crs_11;34125;1907
61051;final-crs_8;34126;949
61064;final-crs_3;34127;162
61076;final-crs_9;37021;1931
61106;final-crs_5;37022;1840
61140;gate-keeper;42420;
61141;gate-keeper;42421;
61142;gate-keeper;42422;
61143;gate-keeper;42423;
61145;vege_0;42420;
61145;vege_1;42421;
61153;final-crs_1;34129;956
61154;vege_0;42422;
61155;vege_1;42423;
61176;final-crs_6;34130;587
61214;final-crs_0;34135;439
61223;final-crs_7;34138;1045
61229;final-crs_12;34141;1718
61245;final-crs_2;34142;1264
61248;final-crs_10;31581;1134
61249;final-crs_4;31582;259
61258;final-crs_8;34145;82
61299;final-crs_11;34147;858
61316;final-crs_9;34152;137
61317;final-crs_3;34153;578
61365;final-crs_5;34155;818
61392;final-crs_1;34156;649
61420;final-crs_0;34157;1179
61425;final-crs_4;34158;909
61426;gate-keeper;42525;
61429;final-crs_6;34159;141
61431;final-crs_7;34161;476
61450;final-crs_10;34162;933
61489;meat_0;42525;
61500;final-crs_2;34163;466
61505;final-crs_12;34164;254
61515;final-crs_8;34167;133
61523;final-crs_11;31586;2147
61547;final-crs_5;31587;397
61561;final-crs_9;34168;969
61583;final-crs_3;34170;272
61587;final-crs_1;34171;186
61622;final-crs_0;34172;1229
61669;final-crs_4;34174;1429
61673;final-crs_7;34178;1980
61676;final-crs_6;34179;777
61701;final-crs_10;34180;1166
61728;gate-keeper;42628;
61729;gate-keeper;42629;
61730;gate-keeper;42630;
61731;frui_1;42628;
61734;frui_0;42630;
61742;meat_1;42629;
61748;final-crs_8;34181;175
61750;final-crs_11;34182;1219
61766;final-crs_2;34185;622
61774;final-crs_12;34186;660
61806;final-crs_5;34187;992
61809;final-crs_0;34188;267
61835;final-crs_3;31594;346
61848;final-crs_9;34189;904
61855;final-crs_1;31597;486
61907;final-crs_4;34191;254
61922;final-crs_7;34192;792
61942;final-crs_6;34194;736
61958;final-crs_10;34195;1115
61966;final-crs_11;34196;242
61979;final-crs_12;34197;442
62000;final-crs_2;34199;467
62019;final-crs_8;34202;1074
62029;gate-keeper;42719;
62030;gate-keeper;42720;
62031;final-crs_0;34203;718
62031;gate-keeper;42721;
62032;gate-keeper;42722;
62033;gate-keeper;42723;
62034;frui_1;42720;
62034;gate-keeper;42724;
62035;final-crs_3;34204;806
62035;vege_1;42721;
62035;gate-keeper;42725;
62036;gate-keeper;42726;
62037;meat_1;42719;
62037;gate-keeper;42727;
62038;gate-keeper;42728;
62039;gate-keeper;42729;
62040;vege_0;42722;
62040;frui_1;42726;
62040;gate-keeper;42730;
62041;gate-keeper;42731;
62042;gate-keeper;42732;
62043;gate-keeper;42733;
62044;gate-keeper;42734;
62045;gate-keeper;42735;
62046;vege_1;42724;
62046;frui_1;42733;
62046;gate-keeper;42736;
62047;gate-keeper;42737;
62049;vege_0;42729;
62055;vege_1;42731;
62055;gate-keeper;42746;
62057;vege_0;42735;
62063;vege_1;42737;
62064;final-crs_5;34205;447
62076;final-crs_1;34206;678
62085;meat_0;42723;
62096;meat_1;42725;
62107;final-crs_9;31598;658
62140;meat_0;42727;
62150;final-crs_4;34207;126
62164;meat_1;42728;
62193;final-crs_7;34208;100
62195;final-crs_6;31599;986
62203;meat_0;42730;
62204;final-crs_10;34209;953
62221;final-crs_12;34210;550
62222;meat_1;42732;
62251;final-crs_11;34211;619
62258;final-crs_5;34212;287
62261;final-crs_2;34213;729
62267;meat_0;42734;
62280;final-crs_0;34214;482
62282;meat_1;42736;
62288;final-crs_3;34215;296
62291;final-crs_8;34217;600
62326;meat_0;42746;
62342;final-crs_1;34218;1070
62382;gate-keeper;42859;
62383;gate-keeper;42860;
62384;gate-keeper;42861;
62385;gate-keeper;42862;
62386;gate-keeper;42863;
62387;gate-keeper;42864;
62388;vege_0;42860;
62388;vege_1;42862;
62388;gate-keeper;42865;
62397;vege_0;42863;
62398;final-crs_4;34220;263
62398;meat_1;42859;
62399;vege_1;42864;
62406;vege_0;42865;
62411;final-crs_6;31602;501
62414;final-crs_9;34221;1039
62415;gate-keeper;42874;
62416;gate-keeper;42875;
62417;gate-keeper;42876;
62418;vege_1;42875;
62418;gate-keeper;42877;
62419;frui_0;42877;
62444;meat_0;42861;
62455;final-crs_12;34222;166
62458;final-crs_11;34223;886
62459;final-crs_10;34224;716
62463;meat_1;42874;
62464;final-crs_7;31605;225
62486;final-crs_2;34226;425
62502;meat_0;42876;
62506;final-crs_5;34227;813
62540;final-crs_3;34228;293
62550;final-crs_1;34230;67
62556;final-crs_0;34234;447
62562;final-crs_8;34236;339
62642;final-crs_9;34237;469
62657;final-crs_4;31606;315
62668;final-crs_6;34238;646
62679;final-crs_11;34239;317
62691;final-crs_12;34240;1409
62708;final-crs_7;34242;896
62717;final-crs_5;34244;1630
62723;final-crs_2;31607;1037
62731;final-crs_10;34245;699
62756;final-crs_1;34248;1090
62763;final-crs_3;34249;624
62811;final-crs_8;34251;503
62821;final-crs_0;34252;108
62831;gate-keeper;43024;
62836;frui_1;43024;
62863;final-crs_9;34255;757
62918;final-crs_4;34259;445
62919;final-crs_6;34260;813
62924;final-crs_12;34261;83
62925;final-crs_11;34262;1298
62940;final-crs_7;31614;1602
62940;gate-keeper;43059;
62941;gate-keeper;43060;
62942;gate-keeper;43061;
62943;gate-keeper;43062;
62944;meat_1;43059;
62944;gate-keeper;43063;
62945;vege_1;43062;
62949;final-crs_1;34263;450
62951;vege_0;43063;
62953;final-crs_10;34265;1155
62969;final-crs_5;34266;1018
62970;final-crs_2;31616;885
62977;final-crs_3;34267;735
62987;meat_0;43060;
63001;meat_1;43061;
63075;final-crs_0;34268;1452
63080;final-crs_8;34269;259
63116;final-crs_9;34270;124
63139;final-crs_4;34273;1054
63155;gate-keeper;43138;
63156;vege_1;43138;
63156;gate-keeper;43139;
63157;gate-keeper;43140;
63158;gate-keeper;43141;
63159;final-crs_6;34274;1489
63162;vege_0;43140;
63164;final-crs_1;34275;93
63166;vege_1;43141;
63166;meat_0;43139;
63181;final-crs_12;34276;601
63184;final-crs_10;31617;126
63188;final-crs_7;34277;143
63199;final-crs_11;34279;269
63212;final-crs_5;34280;194
63218;final-crs_3;34286;1261
63240;final-crs_2;31618;780
63317;final-crs_8;34287;989
63324;final-crs_0;34288;1059
63339;final-crs_9;34290;1128
63367;final-crs_4;34291;283
63415;final-crs_1;34292;1027
63418;final-crs_5;34294;1493
63433;final-crs_3;34295;458
63441;final-crs_12;34296;266
63442;final-crs_2;31622;402
63455;final-crs_6;34298;727
63455;final-crs_11;34299;1451
63459;final-crs_7;31623;837
63466;final-crs_10;34300;165
63535;final-crs_8;34302;1212
63536;final-crs_0;34303;1059
63566;final-crs_9;34305;1693
63603;final-crs_4;34306;632
63617;final-crs_5;34308;725
63655;final-crs_1;34309;158
63656;gate-keeper;43597;
63664;meat_0;43597;
63680;final-crs_3;37220;593
63686;final-crs_2;34310;1036
63696;final-crs_11;34313;313
63699;final-crs_12;34314;1167
63702;final-crs_7;31625;841
63716;final-crs_10;34316;459
63736;final-crs_6;36810;1945
63745;final-crs_0;37226;1248
63794;final-crs_8;36811;297
63802;final-crs_9;37230;1835
63828;gate-keeper;43650;
63829;gate-keeper;43651;
63830;gate-keeper;43652;
63831;gate-keeper;43653;
63832;gate-keeper;43654;
63833;vege_0;43650;
63833;gate-keeper;43655;
63834;gate-keeper;43656;
63835;vege_1;43652;
63835;meat_1;43651;
63835;gate-keeper;43657;
63836;gate-keeper;43658;
63842;vege_0;43653;
63843;vege_1;43655;
63844;final-crs_4;31629;1087
63851;vege_0;43656;
63852;vege_1;43658;
63855;meat_0;43654;
63864;final-crs_5;36909;574
63886;final-crs_2;37020;1347
63891;meat_1;43657;
63906;final-crs_7;37023;359
63907;final-crs_1;37024;399
63918;final-crs_10;37025;1247
63931;final-crs_11;37218;534
63935;final-crs_12;37219;203
63950;final-crs_3;31630;1148
63993;final-crs_0;37227;72
63995;final-crs_9;37228;532
63999;final-crs_8;37229;383
64009;final-crs_6;37231;210
64062;final-crs_5;31648;1031
64095;final-crs_4;31655;698
64124;final-crs_1;31658;441
64133;gate-keeper;43765;
64134;frui_0;43765;
64134;gate-keeper;43766;
64138;final-crs_11;31659;109
64142;vege_0;43766;
64155;final-crs_7;31660;293
64162;final-crs_2;31663;489
64163;final-crs_12;31667;625
64172;final-crs_3;31672;815
64173;final-crs_10;37342;446
64219;final-crs_9;31674;1499
64222;final-crs_0;31681;1326
64243;final-crs_8;31685;796
64255;final-crs_6;31689;673
64296;final-crs_5;31692;62
64312;final-crs_1;31697;1225
64319;final-crs_4;31698;181
64384;final-crs_11;31701;412
64400;final-crs_3;31990;125
64406;final-crs_12;31991;140
64408;final-crs_7;31999;1131
64420;final-crs_10;32003;1684
64425;final-crs_9;32009;582
64426;final-crs_2;32013;472
64427;gate-keeper;44426;
64434;final-crs_0;32014;629
64434;vege_1;44426;
64477;final-crs_8;32019;930
64488;final-crs_6;32021;1154
64497;gate-keeper;44450;
64498;gate-keeper;44451;
64501;vege_1;44450;
64506;vege_0;44451;
64522;final-crs_5;32025;839
64541;final-crs_1;32026;1037
64549;final-crs_4;32028;363
64594;final-crs_12;37550;751
64596;final-crs_11;37551;514
64624;final-crs_3;37552;1348
64656;final-crs_0;32029;2202
64666;final-crs_9;32030;908
64685;final-crs_2;32033;90
64685;final-crs_10;37579;298
64694;final-crs_7;37580;795
64714;final-crs_8;32034;1558
64730;final-crs_6;32036;172
64745;gate-keeper;44534;
64746;gate-keeper;44535;
64747;gate-keeper;44536;
64748;gate-keeper;44537;
64753;vege_1;44534;
64755;vege_0;44535;
64760;final-crs_5;32040;961
64761;meat_1;44537;
64762;vege_1;44536;
64802;final-crs_1;32041;668
64841;final-crs_12;32045;141
64845;final-crs_4;32046;272
64849;final-crs_11;32047;991
64852;final-crs_3;32049;287
64893;final-crs_10;37664;674
64900;final-crs_2;37666;716
64901;final-crs_0;37667;2455
64921;final-crs_9;32056;638
64922;final-crs_7;32059;171
64949;final-crs_6;32063;965
64949;final-crs_8;32064;2124
64980;final-crs_1;32065;145
65004;final-crs_5;32070;71
65061;gate-keeper;44925;
65062;gate-keeper;44926;
65063;vege_1;44926;
65063;gate-keeper;44927;
65064;gate-keeper;44928;
65065;gate-keeper;44929;
65066;vege_0;44929;
65066;gate-keeper;44930;
65067;gate-keeper;44931;
65068;gate-keeper;44932;
65069;gate-keeper;44933;
65070;gate-keeper;44934;
65071;gate-keeper;44935;
65072;vege_1;44930;
65072;gate-keeper;44936;
65073;gate-keeper;44937;
65074;gate-keeper;44938;
65075;gate-keeper;44939;
65076;gate-keeper;44940;
65077;vege_0;44931;
65077;gate-keeper;44941;
65078;gate-keeper;44942;
65079;gate-keeper;44943;
65080;final-crs_12;32074;906
65080;frui_1;44940;
65080;gate-keeper;44944;
65081;gate-keeper;44945;
65082;gate-keeper;44946;
65083;gate-keeper;44947;
65084;vege_1;44932;
65084;gate-keeper;44948;
65085;gate-keeper;44949;
65086;vege_0;44933;
65086;gate-keeper;44950;
65087;frui_1;44950;
65087;gate-keeper;44951;
65088;gate-keeper;44952;
65089;gate-keeper;44953;
65090;final-crs_3;32075;1244
65090;gate-keeper;44954;
65091;final-crs_4;32076;379
65091;gate-keeper;44955;
65092;gate-keeper;44956;
65093;vege_1;44934;
65093;gate-keeper;44957;
65094;vege_0;44936;
65094;gate-keeper;44958;
65095;frui_1;44956;
65095;gate-keeper;44959;
65096;frui_0;44958;
65096;gate-keeper;44960;
65097;gate-keeper;44961;
65098;gate-keeper;44962;
65099;gate-keeper;44963;
65100;gate-keeper;44964;
65101;meat_1;44925;
65101;gate-keeper;44965;
65102;gate-keeper;44966;
65103;vege_0;44937;
65103;vege_1;44939;
65103;gate-keeper;44967;
65104;gate-keeper;44968;
65105;gate-keeper;44969;
65106;gate-keeper;44970;
65107;gate-keeper;44971;
65108;gate-keeper;44972;
65109;gate-keeper;44973;
65110;final-crs_0;32082;415
65110;frui_0;44970;
65110;gate-keeper;44974;
65111;gate-keeper;44975;
65112;vege_0;44944;
65112;vege_1;44948;
65112;gate-keeper;44976;
65113;meat_0;44927;
65113;gate-keeper;44977;
65114;gate-keeper;44978;
65115;gate-keeper;44979;
65116;gate-keeper;44980;
65117;frui_0;44977;
65117;gate-keeper;44981;
65118;frui_1;44979;
65118;gate-keeper;44982;
65119;gate-keeper;44983;
65120;gate-keeper;44984;
65121;gate-keeper;44985;
65122;vege_0;44952;
65122;gate-keeper;44986;
65123;vege_1;44954;
65123;gate-keeper;44987;
65124;gate-keeper;44988;
65125;gate-keeper;44989;
65126;gate-keeper;44990;
65127;final-crs_10;37771;1178
65127;gate-keeper;44991;
65128;gate-keeper;44992;
65129;gate-keeper;44993;
65130;gate-keeper;44994;
65131;vege_0;44955;
65131;gate-keeper;44995;
65132;vege_1;44957;
65132;gate-keeper;44996;
65133;gate-keeper;44997;
65134;final-crs_11;32083;536
65134;gate-keeper;44998;
65135;gate-keeper;44999;
65136;gate-keeper;45000;
65137;gate-keeper;45001;
65138;gate-keeper;45002;
65139;gate-keeper;45003;
65140;vege_0;44959;
65140;gate-keeper;45004;
65141;vege_1;44961;
65141;gate-keeper;45005;
65142;frui_1;45000;
65142;gate-keeper;45006;
65143;frui_0;45001;
65143;gate-keeper;45007;
65144;gate-keeper;45008;
65145;gate-keeper;45009;
65146;gate-keeper;45010;
65147;gate-keeper;45011;
65148;gate-keeper;45012;
65149;gate-keeper;45013;
65150;gate-keeper;45014;
65151;vege_0;44966;
65151;vege_1;44968;
65151;gate-keeper;45015;
65152;gate-keeper;45016;
65153;gate-keeper;45017;
65154;gate-keeper;45018;
65155;gate-keeper;45019;
65156;gate-keeper;45020;
65157;gate-keeper;45021;
65158;final-crs_7;32087;446
65158;gate-keeper;45022;
65159;final-crs_2;32092;66
65159;gate-keeper;45023;
65160;vege_1;44971;
65160;gate-keeper;45024;
65161;vege_0;44972;
65161;gate-keeper;45025;
65162;gate-keeper;45026;
65163;frui_1;45026;
65163;gate-keeper;45027;
65164;gate-keeper;45028;
65165;gate-keeper;45029;
65166;gate-keeper;45030;
65167;gate-keeper;45031;
65168;gate-keeper;45032;
65169;vege_0;44974;
65169;frui_0;45029;
65169;meat_0;44928;
65169;gate-keeper;45033;
65170;vege_1;44975;
65170;gate-keeper;45034;
65171;gate-keeper;45035;
65172;meat_1;44935;
65172;gate-keeper;45036;
65173;gate-keeper;45037;
65174;gate-keeper;45038;
65175;final-crs_6;32096;619
65175;gate-keeper;45039;
65176;frui_0;45034;
65176;gate-keeper;45040;
65177;final-crs_9;34042;1623
