time;ckpt;id;money
53671;vege_0;28114;
53675;vege_1;28116;
53680;final-crs_2;24940;1399
53680;vege_0;28118;
53680;meat_1;25798;
53683;vege_1;28121;
53686;meat_0;25805;
53688;gate-keeper;32117;
53689;gate-keeper;32118;
53691;vege_0;28125;
53691;vege_1;28126;
53700;vege_1;28127;
53701;vege_0;28128;
53702;final-crs_3;24989;65
53709;final-crs_8;24990;1011
53709;vege_1;28129;
53711;vege_0;28131;
53717;gate-keeper;32128;
53719;vege_1;28132;
53723;vege_0;28133;
53728;vege_1;28134;
53732;vege_0;28135;
53733;final-crs_10;24991;1282
53738;vege_1;28136;
53741;meat_0;25807;
53744;vege_0;28137;
53746;final-crs_5;24992;611
53747;meat_1;25810;
53748;vege_1;28139;
53754;vege_0;28144;
53756;vege_1;28148;
53763;vege_0;28150;
53766;final-crs_1;24994;693
53766;vege_1;28151;
53772;vege_0;28152;
53776;vege_1;28154;
53782;vege_0;28157;
53787;vege_1;28158;
53790;meat_0;25811;
53792;vege_0;28161;
53794;vege_1;28163;
53801;vege_0;28166;
53803;vege_1;28167;
53806;meat_1;25813;
53812;vege_0;28171;
53812;vege_1;28173;
53813;final-crs_9;24941;195
53821;vege_1;28175;
53823;vege_0;28176;
53826;final-crs_6;24996;1291
53831;vege_1;28180;
53832;vege_0;28181;
53839;vege_1;28182;
53840;vege_0;28183;
53848;meat_0;25814;
53849;vege_0;28185;
53849;vege_1;28187;
53853;final-crs_11;24997;297
53858;vege_1;28189;
53860;vege_0;28190;
53866;vege_1;28191;
53870;vege_0;28192;
53870;meat_1;25815;
53872;final-crs_12;25000;149
53874;vege_1;28194;
53877;final-crs_7;25002;165
53880;vege_0;28197;
53882;vege_1;28198;
53890;vege_0;28199;
53892;vege_1;28201;
53898;vege_0;28203;
53900;vege_1;28206;
53909;vege_0;28207;
53910;meat_0;25816;
53911;vege_1;28211;
53919;vege_0;28212;
53920;vege_1;28213;
53922;final-crs_4;25003;2039
53924;final-crs_2;25006;411
53925;final-crs_0;25008;725
53930;vege_0;28214;
53930;vege_1;28215;
53938;vege_0;28218;
53938;vege_1;28220;
53940;meat_1;25817;
53941;final-crs_3;25009;665
53948;vege_0;28224;
53948;vege_1;28225;
53954;final-crs_5;24944;748
53955;final-crs_8;25011;494
53957;vege_1;28226;
53959;vege_0;28227;
53960;meat_0;25819;
53962;final-crs_1;25014;1592
53966;vege_1;28228;
53969;vege_0;28233;
53975;vege_1;28602;
53979;vege_0;28604;
53985;vege_1;28606;
53988;final-crs_10;24945;590
53988;vege_0;28641;
53995;vege_1;28744;
53997;vege_0;28745;
53998;meat_1;25820;
54003;vege_1;28847;
54006;vege_0;28848;
54011;meat_0;25824;
54012;vege_1;28850;
54015;vege_0;28851;
54020;vege_1;28852;
54024;vege_0;28853;
54027;vege_1;30424;
54034;vege_0;30425;
54037;vege_1;30541;
54044;vege_0;30542;
54044;vege_1;32118;
54045;final-crs_9;25017;1096
54046;final-crs_6;25018;1354
54052;vege_1;32128;
54053;meat_1;25826;
54056;gate-keeper;33722;
54057;gate-keeper;33723;
54070;meat_0;25828;
54095;final-crs_7;25019;150
54104;meat_1;25829;
54123;final-crs_11;25021;1375
54123;meat_0;25830;
54131;final-crs_12;25022;365
54132;final-crs_4;25023;938
54136;final-crs_1;25026;972
54164;meat_1;25832;
54184;final-crs_0;25027;675
54188;meat_0;25833;
54189;final-crs_2;25033;657
54198;final-crs_3;24946;142
54211;final-crs_8;25037;1305
54222;final-crs_10;25040;625
54223;meat_1;25835;
54228;final-crs_5;24948;1223
54246;meat_0;25837;
54292;final-crs_9;25042;563
54292;meat_1;25838;
54306;meat_0;25839;
54325;final-crs_6;25043;822
54344;meat_1;25841;
54361;final-crs_7;25044;661
54364;meat_0;25843;
54368;final-crs_4;25045;1087
54377;final-crs_11;25048;441
54384;final-crs_1;25050;356
54402;final-crs_12;25053;969
54403;final-crs_3;25055;497
54406;meat_1;25862;
54412;gate-keeper;36796;
54422;meat_0;25864;
54422;gate-keeper;36797;
54423;gate-keeper;36798;
54424;gate-keeper;36799;
54425;gate-keeper;36800;
54427;vege_0;36799;
54427;frui_0;36797;
54435;final-crs_0;25056;102
54437;final-crs_2;24950;260
54448;final-crs_8;24951;1102
54478;meat_1;25869;
54487;meat_0;25871;
54490;final-crs_10;25176;572
54498;final-crs_5;25178;1282
54501;final-crs_9;24952;2215
54506;final-crs_6;24954;1229
54540;meat_0;25874;
54541;meat_1;25875;
54596;meat_0;25876;
54598;final-crs_7;24955;441
54598;final-crs_11;24957;108
54606;meat_1;25879;
54622;final-crs_4;24958;975
54628;final-crs_1;24959;820
54630;final-crs_3;24968;154
54641;final-crs_12;24969;716
54655;meat_0;25885;
54663;final-crs_2;24975;1224
54665;meat_1;25887;
54682;final-crs_0;24978;1009
54687;gate-keeper;36893;
54688;final-crs_8;24979;1274
54713;meat_0;25889;
54716;final-crs_9;24985;990
54721;meat_1;25890;
54724;final-crs_6;24987;799
54757;final-crs_5;24993;1275
54767;final-crs_10;24995;237
54773;meat_0;25893;
54780;meat_1;25894;
54822;final-crs_7;24998;1551
54828;final-crs_11;24999;799
54830;meat_0;25895;
54835;final-crs_4;25001;575
54838;final-crs_1;25635;567
54847;meat_1;25900;
54859;final-crs_12;25636;761
54883;final-crs_3;25644;408
54897;meat_0;25901;
54908;meat_1;25902;
54915;final-crs_2;25639;747
54926;final-crs_0;25641;710
54931;final-crs_8;25642;344
54951;gate-keeper;36990;
54953;meat_0;25906;
54968;meat_1;25907;
54970;final-crs_10;25658;667
54982;final-crs_5;25643;911
54982;final-crs_9;25661;91
54987;final-crs_6;25004;1745
55017;meat_0;25909;
55032;meat_1;25910;
55044;final-crs_7;25665;1250
55052;final-crs_11;25646;110
55079;meat_0;26863;
55081;meat_1;27499;
55094;final-crs_4;25650;810
55098;final-crs_12;25677;972
55123;final-crs_1;25651;1529
55143;final-crs_2;25652;313
55145;final-crs_0;25682;416
55145;final-crs_3;25010;201
55145;meat_0;27503;
55145;meat_1;27504;
55176;final-crs_8;25653;146
55199;final-crs_5;25655;1803
55201;meat_0;27508;
55213;meat_1;27513;
55217;final-crs_10;25656;969
55220;final-crs_6;25657;502
55222;gate-keeper;37086;
55229;vege_1;37086;
55243;final-crs_9;25701;1000
55257;meat_0;27517;
55275;meat_1;27518;
55278;gate-keeper;37104;
55279;gate-keeper;37105;
55280;gate-keeper;37106;
55282;final-crs_7;25659;822
55284;final-crs_4;25662;352
55285;final-crs_11;25663;1246
55286;vege_0;37105;
55307;meat_0;27519;
55311;gate-keeper;37114;
55312;gate-keeper;37115;
55313;gate-keeper;37116;
55314;vege_0;37115;
55314;gate-keeper;37117;
55315;vege_1;37117;
55318;frui_1;37116;
55327;final-crs_12;25664;965
55331;meat_1;27520;
55354;final-crs_1;25013;178
55369;meat_0;27525;
55391;final-crs_3;25724;106
55397;meat_1;27527;
55404;final-crs_2;25726;573
55409;final-crs_8;25667;1508
55427;final-crs_0;25668;880
55430;meat_0;27530;
55433;final-crs_10;25669;759
55451;meat_1;27531;
55473;final-crs_5;25670;1091
55477;final-crs_6;25743;737
55486;meat_0;27534;
55509;meat_1;27535;
55514;gate-keeper;37184;
55515;final-crs_9;25672;398
55515;gate-keeper;37185;
55516;gate-keeper;37186;
55517;vege_0;37184;
55517;gate-keeper;37187;
55518;gate-keeper;37188;
55519;gate-keeper;37189;
55520;gate-keeper;37190;
55521;final-crs_4;25015;702
55525;vege_1;37185;
55526;vege_0;37187;
55534;vege_1;37188;
55535;vege_0;37189;
55542;meat_0;27537;
55544;vege_0;37190;
55545;final-crs_11;25673;1083
55549;final-crs_7;25674;1386
55574;meat_1;27543;
55593;final-crs_12;25676;1242
55606;meat_0;27547;
55607;final-crs_1;25016;1721
55632;meat_1;27548;
55661;final-crs_3;25764;796
55665;meat_0;27555;
55668;final-crs_2;25678;1110
55668;final-crs_5;25679;952
55681;final-crs_0;25681;403
55693;final-crs_10;25774;691
55700;final-crs_8;25683;292
55711;meat_1;27556;
55716;final-crs_6;25777;1448
55723;meat_0;27560;
55727;final-crs_4;25779;1220
55760;final-crs_9;25684;1142
55763;meat_1;27564;
55767;final-crs_11;25781;1574
55776;final-crs_7;25685;1291
55780;meat_0;27565;
55786;gate-keeper;37287;
55787;vege_1;37287;
55787;gate-keeper;37288;
55788;gate-keeper;37289;
55791;vege_0;37288;
55794;vege_1;37289;
55814;final-crs_12;25788;60
55828;meat_1;27567;
55844;meat_0;27570;
55867;final-crs_1;25688;921
55877;final-crs_5;25020;87
55881;meat_1;27572;
55891;final-crs_3;25689;245
55905;final-crs_2;25799;970
55908;final-crs_0;25691;947
55915;meat_0;27577;
55918;final-crs_10;25802;198
55922;final-crs_8;25692;763
55936;final-crs_11;25693;933
55936;meat_1;27578;
55941;final-crs_4;25694;942
55976;meat_0;27579;
55989;final-crs_6;25695;1860
55991;meat_1;27580;
56018;final-crs_9;25696;953
56046;meat_0;27583;
56051;meat_1;27585;
56061;final-crs_7;25823;1142
56062;final-crs_12;25024;148
56090;final-crs_1;25697;1508
56097;meat_0;27586;
56116;final-crs_5;25698;658
56118;final-crs_3;25840;956
56119;meat_1;27587;
56123;gate-keeper;37406;
56124;gate-keeper;37407;
56125;gate-keeper;37408;
56126;vege_0;37406;
56129;final-crs_0;25699;528
56144;final-crs_4;25700;954
56148;meat_0;27588;
56151;final-crs_11;25844;380
56153;final-crs_8;25848;410
56162;final-crs_2;25703;735
56175;final-crs_10;25704;813
56180;gate-keeper;37429;
56185;frui_1;37429;
56186;meat_1;27590;
56213;meat_0;27592;
56241;final-crs_6;25853;689
56254;meat_1;27597;
56276;meat_0;27608;
56279;final-crs_9;25856;664
56290;final-crs_7;25025;522
56291;final-crs_12;25860;1277
56316;meat_1;27610;
56341;final-crs_1;25705;512
56343;meat_0;27611;
56374;meat_1;27612;
56375;final-crs_3;25706;309
56385;final-crs_0;25863;82
56385;final-crs_5;25707;474
56392;final-crs_4;25868;905
56397;final-crs_8;25708;1238
56400;meat_0;27614;
56408;final-crs_2;25870;316
56423;gate-keeper;37517;
56425;final-crs_11;25709;1875
56430;final-crs_10;25710;536
56435;meat_1;27624;
56450;final-crs_6;25888;568
56464;meat_0;27625;
56494;meat_1;27633;
56500;final-crs_9;25711;1931
56519;final-crs_7;25712;116
56523;final-crs_12;25891;411
56531;meat_0;27634;
56550;final-crs_3;25028;638
56554;meat_1;27636;
56557;final-crs_1;25714;274
56586;meat_0;27653;
56614;meat_1;27655;
56619;final-crs_0;25715;1297
56619;final-crs_5;25904;873
56630;final-crs_8;25717;291
56639;meat_0;27659;
56644;final-crs_11;25718;1039
56648;final-crs_2;25723;88
56652;final-crs_10;25725;1668
56677;final-crs_4;25029;948
56677;meat_1;27661;
56697;meat_0;27663;
56705;final-crs_6;25728;713
56731;meat_1;27664;
56755;meat_0;27665;
56758;final-crs_12;25729;706
56763;final-crs_7;25730;1172
56782;gate-keeper;37643;
56799;meat_1;27667;
56804;final-crs_9;25732;1030
56812;meat_0;27670;
56816;final-crs_1;25734;377
56817;final-crs_3;25735;844
56846;final-crs_5;25031;940
56862;meat_1;27672;
56864;final-crs_8;25736;1104
56877;meat_0;27673;
56885;final-crs_10;25737;941
56887;final-crs_11;27514;126
56893;final-crs_0;27515;342
56906;final-crs_2;25738;154
56914;meat_1;27676;
56934;meat_0;27679;
56963;final-crs_4;25739;615
56967;final-crs_6;25740;220
56971;meat_1;27680;
56985;meat_0;27683;
57014;final-crs_1;27529;1163
57024;final-crs_12;25741;159
57030;meat_1;27687;
57043;meat_0;27694;
57044;final-crs_7;27536;280
57060;gate-keeper;37741;
57061;vege_1;37741;
57073;final-crs_9;25032;760
57079;final-crs_3;25749;430
57084;meat_1;27695;
57099;final-crs_10;27539;370
57101;final-crs_5;27542;957
57107;meat_0;27702;
57111;final-crs_8;25750;528
57120;final-crs_0;25751;440
57128;final-crs_2;27546;1500
57136;meat_1;27707;
57141;gate-keeper;37764;
57142;gate-keeper;37765;
57143;gate-keeper;37766;
57144;gate-keeper;37767;
57145;gate-keeper;37768;
57146;gate-keeper;37769;
57147;gate-keeper;37770;
57148;final-crs_11;27550;1108
57148;vege_0;37767;
57154;vege_1;37768;
57159;vege_0;37770;
57162;meat_0;27710;
57199;meat_1;27712;
57203;final-crs_6;25756;666
57210;final-crs_4;25758;105
57218;meat_0;27717;
57261;meat_1;27728;
57266;final-crs_7;25765;93
57278;meat_0;27729;
57285;final-crs_3;25034;1219
57285;final-crs_9;25767;818
57287;final-crs_12;27568;1178
57288;final-crs_1;27573;563
57316;final-crs_5;25768;76
57320;meat_1;27731;
57330;final-crs_2;25769;464
57345;meat_0;27732;
57346;final-crs_10;25771;748
57363;final-crs_11;25773;107
57382;final-crs_8;25775;162
57387;meat_1;27737;
57397;meat_0;27739;
57405;final-crs_0;27591;688
57429;gate-keeper;40819;
57430;vege_1;40819;
57430;gate-keeper;40820;
57436;meat_1;27740;
57437;vege_0;40820;
57457;final-crs_6;25778;1416
57457;meat_0;27749;
57477;final-crs_4;27593;884
57493;meat_1;27751;
57514;meat_0;27754;
57516;final-crs_7;25036;653
57525;final-crs_3;27594;240
57527;final-crs_12;27595;1054
57546;final-crs_1;25784;254
57550;final-crs_10;25785;883
57552;final-crs_2;27605;545
57552;final-crs_9;25786;751
57556;meat_1;27756;
57562;final-crs_5;25789;314
57575;meat_0;27757;
57617;meat_1;27759;
57634;final-crs_0;27621;847
57634;meat_0;27761;
57638;final-crs_11;25790;250
57643;final-crs_8;25792;1074
57681;meat_1;27762;
57685;meat_0;27765;
57687;final-crs_4;25038;1473
57695;gate-keeper;40918;
57698;vege_0;40918;
57737;meat_0;27766;
57738;final-crs_7;27629;642
57744;meat_1;27768;
57745;final-crs_12;25794;130
57746;final-crs_6;25795;670
57756;final-crs_2;27638;2003
57762;final-crs_10;27640;833
57763;final-crs_9;25797;172
57780;final-crs_3;25800;804
57797;final-crs_5;27642;2056
57800;meat_0;27769;
57805;gate-keeper;40956;
57806;gate-keeper;40957;
57807;vege_0;40956;
57810;vege_1;40957;
57810;meat_1;27784;
57820;final-crs_1;25801;1098
57861;meat_0;27787;
57861;meat_1;27789;
57869;final-crs_0;25803;421
57894;final-crs_8;27657;1042
57905;final-crs_4;25039;1873
57907;final-crs_11;25804;289
57910;meat_0;27790;
57916;meat_1;27791;
57939;final-crs_7;25806;762
57965;final-crs_2;27666;990
57965;meat_0;27815;
57968;gate-keeper;41015;
57974;final-crs_6;25808;1037
57975;vege_1;41015;
57977;meat_1;27816;
57986;final-crs_10;25809;651
57988;final-crs_12;25812;1178
57996;final-crs_9;25041;579
58022;meat_0;27817;
58036;final-crs_3;25818;1937
58037;final-crs_1;25821;184
58041;meat_1;27824;
58055;final-crs_5;25822;1291
58083;meat_0;27825;
58108;final-crs_0;27691;988
58108;final-crs_4;25825;112
58110;meat_1;27826;
58124;final-crs_11;27697;411
58132;meat_0;27831;
58147;final-crs_8;25827;734
58178;meat_1;27834;
58183;final-crs_2;25831;624
58193;meat_0;27836;
58197;final-crs_7;27709;1385
58204;final-crs_10;25834;589
58233;meat_1;27839;
58237;final-crs_6;27711;596
58242;final-crs_3;25046;1224
58244;final-crs_9;25836;1251
58249;meat_0;27840;
58256;final-crs_5;27715;296
58257;final-crs_1;25842;848
58260;final-crs_12;27722;1275
58275;gate-keeper;41120;
58276;gate-keeper;41121;
58277;vege_1;41121;
58277;gate-keeper;41122;
58278;gate-keeper;41123;
58279;gate-keeper;41124;
58280;vege_0;41124;
58291;meat_1;27842;
58310;meat_0;27845;
58314;final-crs_0;25845;282
58352;meat_1;27848;
58360;final-crs_8;25846;252
58364;final-crs_11;25847;877
58369;meat_0;27850;
58395;final-crs_4;25849;199
58411;meat_1;27852;
58425;final-crs_10;25047;748
58432;meat_0;27854;
58447;final-crs_7;25850;1057
58454;final-crs_9;27745;1069
58458;meat_1;27860;
58464;final-crs_3;25851;976
58470;final-crs_2;25852;1488
58477;final-crs_6;25854;70
58482;meat_0;27863;
58498;final-crs_5;25855;513
58501;final-crs_12;25857;214
58512;meat_1;27865;
58516;final-crs_1;25049;1143
58533;meat_0;27866;
58534;final-crs_0;27777;601
58567;meat_1;27869;
58583;final-crs_8;25858;1117
58588;gate-keeper;41512;
58589;gate-keeper;41513;
58605;meat_0;27876;
58610;final-crs_11;25859;1479
58620;meat_1;27880;
58641;final-crs_10;27786;894
58644;final-crs_4;25861;690
58660;meat_0;27888;
58672;final-crs_3;25865;1102
58682;meat_1;27889;
58686;final-crs_9;25866;786
58711;final-crs_7;25867;1926
58716;final-crs_6;25051;784
58720;final-crs_5;25872;252
58720;meat_0;27890;
58739;final-crs_2;25873;845
58739;final-crs_12;27810;795
58740;gate-keeper;41567;
58746;meat_1;27893;
58773;final-crs_0;25877;165
58783;meat_0;27894;
58790;final-crs_8;25878;834
58801;final-crs_1;27819;933
58811;meat_1;27896;
58837;meat_0;27902;
58854;final-crs_11;25880;352
58856;gate-keeper;41607;
58857;gate-keeper;41608;
58859;vege_0;41608;
58860;meat_1;27906;
58880;final-crs_4;25881;364
58887;final-crs_9;25882;533
58892;meat_0;27911;
58894;final-crs_10;25883;739
58918;meat_1;27913;
58937;final-crs_3;27837;456
58947;meat_0;27914;
58949;final-crs_0;25052;442
58952;final-crs_6;25884;330
58952;final-crs_12;25886;2169
58967;final-crs_7;27847;61
58976;meat_1;27918;
58980;final-crs_2;25892;171
58989;final-crs_5;25896;1910
59009;meat_0;27920;
59015;gate-keeper;41659;
59016;gate-keeper;41660;
59017;gate-keeper;41661;
59018;gate-keeper;41662;
59019;gate-keeper;41663;
59021;frui_0;41661;
59022;final-crs_1;25897;311
59023;vege_1;41659;
59024;vege_0;41662;
59039;meat_1;27922;
59055;final-crs_8;25898;1069
59066;meat_0;27924;
59104;final-crs_11;25054;1721
59105;meat_1;27925;
59119;final-crs_4;25899;1372
59127;final-crs_10;25903;599
59142;meat_0;27932;
59151;final-crs_9;25905;829
59166;meat_1;27933;
59182;final-crs_7;27881;430
59187;final-crs_3;25908;226
59187;final-crs_12;27886;732
59191;meat_0;27938;
59200;final-crs_6;27500;874
59206;final-crs_0;27501;1745
59226;meat_1;27939;
59237;final-crs_2;27898;279
59237;final-crs_5;25177;583
59252;meat_0;27940;
59270;final-crs_1;27502;184
59272;final-crs_8;27505;1157
59292;meat_1;27941;
59309;final-crs_4;27903;227
59310;meat_0;27943;
59338;final-crs_11;27905;145
59346;final-crs_9;27907;403
59349;meat_1;27944;
59374;final-crs_10;27506;105
59376;meat_0;27948;
59410;final-crs_7;27507;476
59414;meat_1;27949;
59433;meat_0;27951;
59451;final-crs_6;27917;1453
59455;final-crs_0;27509;1522
59458;final-crs_2;27510;1228
59459;final-crs_12;27930;652
59474;final-crs_3;27511;904
59474;meat_1;27952;
59480;final-crs_5;27931;1121
59490;meat_0;27954;
59528;gate-keeper;41842;
59529;meat_1;27959;
59529;gate-keeper;41843;
59530;final-crs_8;27512;1119
59530;gate-keeper;41844;
59531;gate-keeper;41845;
59532;vege_1;41844;
59533;frui_0;41845;
59534;final-crs_4;27936;848
59537;meat_0;27962;
59564;final-crs_1;25283;1304
59580;final-crs_11;27516;683
59584;meat_1;27964;
59596;meat_0;27966;
59625;final-crs_10;27521;560
59626;final-crs_7;27522;1274
59627;final-crs_9;27523;1797
59644;meat_1;27968;
59647;meat_0;27969;
59689;final-crs_6;27957;2106
59693;final-crs_0;27524;207
59697;final-crs_12;27526;2054
59713;meat_1;27971;
59714;meat_0;27973;
59724;final-crs_2;25637;207
59732;final-crs_3;27528;614
59734;gate-keeper;41918;
59735;gate-keeper;41919;
59736;vege_0;41918;
59740;vege_1;41919;
59774;meat_1;27974;
59778;final-crs_8;27532;545
59781;meat_0;27982;
59783;final-crs_5;27533;2511
59807;final-crs_4;27538;1117
59817;final-crs_1;27983;126
59820;final-crs_11;27540;444
59837;meat_0;27986;
59839;meat_1;27987;
59856;final-crs_7;27988;1272
59856;final-crs_10;27992;211
59871;final-crs_9;27541;565
59889;meat_0;27991;
59895;meat_1;27994;
59943;final-crs_6;27993;120
59951;meat_0;27996;
59954;meat_1;27997;
59955;final-crs_0;25638;306
59956;final-crs_2;27544;741
59967;final-crs_12;27998;2052
59989;final-crs_3;27545;635
60009;meat_0;27999;
60021;meat_1;28004;
60040;final-crs_11;27549;367
60046;final-crs_8;27551;300
60062;final-crs_4;27552;939
60071;meat_0;28007;
60075;final-crs_10;28017;881
60079;meat_1;28010;
60095;final-crs_5;27553;390
60098;final-crs_7;27554;1092
60112;final-crs_9;25640;1082
60119;final-crs_1;27557;737
60122;meat_0;28012;
60136;meat_1;28013;
60171;final-crs_12;27558;1374
60176;final-crs_6;28037;705
60180;meat_0;28014;
60193;meat_1;28015;
60205;final-crs_0;27559;1722
60219;final-crs_3;27561;729
60220;final-crs_2;28044;823
60241;meat_0;28016;
60256;meat_1;28019;
60273;final-crs_8;28045;1032
60275;final-crs_5;27562;1046
