time;ckpt;id;money
75594;final-crs_11;40102;1492
75600;final-crs_12;40103;75
75618;final-crs_1;40105;428
75637;final-crs_2;40106;542
75645;final-crs_0;40107;417
75651;gate-keeper;50094;
75654;vege_0;50094;
75669;final-crs_4;40111;1203
75674;final-crs_7;42770;623
75688;gate-keeper;50102;
75689;gate-keeper;50103;
75690;frui_0;50103;
75690;gate-keeper;50104;
75691;final-crs_3;42771;275
75691;gate-keeper;50105;
75692;meat_0;50102;
75692;gate-keeper;50106;
75693;gate-keeper;50107;
75694;vege_1;50106;
75694;gate-keeper;50108;
75702;vege_0;50108;
75714;final-crs_9;42773;484
75719;meat_1;50104;
75725;final-crs_10;40119;495
75731;final-crs_8;40122;521
75755;meat_0;50105;
75775;final-crs_5;40124;132
75786;meat_1;50107;
75793;final-crs_6;40127;1116
75814;final-crs_11;40130;1056
75837;final-crs_12;40132;1107
75840;final-crs_2;40134;545
75860;final-crs_7;40137;1620
75877;final-crs_0;40141;1144
75880;final-crs_4;40142;113
75890;final-crs_1;42880;864
75897;gate-keeper;50184;
75902;vege_1;50184;
75910;final-crs_10;40147;1330
75918;final-crs_3;40148;308
75957;final-crs_8;40153;396
75972;final-crs_9;40154;683
76018;final-crs_6;40161;522
76030;final-crs_12;40166;2416
76055;final-crs_11;40167;604
76057;final-crs_5;40169;1430
76058;final-crs_2;42975;1052
76082;final-crs_7;42976;1006
76093;final-crs_0;40171;404
76116;final-crs_4;40181;1392
76126;final-crs_10;40190;878
76150;final-crs_3;40196;748
76164;final-crs_1;40202;70
76201;gate-keeper;50294;
76202;gate-keeper;50295;
76203;vege_0;50294;
76209;final-crs_8;40203;567
76210;final-crs_9;40208;882
76230;meat_0;50295;
76269;final-crs_6;40209;859
76279;final-crs_12;40213;533
76293;final-crs_11;40214;1375
76294;final-crs_2;43079;369
76307;final-crs_5;43078;1999
76337;final-crs_7;40215;224
76338;final-crs_0;43096;163
76342;final-crs_10;40216;1184
76345;final-crs_4;40226;951
76353;gate-keeper;50349;
76354;gate-keeper;50350;
76357;frui_0;50349;
76361;vege_0;50350;
76398;final-crs_3;40233;445
76416;final-crs_1;40234;1505
76449;final-crs_8;40235;95
76456;gate-keeper;50383;
76457;gate-keeper;50384;
76458;final-crs_9;40238;1028
76458;gate-keeper;50385;
76459;gate-keeper;50386;
76460;meat_0;50383;
76460;meat_1;50386;
76463;vege_0;50384;
76465;vege_1;50385;
76484;gate-keeper;50396;
76490;vege_0;50396;
76505;final-crs_11;40241;237
76510;final-crs_2;40247;743
76544;final-crs_12;43174;251
76553;final-crs_6;40249;333
76560;final-crs_5;43175;215
76567;final-crs_7;43179;787
76571;final-crs_0;43176;673
76579;final-crs_10;43177;444
76589;final-crs_4;43178;956
76633;final-crs_3;43180;173
76652;final-crs_1;40250;541
76665;final-crs_8;40256;926
76705;final-crs_9;40259;1353
76736;final-crs_11;40877;230
76774;final-crs_5;41043;126
76777;final-crs_12;41200;558
76783;final-crs_6;41201;336
76788;final-crs_2;41202;752
76791;final-crs_10;43556;268
76801;gate-keeper;50507;
76802;vege_1;50507;
76802;gate-keeper;50508;
76803;gate-keeper;50509;
76804;gate-keeper;50510;
76805;gate-keeper;50511;
76806;gate-keeper;50512;
76807;vege_0;50508;
76810;vege_1;50510;
76826;final-crs_0;43557;1072
76826;final-crs_7;41582;92
76851;meat_0;50509;
76855;final-crs_1;43558;1074
76855;meat_1;50511;
76862;final-crs_4;41583;133
76872;final-crs_8;41587;787
76873;final-crs_3;41588;385
76906;meat_1;50512;
76934;final-crs_9;41691;1267
76968;final-crs_11;41696;2180
76989;final-crs_2;41698;192
76999;final-crs_10;42068;1132
77008;final-crs_0;42069;749
77024;final-crs_12;42118;216
77049;final-crs_5;42120;1517
77056;final-crs_6;42121;754
77075;final-crs_1;42212;460
77076;final-crs_4;42534;857
77097;final-crs_7;42536;130
77136;final-crs_3;42538;125
77145;final-crs_8;43721;247
77188;final-crs_9;42539;564
77193;final-crs_0;42643;1500
77202;final-crs_11;42645;1572
77208;final-crs_2;42772;1232
77240;final-crs_10;42974;441
77251;final-crs_12;42977;1013
77292;final-crs_4;43097;672
77292;final-crs_5;43668;1014
77320;final-crs_6;43669;252
77323;final-crs_7;43670;398
77339;final-crs_1;43720;1180
77349;final-crs_3;44459;958
77353;gate-keeper;50701;
77354;gate-keeper;50702;
77355;final-crs_8;44458;1464
77355;gate-keeper;50703;
77356;gate-keeper;50704;
77357;frui_1;50703;
77357;gate-keeper;50705;
77358;gate-keeper;50706;
77359;vege_0;50701;
77359;vege_1;50702;
77359;gate-keeper;50707;
77360;gate-keeper;50708;
77361;frui_0;50704;
77364;frui_1;50707;
77365;meat_0;50706;
77369;vege_0;50705;
77403;final-crs_0;44826;295
77414;final-crs_9;44827;1349
77418;meat_1;50708;
77424;final-crs_11;44868;1027
77445;final-crs_2;44869;828
77486;final-crs_4;45215;849
77491;final-crs_10;45213;570
77505;final-crs_12;45214;1109
77532;final-crs_7;45275;153
77535;final-crs_1;45278;940
77554;final-crs_5;45279;160
77557;final-crs_3;45276;415
77593;final-crs_8;45277;846
77601;final-crs_6;45280;745
77606;final-crs_9;45737;463
77625;gate-keeper;50808;
77626;final-crs_11;45840;1570
77629;final-crs_0;45951;333
77663;meat_1;50808;
77694;final-crs_2;45952;967
77740;final-crs_7;46051;1251
77756;final-crs_10;46053;1377
77761;final-crs_12;46055;131
77774;final-crs_4;46054;209
77779;final-crs_3;46056;462
77794;final-crs_5;46052;900
77821;final-crs_8;46183;306
77831;final-crs_11;46657;812
77841;final-crs_1;46660;678
77854;final-crs_6;46661;1364
77859;final-crs_9;46663;69
77875;final-crs_0;46662;1383
77915;final-crs_2;46658;761
77924;gate-keeper;50913;
77925;gate-keeper;50914;
77926;frui_0;50913;
77928;vege_0;50914;
77944;final-crs_12;46659;361
77961;final-crs_7;46683;175
77961;final-crs_10;46893;217
77995;final-crs_4;46890;448
78030;final-crs_5;46891;129
78040;final-crs_8;46892;743
78044;final-crs_11;47012;279
78055;final-crs_1;47113;1200
78058;final-crs_3;47114;151
78077;final-crs_0;47499;131
78089;final-crs_6;47569;1289
78116;final-crs_9;47570;1036
78174;final-crs_10;47571;135
78187;final-crs_12;47573;207
78191;final-crs_4;47568;971
78195;final-crs_2;47572;822
78217;final-crs_7;47592;667
78251;final-crs_5;47709;657
78270;final-crs_11;47807;1247
78290;final-crs_8;48166;358
78300;final-crs_0;48193;183
78306;final-crs_6;48306;495
78314;final-crs_1;48307;1013
78330;final-crs_3;48417;466
78383;final-crs_10;48524;1906
78384;final-crs_9;48525;213
78418;final-crs_12;48621;953
78432;final-crs_4;48620;552
78444;final-crs_2;48622;173
78474;final-crs_11;48623;1225
78485;final-crs_7;48624;803
78494;final-crs_5;48726;212
78520;final-crs_0;48851;1299
78521;final-crs_8;48852;1114
78544;final-crs_6;48960;141
78551;final-crs_3;49054;1243
78555;final-crs_1;49055;651
78562;gate-keeper;51137;
78600;meat_0;51137;
78620;final-crs_10;49057;660
78621;final-crs_9;49056;799
78621;gate-keeper;51155;
78622;gate-keeper;51156;
78623;gate-keeper;51157;
78628;frui_0;51156;
78663;meat_0;51155;
78671;meat_1;51157;
78683;final-crs_11;49058;1449
78687;final-crs_4;49059;2581
78706;final-crs_2;49122;1395
78723;final-crs_7;49147;406
78748;final-crs_5;49148;327
78748;final-crs_12;49149;135
78751;final-crs_8;49150;426
78766;final-crs_3;49174;1059
78771;final-crs_0;49175;1064
78785;final-crs_6;49176;680
78797;final-crs_1;49293;733
78859;final-crs_10;49532;788
78902;final-crs_11;49533;733
78903;final-crs_9;49629;339
78903;gate-keeper;51254;
78904;gate-keeper;51255;
78905;gate-keeper;51256;
78906;gate-keeper;51257;
78907;gate-keeper;51258;
78908;vege_1;51254;
78908;gate-keeper;51259;
78909;vege_0;51255;
78912;meat_1;51258;
78918;vege_0;51256;
78918;vege_1;51257;
78941;final-crs_4;49746;1823
78955;final-crs_2;49747;678
78955;meat_0;51259;
78958;final-crs_12;49748;294
78959;final-crs_7;49771;480
78964;final-crs_8;49772;2002
78978;final-crs_5;50094;1442
79011;final-crs_0;50103;538
79018;final-crs_6;50102;382
79021;final-crs_3;50106;965
79059;final-crs_1;50108;1392
79073;final-crs_10;50104;1291
79113;final-crs_11;50105;512
79166;final-crs_4;50107;184
79178;final-crs_7;50184;1145
79179;gate-keeper;51356;
79180;gate-keeper;51357;
79181;frui_0;51357;
79181;gate-keeper;51358;
79182;gate-keeper;51359;
79183;gate-keeper;51360;
79186;final-crs_9;50294;1366
79186;vege_1;51356;
79188;vege_0;51359;
79196;vege_1;51360;
79197;final-crs_2;50295;874
79200;meat_1;51358;
79202;final-crs_12;50349;1388
79218;final-crs_3;50350;256
79219;final-crs_5;50383;1014
79241;final-crs_0;50386;150
79244;final-crs_8;50384;942
79269;final-crs_6;50385;418
79291;final-crs_1;50396;1411
79339;final-crs_10;50507;1142
79360;final-crs_4;50508;1409
79377;final-crs_11;50510;683
79399;final-crs_7;50509;490
79406;final-crs_2;50511;729
79420;final-crs_9;50512;179
79433;final-crs_3;50703;1142
79442;final-crs_12;50701;1337
79457;final-crs_0;50702;737
79472;final-crs_5;50704;1081
79475;final-crs_8;50707;2019
79517;final-crs_1;50706;1490
79527;final-crs_6;50705;232
79563;final-crs_10;50708;431
79589;final-crs_4;50808;1050
79594;final-crs_11;50913;802
79619;final-crs_7;50914;785
79633;gate-keeper;51514;
79634;gate-keeper;51515;
79635;vege_0;51515;
79635;gate-keeper;51516;
79636;gate-keeper;51517;
79637;frui_0;51517;
79637;meat_0;51514;
79637;gate-keeper;51518;
79638;gate-keeper;51519;
79639;vege_1;51516;
79639;gate-keeper;51520;
79640;gate-keeper;51521;
79641;gate-keeper;51522;
79642;gate-keeper;51523;
79643;vege_0;51523;
79643;gate-keeper;51524;
79650;vege_1;51524;
79671;meat_1;51518;
79674;final-crs_9;51137;396
79689;final-crs_0;51156;1388
79691;final-crs_12;51155;663
79697;final-crs_5;51157;905
79697;final-crs_8;51254;156
79698;final-crs_2;51255;1547
79703;final-crs_3;51258;137
79706;meat_0;51519;
79724;meat_1;51520;
79745;final-crs_1;51256;770
79768;meat_0;51521;
79776;final-crs_10;51257;658
79779;meat_1;51522;
79781;final-crs_6;51259;611
79821;final-crs_4;51357;366
79859;final-crs_7;51356;169
79862;final-crs_11;51359;846
79914;gate-keeper;51624;
79916;vege_0;51624;
79927;final-crs_5;51360;633
79930;final-crs_8;51358;470
79930;final-crs_9;51515;374
79941;final-crs_12;51517;72
79942;final-crs_1;51514;345
79945;final-crs_0;51516;1201
79946;final-crs_2;51523;172
79981;final-crs_3;51524;212
79998;final-crs_10;51518;1123
80016;gate-keeper;51659;
80017;gate-keeper;51660;
80019;vege_1;51659;
80019;frui_0;51660;
80020;final-crs_6;51519;694
80031;final-crs_4;51520;1142
80102;final-crs_11;51521;741
80103;final-crs_7;51522;572
80155;final-crs_1;51624;1122
80160;final-crs_12;51659;175
80161;final-crs_8;51660;250
80310;gate-keeper;51760;
80311;gate-keeper;51761;
80312;frui_1;51760;
80312;gate-keeper;51762;
80313;gate-keeper;51763;
80315;vege_1;51761;
80320;vege_0;51762;
80323;vege_1;51763;
80325;final-crs_7;51760;198
80370;final-crs_11;51761;1039
80406;final-crs_1;51762;1147
80411;final-crs_9;51763;429
80629;gate-keeper;51876;
80630;gate-keeper;51877;
80633;vege_0;51877;
80639;meat_1;51876;
80662;final-crs_9;51877;732
80669;final-crs_0;51876;1026
80964;gate-keeper;52272;
80965;vege_0;52272;
80983;final-crs_5;52272;1331
81220;gate-keeper;52357;
81221;gate-keeper;52358;
81222;frui_1;52358;
81222;gate-keeper;52359;
81223;gate-keeper;52360;
81224;final-crs_5;52358;733
81224;vege_1;52357;
81224;gate-keeper;52361;
81225;gate-keeper;52362;
81226;gate-keeper;52363;
81229;vege_0;52360;
81234;vege_1;52361;
81273;meat_0;52359;
81274;meat_1;52362;
81275;final-crs_3;52357;1065
81278;final-crs_7;52360;1089
81296;final-crs_6;52361;600
81314;final-crs_1;52359;752
81331;meat_0;52363;
81336;final-crs_11;52362;1340
81359;final-crs_8;52363;143
81442;gate-keeper;52442;
81443;gate-keeper;52443;
81444;vege_1;52442;
81445;final-crs_12;52442;845
81447;vege_0;52443;
81448;final-crs_4;52443;646
81712;gate-keeper;52540;
81714;vege_1;52540;
81728;final-crs_2;52540;1202
81969;gate-keeper;52629;
81970;gate-keeper;52630;
81971;gate-keeper;52631;
81972;gate-keeper;52632;
81973;gate-keeper;52633;
81976;frui_0;52630;
81978;vege_0;52629;
81991;final-crs_3;52630;491
81991;meat_0;52631;
81998;meat_1;52632;
82016;final-crs_7;52629;936
82044;meat_0;52633;
82080;final-crs_11;52631;558
82111;final-crs_0;52632;678
82120;final-crs_1;52633;1251
82292;gate-keeper;52745;
82293;gate-keeper;52746;
82296;vege_1;52746;
82301;meat_1;52745;
82330;final-crs_11;52746;416
82351;final-crs_0;52745;435
82449;gate-keeper;52803;
82450;vege_1;52803;
82457;final-crs_2;52803;938
82542;gate-keeper;52837;
82543;frui_0;52837;
82560;final-crs_9;52837;626
82851;gate-keeper;52945;
82852;gate-keeper;52946;
82856;vege_1;52945;
82860;vege_0;52946;
82891;final-crs_7;52945;121
82898;final-crs_8;52946;1959
83222;gate-keeper;53072;
83223;gate-keeper;53073;
83224;gate-keeper;53074;
83225;vege_0;53072;
83225;gate-keeper;53075;
83226;gate-keeper;53076;
83227;gate-keeper;53077;
83228;vege_1;53073;
83228;gate-keeper;53078;
83235;vege_0;53074;
83237;vege_1;53075;
83238;gate-keeper;53083;
83239;gate-keeper;53084;
83243;meat_0;53076;
83248;final-crs_10;53072;78
83265;final-crs_3;53073;540
83267;final-crs_0;53074;1538
83272;meat_1;53077;
83293;final-crs_9;53075;842
83303;meat_0;53078;
83309;final-crs_1;53076;1127
83337;meat_1;53083;
83351;final-crs_11;53077;894
83359;final-crs_2;53078;1120
83362;final-crs_6;53083;724
83368;meat_0;53084;
83382;final-crs_7;53084;135
83490;gate-keeper;53452;
83491;gate-keeper;53453;
83494;vege_0;53453;
83495;meat_0;53452;
83503;final-crs_0;53453;693
83547;final-crs_3;53452;403
83742;gate-keeper;53540;
83743;gate-keeper;53541;
83744;gate-keeper;53542;
83745;frui_0;53540;
83745;gate-keeper;53543;
83746;gate-keeper;53544;
83747;vege_1;53541;
83747;gate-keeper;53545;
83748;gate-keeper;53546;
83750;vege_0;53543;
83755;vege_1;53544;
83759;vege_0;53545;
83773;final-crs_9;53540;937
83782;final-crs_7;53541;367
83784;final-crs_3;53543;1258
83787;meat_0;53542;
83789;meat_1;53546;
83807;final-crs_1;53544;214
83814;final-crs_4;53545;293
83831;final-crs_2;53542;2423
83845;final-crs_5;53546;1179
84054;gate-keeper;53656;
84055;gate-keeper;53657;
84056;gate-keeper;53658;
84061;vege_0;53657;
84061;vege_1;53658;
84063;final-crs_4;53657;690
84071;final-crs_5;53658;353
84089;meat_0;53656;
84101;final-crs_6;53656;68
84246;gate-keeper;53721;
84247;gate-keeper;53722;
84248;gate-keeper;53723;
84249;vege_0;53722;
84249;gate-keeper;53724;
84250;frui_0;53723;
84250;gate-keeper;53725;
84251;gate-keeper;53726;
84255;vege_1;53724;
84258;vege_0;53725;
84264;vege_1;53726;
84270;final-crs_7;53722;866
84270;final-crs_9;53723;243
84271;final-crs_1;53724;308
84279;meat_0;53721;
84290;final-crs_3;53725;864
84295;final-crs_4;53726;329
84314;final-crs_2;53721;1270
84359;gate-keeper;53766;
84387;meat_0;53766;
84392;final-crs_6;53766;346
84631;gate-keeper;53863;
84633;vege_0;53863;
84637;final-crs_0;53863;92
84915;gate-keeper;53966;
84919;frui_0;53966;
84925;final-crs_7;53966;940
85154;gate-keeper;54050;
85155;gate-keeper;54051;
85163;vege_1;54051;
85167;final-crs_3;54051;739
85177;meat_1;54050;
85182;final-crs_10;54050;920
85439;gate-keeper;54151;
85440;vege_0;54151;
85440;gate-keeper;54152;
85441;gate-keeper;54153;
85442;gate-keeper;54154;
85443;gate-keeper;54155;
85449;vege_0;54152;
85450;vege_1;54154;
85460;vege_0;54155;
85460;meat_0;54153;
85477;final-crs_2;54151;1111
85477;final-crs_12;54152;918
85489;final-crs_8;54154;889
85497;final-crs_1;54155;1344
85527;final-crs_5;54153;1219
85669;gate-keeper;54237;
85670;frui_0;54237;
85684;final-crs_3;54237;695
86121;gate-keeper;54671;
86122;gate-keeper;54672;
86123;gate-keeper;54673;
86124;gate-keeper;54674;
86127;vege_0;54673;
86128;vege_1;54674;
86134;meat_0;54671;
86140;final-crs_0;54673;330
86141;final-crs_10;54674;1121
86148;final-crs_12;54671;1515
86173;meat_1;54672;
86177;final-crs_3;54672;2169
86242;gate-keeper;54718;
86248;vege_0;54718;
86257;final-crs_11;54718;1361
