time;ckpt;id;money
66330;meat_1;45909;
66346;final-crs_10;45882;456
66349;final-crs_0;45908;1126
66369;final-crs_8;45911;446
66372;meat_0;45910;
66390;final-crs_5;45912;612
66398;final-crs_2;45884;230
66425;final-crs_3;45909;920
66461;final-crs_7;45910;578
66607;gate-keeper;46034;
66612;vege_1;46034;
66618;final-crs_5;46034;762
66869;gate-keeper;46129;
66870;vege_1;46129;
66870;gate-keeper;46130;
66871;gate-keeper;46131;
66873;frui_1;46130;
66879;vege_0;46131;
66891;final-crs_7;46129;100
66911;final-crs_2;46130;1783
66972;final-crs_1;46131;807
67101;gate-keeper;46211;
67102;gate-keeper;46212;
67103;frui_0;46212;
67107;vege_1;46211;
67147;final-crs_2;46212;824
67196;gate-keeper;46246;
67197;gate-keeper;46247;
67199;vege_0;46246;
67200;final-crs_3;46211;511
67200;vege_1;46247;
67216;final-crs_12;46246;1750
67224;final-crs_6;46247;1896
67552;gate-keeper;46640;
67553;gate-keeper;46641;
67554;gate-keeper;46642;
67555;vege_0;46642;
67555;gate-keeper;46643;
67556;gate-keeper;46644;
67557;frui_0;46643;
67557;frui_1;46644;
67557;meat_0;46640;
67557;gate-keeper;46645;
67558;gate-keeper;46646;
67559;gate-keeper;46647;
67560;final-crs_5;46642;609
67560;gate-keeper;46648;
67561;gate-keeper;46649;
67562;gate-keeper;46650;
67563;frui_1;46646;
67563;gate-keeper;46651;
67564;frui_0;46648;
67565;vege_0;46649;
67569;vege_1;46651;
67569;frui_1;46650;
67573;meat_1;46641;
67578;final-crs_2;46643;1494
67608;final-crs_12;46644;814
67614;meat_0;46645;
67615;final-crs_7;46640;374
67624;final-crs_6;46646;208
67635;meat_1;46647;
67672;final-crs_11;46648;947
67687;final-crs_0;46649;1782
67687;final-crs_3;46651;163
67689;final-crs_1;46650;433
67727;final-crs_9;46641;1207
67739;final-crs_4;46645;363
67784;final-crs_5;46647;1240
67856;gate-keeper;46752;
67857;vege_0;46752;
67857;gate-keeper;46753;
67858;final-crs_6;46752;1228
67858;gate-keeper;46754;
67859;gate-keeper;46755;
67860;gate-keeper;46756;
67861;gate-keeper;46757;
67862;gate-keeper;46758;
67863;vege_1;46754;
67863;meat_1;46753;
67864;frui_0;46756;
67867;vege_0;46757;
67872;vege_1;46758;
67908;meat_0;46755;
67912;final-crs_1;46754;156
67933;final-crs_11;46753;645
67939;gate-keeper;46787;
67940;gate-keeper;46788;
67945;vege_0;46787;
67952;final-crs_0;46756;310
67963;final-crs_3;46757;1076
67980;meat_0;46788;
67985;final-crs_9;46758;783
67999;final-crs_4;46755;898
68047;final-crs_2;46787;885
68049;final-crs_5;46788;1421
68114;gate-keeper;46845;
68115;vege_0;46845;
68115;gate-keeper;46846;
68116;gate-keeper;46847;
68117;gate-keeper;46848;
68118;gate-keeper;46849;
68119;vege_1;46846;
68119;gate-keeper;46850;
68124;vege_0;46847;
68128;vege_1;46848;
68131;final-crs_1;46845;1559
68134;vege_0;46850;
68166;final-crs_11;46846;601
68168;final-crs_0;46847;626
68169;meat_0;46849;
68214;final-crs_3;46848;1353
68226;final-crs_9;46850;1721
68242;final-crs_4;46849;1017
68437;gate-keeper;46964;
68438;vege_0;46964;
68438;gate-keeper;46965;
68439;gate-keeper;46966;
68440;gate-keeper;46967;
68441;gate-keeper;46968;
68442;final-crs_4;46964;974
68442;vege_1;46965;
68445;frui_0;46967;
68462;final-crs_9;46965;396
68473;meat_1;46966;
68476;final-crs_3;46967;751
68486;final-crs_5;46966;133
68509;meat_0;46968;
68522;final-crs_2;46968;740
68742;gate-keeper;47073;
68743;gate-keeper;47074;
68744;frui_1;47074;
68744;gate-keeper;47075;
68745;vege_1;47073;
68745;gate-keeper;47076;
68746;gate-keeper;47077;
68749;vege_0;47075;
68750;frui_0;47077;
68754;vege_1;47076;
68756;final-crs_6;47074;350
68780;final-crs_8;47073;63
68830;final-crs_10;47075;1164
68839;final-crs_1;47077;159
68853;final-crs_7;47076;788
69427;gate-keeper;47596;
69428;vege_1;47596;
69428;gate-keeper;47597;
69429;gate-keeper;47598;
69430;gate-keeper;47599;
69431;final-crs_6;47596;1133
69433;meat_1;47599;
69434;frui_0;47598;
69436;vege_1;47597;
69471;final-crs_3;47599;332
69502;final-crs_8;47598;1068
69507;final-crs_1;47597;1244
69599;gate-keeper;47661;
69601;vege_0;47661;
69615;final-crs_11;47661;755
69901;gate-keeper;47767;
69902;gate-keeper;47768;
69903;gate-keeper;47769;
69905;vege_0;47767;
69910;vege_1;47768;
69914;vege_0;47769;
69921;final-crs_9;47767;537
69933;final-crs_3;47768;819
69936;final-crs_7;47769;1354
70187;gate-keeper;48149;
70209;meat_1;48149;
70217;final-crs_1;48149;1404
70447;gate-keeper;48243;
70455;vege_0;48243;
70501;final-crs_5;48243;510
70713;gate-keeper;48337;
70714;gate-keeper;48338;
70716;frui_0;48338;
70720;final-crs_4;48338;718
70727;meat_0;48337;
70758;final-crs_8;48337;239
71324;gate-keeper;48552;
71325;gate-keeper;48553;
71346;meat_1;48552;
71348;final-crs_11;48552;778
71359;meat_0;48553;
71371;final-crs_1;48553;141
71596;gate-keeper;48648;
71606;meat_0;48648;
71620;gate-keeper;48655;
71621;final-crs_2;48648;1068
71621;gate-keeper;48656;
71628;vege_0;48656;
71639;meat_1;48655;
71667;final-crs_3;48656;1292
71680;final-crs_8;48655;804
71920;gate-keeper;48759;
71921;gate-keeper;48760;
71928;vege_1;48760;
71936;final-crs_10;48760;921
71956;meat_1;48759;
71983;final-crs_5;48759;589
72485;gate-keeper;48955;
72486;gate-keeper;48956;
72487;gate-keeper;48957;
72488;gate-keeper;48958;
72489;vege_0;48955;
72489;gate-keeper;48959;
72492;vege_1;48956;
72492;frui_0;48958;
72493;frui_1;48959;
72494;final-crs_9;48955;1596
72495;final-crs_7;48956;1298
72497;final-crs_2;48958;1496
72499;vege_0;48957;
72499;gate-keeper;48963;
72500;gate-keeper;48964;
72502;vege_1;48963;
72509;vege_0;48964;
72532;final-crs_12;48959;666
72555;final-crs_11;48957;1248
72576;final-crs_3;48963;60
72620;final-crs_8;48964;1107
72794;gate-keeper;49067;
72795;gate-keeper;49068;
72796;gate-keeper;49069;
72821;meat_0;49067;
72850;final-crs_6;49067;118
72866;meat_1;49068;
72877;meat_0;49069;
72896;final-crs_10;49068;807
72905;final-crs_4;49069;1654
73081;gate-keeper;49173;
73084;vege_1;49173;
73086;final-crs_6;49173;379
73382;gate-keeper;49282;
73383;gate-keeper;49283;
73384;gate-keeper;49284;
73385;vege_0;49282;
73389;final-crs_4;49282;1332
73389;meat_1;49284;
73390;final-crs_0;49284;176
73392;vege_1;49283;
73394;final-crs_10;49283;458
73415;gate-keeper;49295;
73460;meat_1;49295;
73489;final-crs_3;49295;409
73707;gate-keeper;49395;
73708;gate-keeper;49396;
73709;gate-keeper;49397;
73710;frui_1;49395;
73726;final-crs_11;49395;395
73762;meat_0;49396;
73762;meat_1;49397;
73774;final-crs_10;49396;857
73800;final-crs_8;49397;743
74001;gate-keeper;49499;
74002;gate-keeper;49500;
74003;vege_1;49499;
74003;gate-keeper;49501;
74004;gate-keeper;49502;
74005;gate-keeper;49503;
74006;frui_1;49502;
74007;vege_0;49500;
74015;meat_0;49501;
74021;final-crs_12;49499;149
74023;final-crs_3;49502;139
74029;meat_1;49503;
74033;final-crs_8;49500;867
74072;final-crs_5;49501;399
74073;final-crs_0;49503;221
74343;gate-keeper;49627;
74350;vege_0;49627;
74353;gate-keeper;49630;
74354;gate-keeper;49631;
74355;frui_0;49631;
74356;final-crs_6;49627;303
74356;final-crs_7;49631;703
74360;vege_0;49630;
74416;final-crs_2;49630;1593
74658;gate-keeper;49741;
74690;meat_0;49741;
74692;final-crs_9;49741;394
74921;gate-keeper;49830;
74922;gate-keeper;49831;
74923;gate-keeper;49832;
74924;meat_0;49832;
74924;gate-keeper;49833;
74925;final-crs_9;49832;1156
74925;frui_1;49831;
74925;gate-keeper;49834;
74928;vege_1;49830;
74929;vege_0;49834;
74938;final-crs_11;49831;977
74942;final-crs_8;49830;472
74943;meat_1;49833;
74977;final-crs_3;49834;835
74994;final-crs_5;49833;940
75205;gate-keeper;49934;
75206;gate-keeper;49935;
75208;vege_1;49935;
75225;meat_0;49934;
75232;final-crs_5;49935;1111
75249;final-crs_12;49934;656
75319;gate-keeper;49976;
75320;gate-keeper;49977;
75321;vege_0;49976;
75329;vege_1;49977;
75333;final-crs_0;49976;174
75351;final-crs_7;49977;984
75553;gate-keeper;50056;
75554;gate-keeper;50057;
75555;gate-keeper;50058;
75556;vege_0;50056;
75556;gate-keeper;50059;
75561;vege_1;50057;
75566;vege_0;50058;
75571;vege_1;50059;
75578;final-crs_7;50056;1110
75601;final-crs_11;50057;1113
75622;final-crs_9;50058;1282
75626;final-crs_3;50059;140
75815;gate-keeper;50152;
75816;gate-keeper;50153;
75837;meat_1;50152;
75848;final-crs_7;50152;1457
75849;meat_0;50153;
75864;final-crs_3;50153;1128
76251;gate-keeper;50310;
76252;gate-keeper;50311;
76253;gate-keeper;50312;
76254;gate-keeper;50313;
76255;vege_0;50310;
76255;gate-keeper;50314;
76256;vege_1;50311;
76265;vege_0;50312;
76265;meat_1;50313;
76272;meat_0;50314;
76296;final-crs_11;50310;363
76307;final-crs_4;50311;633
76307;final-crs_7;50312;1064
76344;final-crs_10;50313;719
76355;final-crs_3;50314;1474
76519;gate-keeper;50407;
76520;gate-keeper;50408;
76521;vege_1;50408;
76538;final-crs_7;50408;528
76544;meat_0;50407;
76571;final-crs_4;50407;942
76862;gate-keeper;50530;
76863;vege_0;50530;
76863;gate-keeper;50531;
76864;final-crs_5;50530;211
76864;gate-keeper;50532;
76865;gate-keeper;50533;
76866;gate-keeper;50534;
76871;vege_0;50532;
76871;meat_1;50531;
76873;final-crs_8;50532;1763
76875;vege_1;50533;
76879;final-crs_12;50531;834
76879;vege_0;50534;
76892;final-crs_2;50533;767
76912;final-crs_10;50534;962
77143;gate-keeper;50632;
77150;vege_0;50632;
77166;final-crs_10;50632;141
77211;gate-keeper;50654;
77212;gate-keeper;50655;
77213;vege_1;50655;
77213;gate-keeper;50656;
77214;frui_0;50656;
77216;meat_1;50654;
77254;final-crs_0;50655;542
77269;final-crs_7;50656;1499
77283;final-crs_4;50654;687
77471;gate-keeper;50751;
77501;meat_0;50751;
77504;final-crs_4;50751;505
77722;gate-keeper;50843;
77727;frui_0;50843;
77743;final-crs_4;50843;1020
78014;gate-keeper;50946;
78021;vege_1;50946;
78032;final-crs_8;50946;1277
78160;gate-keeper;50993;
78161;gate-keeper;50994;
78162;gate-keeper;50995;
78163;gate-keeper;50996;
78164;frui_1;50996;
78164;gate-keeper;50997;
78165;vege_0;50993;
78170;vege_1;50994;
78175;vege_0;50995;
78177;final-crs_11;50996;593
78178;vege_1;50997;
78204;final-crs_0;50993;589
78220;final-crs_7;50994;770
78241;final-crs_4;50995;2020
78246;gate-keeper;51024;
78247;gate-keeper;51025;
78248;gate-keeper;51026;
78249;gate-keeper;51027;
78250;gate-keeper;51028;
78251;vege_0;51024;
78253;vege_1;51025;
78260;vege_0;51026;
78262;vege_1;51028;
78263;final-crs_8;50997;833
78266;meat_1;51027;
78273;final-crs_12;51024;1327
78295;final-crs_3;51025;666
78356;final-crs_5;51026;179
78361;final-crs_1;51028;200
78366;final-crs_2;51027;391
78534;gate-keeper;51125;
78535;gate-keeper;51126;
78536;gate-keeper;51127;
78537;gate-keeper;51128;
78538;vege_1;51127;
78565;meat_0;51125;
78568;final-crs_1;51127;208
78570;meat_1;51126;
78576;final-crs_2;51125;702
78582;final-crs_5;51126;2040
78617;meat_0;51128;
78618;final-crs_10;51128;731
78834;gate-keeper;51233;
78835;gate-keeper;51234;
78838;vege_0;51233;
78844;final-crs_9;51233;66
78845;vege_1;51234;
78850;final-crs_0;51234;953
79081;gate-keeper;51323;
79082;gate-keeper;51324;
79083;frui_0;51323;
79084;gate-keeper;51325;
79096;final-crs_10;51323;76
79101;meat_1;51324;
79119;final-crs_9;51324;552
79144;meat_0;51325;
79154;final-crs_7;51325;861
79389;gate-keeper;51429;
79390;gate-keeper;51430;
79391;gate-keeper;51431;
79392;vege_0;51429;
79392;gate-keeper;51432;
79393;gate-keeper;51433;
79394;gate-keeper;51434;
79395;gate-keeper;51435;
79396;frui_1;51432;
79398;vege_1;51430;
79403;final-crs_6;51429;311
79403;vege_0;51431;
79405;vege_1;51433;
79412;vege_0;51435;
79412;meat_0;51434;
79419;final-crs_9;51432;190
79444;final-crs_11;51430;1402
79499;final-crs_1;51431;587
79511;final-crs_8;51433;389
79524;final-crs_5;51435;656
79528;final-crs_10;51434;226
79669;gate-keeper;51529;
79670;gate-keeper;51530;
79671;gate-keeper;51531;
79672;gate-keeper;51532;
79673;gate-keeper;51533;
79674;gate-keeper;51534;
79675;gate-keeper;51535;
79676;gate-keeper;51536;
79677;gate-keeper;51537;
79678;vege_1;51533;
79679;vege_0;51534;
79686;meat_1;51529;
79688;vege_0;51535;
79688;vege_1;51536;
79691;final-crs_6;51533;66
79698;vege_0;51537;
79704;final-crs_11;51534;843
79707;meat_0;51530;
79733;final-crs_1;51529;583
79737;meat_1;51531;
79741;final-crs_5;51535;566
79757;final-crs_3;51536;1539
79760;final-crs_8;51537;474
79761;final-crs_10;51530;1520
79771;meat_0;51532;
79783;final-crs_7;51531;65
79785;final-crs_12;51532;100
79923;gate-keeper;51625;
79924;vege_0;51625;
79924;gate-keeper;51626;
79925;vege_1;51626;
79925;gate-keeper;51627;
79927;gate-keeper;51628;
79928;gate-keeper;51629;
79932;vege_0;51628;
79936;vege_1;51629;
79943;meat_0;51627;
79946;final-crs_5;51625;1116
79972;final-crs_11;51626;507
79974;final-crs_10;51628;1536
79976;final-crs_6;51629;1204
79979;final-crs_1;51627;364
79994;gate-keeper;51650;
79995;gate-keeper;51651;
79996;vege_1;51651;
79996;gate-keeper;51652;
79999;vege_0;51652;
80002;meat_0;51650;
80010;final-crs_3;51651;291
80012;final-crs_7;51652;740
80048;final-crs_12;51650;260
80213;gate-keeper;51731;
80215;vege_0;51731;
80223;final-crs_1;51731;410
80537;gate-keeper;51837;
80538;gate-keeper;51838;
80539;gate-keeper;51839;
80540;gate-keeper;51840;
80541;gate-keeper;51841;
80542;gate-keeper;51842;
80543;vege_0;51839;
80543;meat_0;51837;
80543;gate-keeper;51843;
80544;frui_0;51840;
80544;gate-keeper;51844;
80583;final-crs_12;51839;335
80588;meat_1;51838;
80609;meat_0;51841;
80645;final-crs_11;51837;794
80645;meat_1;51842;
80662;final-crs_9;51840;277
80672;meat_0;51843;
80688;final-crs_5;51838;1303
80707;meat_1;51844;
80711;final-crs_1;51841;854
80714;final-crs_10;51842;1103
80721;final-crs_3;51843;325
80724;final-crs_8;51844;1831
80811;gate-keeper;51939;
80812;gate-keeper;51940;
80826;meat_1;51939;
80837;meat_0;51940;
80839;final-crs_12;51939;820
80860;gate-keeper;52235;
80881;meat_1;52235;
80898;final-crs_9;51940;119
80905;final-crs_11;52235;1489
81472;gate-keeper;52452;
81473;gate-keeper;52453;
81474;frui_1;52452;
81474;gate-keeper;52454;
81493;meat_1;52453;
81516;final-crs_0;52452;1380
81518;final-crs_8;52453;1241
81527;meat_0;52454;
81534;final-crs_12;52454;136
81633;gate-keeper;52511;
81648;meat_0;52511;
81652;final-crs_3;52511;2317
81783;gate-keeper;52565;
81787;vege_0;52565;
81810;final-crs_2;52565;1413
82093;gate-keeper;52670;
82094;gate-keeper;52671;
82095;vege_0;52671;
82095;gate-keeper;52672;
82096;gate-keeper;52673;
82097;final-crs_4;52671;947
82097;gate-keeper;52674;
82098;frui_0;52670;
82098;gate-keeper;52675;
82099;gate-keeper;52676;
82101;meat_0;52676;
82103;vege_0;52672;
82105;vege_1;52673;
82111;vege_0;52674;
82114;vege_1;52675;
82153;final-crs_5;52670;1055
82187;final-crs_6;52676;505
82190;final-crs_8;52672;807
82191;final-crs_3;52673;765
82194;final-crs_11;52674;93
82214;final-crs_0;52675;1634
82451;gate-keeper;52804;
82452;vege_0;52804;
82477;final-crs_10;52804;134
82652;gate-keeper;52876;
82656;vege_1;52876;
82680;final-crs_8;52876;140
82999;gate-keeper;52998;
83000;vege_0;52998;
83000;gate-keeper;52999;
83001;gate-keeper;53000;
83004;frui_0;52999;
83009;final-crs_7;52998;362
83029;meat_0;53000;
83042;final-crs_9;52999;1205
83055;final-crs_1;53000;292
83295;gate-keeper;53099;
83296;gate-keeper;53100;
83297;gate-keeper;53101;
83298;vege_0;53099;
83298;gate-keeper;53102;
83299;frui_1;53100;
83299;gate-keeper;53103;
83300;gate-keeper;53104;
83303;vege_1;53101;
83304;frui_0;53102;
83321;meat_1;53103;
83323;final-crs_4;53099;359
83323;meat_0;53104;
83339;gate-keeper;53113;
83340;gate-keeper;53114;
83341;gate-keeper;53115;
83342;gate-keeper;53116;
83343;gate-keeper;53117;
83344;vege_1;53113;
83344;gate-keeper;53118;
83345;vege_0;53115;
83345;gate-keeper;53119;
83346;gate-keeper;53120;
83354;vege_0;53116;
83355;vege_1;53117;
83362;final-crs_5;53100;344
83363;vege_1;53119;
83371;meat_0;53114;
83372;meat_1;53118;
83387;final-crs_0;53101;413
83388;final-crs_3;53102;237
83401;final-crs_10;53103;758
83401;final-crs_11;53104;96
83404;final-crs_6;53113;967
83411;final-crs_8;53115;337
83421;meat_1;53120;
83454;final-crs_7;53116;1546
83455;final-crs_2;53117;683
83455;final-crs_12;53119;128
83458;final-crs_9;53114;337
83516;final-crs_1;53118;1507
83555;final-crs_4;53120;607
83832;gate-keeper;53577;
83833;gate-keeper;53578;
83834;gate-keeper;53579;
83835;vege_1;53577;
83836;final-crs_4;53577;675
83837;meat_0;53578;
83839;final-crs_5;53578;141
83848;meat_1;53579;
83862;final-crs_11;53579;1300
84142;gate-keeper;53689;
84144;vege_1;53689;
84165;final-crs_12;53689;1609
84463;gate-keeper;53803;
84467;vege_0;53803;
84514;final-crs_2;53803;1119
84777;gate-keeper;53913;
84778;vege_1;53913;
84778;gate-keeper;53914;
84779;gate-keeper;53915;
84780;gate-keeper;53916;
84783;vege_0;53914;
84788;vege_1;53915;
84790;final-crs_11;53913;290
84793;vege_0;53916;
84806;final-crs_5;53914;1284
84840;final-crs_7;53915;632
84846;final-crs_10;53916;444
84934;gate-keeper;53967;
84935;gate-keeper;53968;
84936;frui_0;53967;
84936;gate-keeper;53969;
84937;gate-keeper;53970;
84938;gate-keeper;53971;
84939;gate-keeper;53972;
84940;gate-keeper;53973;
84941;meat_0;53968;
84942;vege_0;53971;
84947;vege_1;53972;
84950;vege_0;53973;
84970;meat_1;53969;
84975;final-crs_2;53967;291
84993;final-crs_4;53968;811
84998;meat_0;53970;
85009;final-crs_8;53971;387
85031;final-crs_5;53972;532
85055;final-crs_6;53973;1275
85064;final-crs_10;53969;1239
85066;final-crs_11;53970;320
85426;gate-keeper;54145;
85427;gate-keeper;54146;
85428;gate-keeper;54147;
85429;gate-keeper;54148;
85430;vege_0;54145;
85430;gate-keeper;54149;
85431;gate-keeper;54150;
85436;vege_1;54146;
85440;vege_0;54147;
85444;final-crs_8;54145;554
85445;vege_1;54148;
85449;vege_0;54149;
85454;vege_1;54150;
85462;final-crs_4;54146;270
85503;final-crs_5;54147;1698
85517;final-crs_10;54148;422
85559;final-crs_0;54149;1938
85589;final-crs_11;54150;85
85732;gate-keeper;54256;
85733;gate-keeper;54257;
85734;gate-keeper;54258;
85737;vege_0;54256;
85740;vege_1;54258;
85741;meat_1;54257;
85774;final-crs_10;54256;98
85776;final-crs_5;54258;373
85782;final-crs_0;54257;1770
85939;gate-keeper;54602;
85940;gate-keeper;54603;
85941;gate-keeper;54604;
85942;gate-keeper;54605;
85943;vege_0;54603;
85943;gate-keeper;54606;
85944;frui_1;54604;
85944;gate-keeper;54607;
85945;gate-keeper;54608;
85949;vege_1;54605;
85951;vege_0;54606;
85958;vege_1;54607;
85984;meat_1;54602;
85987;meat_0;54608;
86016;final-crs_4;54603;1219
86019;final-crs_9;54604;1539
86030;final-crs_10;54605;1063
86040;final-crs_5;54606;818
86049;gate-keeper;54646;
86050;vege_1;54646;
86050;gate-keeper;54647;
86051;gate-keeper;54648;
86052;gate-keeper;54649;
86053;final-crs_0;54607;575
86054;vege_0;54648;
86055;meat_0;54647;
86065;final-crs_11;54602;443
86070;final-crs_6;54608;935
86101;final-crs_1;54646;847
86110;meat_1;54649;
86134;final-crs_8;54648;72
86139;final-crs_7;54647;1450
86144;final-crs_12;54649;145
