time;ckpt;id;money
58807;final-crs_1;34939;428
58809;final-crs_7;34940;148
58816;meat_0;35120;
58824;final-crs_9;34946;221
58830;final-crs_8;35165;994
58849;final-crs_11;34950;835
58852;meat_1;35123;
58858;final-crs_6;34953;1771
58879;meat_0;35125;
58905;meat_1;35126;
58915;final-crs_12;35169;2580
58950;final-crs_5;35171;1616
58954;final-crs_2;34955;639
58954;meat_0;35127;
58962;meat_1;35135;
59009;meat_0;35140;
59020;final-crs_4;35173;1179
59024;meat_1;35142;
59041;final-crs_1;34956;414
59045;final-crs_3;30952;151
59065;final-crs_9;34957;1362
59075;meat_0;35144;
59076;final-crs_7;34958;123
59080;final-crs_11;35187;706
59087;meat_1;35146;
59088;final-crs_0;34960;425
59088;final-crs_10;34962;902
59098;final-crs_6;35193;715
59120;final-crs_8;34964;1029
59131;meat_0;35149;
59146;meat_1;35150;
59171;final-crs_12;34965;1810
59194;final-crs_2;30954;716
59194;meat_0;35151;
59202;meat_1;35153;
59215;final-crs_5;35213;832
59234;final-crs_4;34966;521
59251;meat_0;35157;
59267;meat_1;35158;
59286;final-crs_7;34967;908
59291;final-crs_11;34969;641
59292;final-crs_3;34971;1555
59305;final-crs_0;34975;107
59306;final-crs_1;34976;136
59310;meat_0;35159;
59316;final-crs_9;35236;812
59329;meat_1;35162;
59341;final-crs_10;30956;1310
59356;final-crs_8;34977;869
59371;final-crs_6;34978;1778
59375;meat_0;35167;
59387;meat_1;35172;
59410;final-crs_12;35243;1261
59426;final-crs_2;35249;1138
59435;meat_0;35174;
59443;gate-keeper;41814;
59444;gate-keeper;41815;
59447;meat_1;35176;
59449;vege_1;41814;
59477;final-crs_4;34979;517
59478;final-crs_5;34980;1000
59494;meat_0;35179;
59503;meat_1;35185;
59521;final-crs_7;34983;217
59523;final-crs_3;34985;617
59543;final-crs_0;34986;1175
59544;final-crs_11;34989;1612
59551;final-crs_1;30962;931
59552;final-crs_10;34990;495
59561;meat_1;35195;
59562;meat_0;35198;
59570;final-crs_9;34991;1263
59603;final-crs_6;34993;1080
59609;meat_1;35206;
59618;final-crs_8;34995;262
59627;meat_0;35212;
59632;final-crs_12;34997;627
59664;final-crs_2;34998;354
59673;meat_1;35214;
59691;meat_0;35215;
59708;final-crs_5;35001;468
59734;final-crs_4;30965;1352
59738;meat_1;35216;
59739;final-crs_3;35002;1603
59747;meat_0;35217;
59761;final-crs_7;35005;422
59770;gate-keeper;41929;
59771;gate-keeper;41930;
59772;gate-keeper;41931;
59773;vege_0;41930;
59773;gate-keeper;41932;
59778;final-crs_0;35007;477
59780;vege_1;41932;
59792;final-crs_1;35008;1075
59795;final-crs_6;35009;912
59797;final-crs_10;35012;1844
59799;final-crs_9;30973;1859
59802;final-crs_11;35013;796
59803;meat_1;35221;
59814;meat_0;35222;
59830;final-crs_8;35016;1084
59872;meat_0;35229;
59876;final-crs_2;35017;707
59881;meat_1;35231;
59893;final-crs_12;35019;575
59924;meat_0;35232;
59936;meat_1;35238;
59940;final-crs_5;35020;734
59975;final-crs_3;35021;966
59980;meat_0;35242;
59986;final-crs_4;35023;414
59991;meat_1;35246;
59992;final-crs_7;30975;889
60015;final-crs_1;35024;164
60020;final-crs_0;35025;77
60028;final-crs_6;35028;787
60031;final-crs_10;30978;453
60036;meat_0;35248;
60048;final-crs_8;35030;180
60053;meat_1;35250;
60064;final-crs_9;35032;937
60067;final-crs_11;35033;780
60075;gate-keeper;42037;
60076;gate-keeper;42038;
60077;gate-keeper;42039;
60078;gate-keeper;42040;
60081;vege_0;42037;
60099;final-crs_12;35035;950
60099;meat_0;36832;
60109;final-crs_2;35036;612
60113;meat_1;36833;
60151;meat_0;37167;
60164;final-crs_4;35038;1090
60186;meat_1;37169;
60197;final-crs_5;35039;758
60209;meat_0;37274;
60222;final-crs_3;35042;2223
60245;final-crs_0;35044;673
60254;meat_1;37276;
60258;final-crs_7;35045;537
60266;final-crs_1;30979;1052
60266;meat_0;37277;
60270;final-crs_8;35046;1003
60279;final-crs_6;35047;180
60283;final-crs_9;30981;202
60306;final-crs_10;35048;1124
60306;final-crs_11;35049;468
60316;meat_1;37279;
60334;meat_0;37471;
60337;final-crs_12;35050;240
60369;gate-keeper;42145;
60372;final-crs_2;35051;668
60375;meat_1;37657;
60376;final-crs_4;35055;1097
60387;meat_0;37658;
60424;meat_1;37704;
60441;meat_0;40874;
60459;final-crs_5;35058;108
60470;final-crs_0;35061;1082
60482;final-crs_3;35062;1511
60490;final-crs_7;35065;1689
60493;meat_1;41138;
60500;final-crs_9;35066;572
60504;meat_0;41210;
60512;final-crs_8;30982;185
60515;final-crs_6;35067;233
60537;final-crs_1;35068;928
60540;final-crs_11;35070;290
60543;final-crs_10;35073;275
60562;meat_1;41211;
60570;meat_0;41214;
60581;final-crs_12;30985;1458
60595;final-crs_4;35074;85
60611;final-crs_2;35075;767
60628;meat_1;41815;
60636;meat_0;41929;
60679;meat_1;41931;
60699;meat_0;42038;
60703;final-crs_3;35077;72
60715;final-crs_7;35080;1144
60726;final-crs_8;35081;217
60741;final-crs_0;35082;791
60745;final-crs_5;35085;756
60746;final-crs_6;35086;386
60746;meat_1;42039;
60747;final-crs_1;35089;142
60750;final-crs_9;35090;1301
60758;meat_0;42040;
60771;final-crs_11;30993;1004
60804;meat_1;42145;
60809;final-crs_10;35091;91
60818;final-crs_4;35092;1327
60822;final-crs_12;35093;258
60855;final-crs_2;31003;689
60931;final-crs_3;35094;1142
60937;final-crs_8;35095;607
60954;final-crs_6;35096;942
60970;final-crs_7;35098;149
60974;final-crs_1;35100;565
60978;final-crs_0;35101;627
60978;gate-keeper;42362;
60979;gate-keeper;42363;
60980;frui_1;42362;
60980;gate-keeper;42364;
60981;gate-keeper;42365;
60982;frui_0;42363;
60988;meat_1;42364;
60992;final-crs_11;35103;1340
60994;final-crs_9;35105;143
61007;meat_0;42365;
61019;final-crs_5;35111;1191
61039;final-crs_10;31007;745
61049;final-crs_12;35112;941
61057;final-crs_4;35113;329
61167;final-crs_2;35114;997
61172;final-crs_3;31013;129
61184;final-crs_8;35116;283
61200;final-crs_6;35121;928
61226;final-crs_7;35122;1356
61231;final-crs_5;35124;615
61236;final-crs_11;35128;470
61237;final-crs_0;35129;1090
61238;final-crs_1;35130;389
61239;final-crs_9;35131;757
61270;gate-keeper;42466;
61271;final-crs_10;35132;969
61271;gate-keeper;42467;
61272;vege_0;42467;
61272;gate-keeper;42468;
61273;gate-keeper;42469;
61274;gate-keeper;42470;
61275;gate-keeper;42471;
61276;vege_1;42468;
61278;frui_0;42470;
61279;frui_1;42471;
61302;meat_1;42466;
61305;final-crs_4;35133;989
61316;final-crs_12;35134;1158
61316;meat_0;42469;
61373;final-crs_2;31017;251
61382;final-crs_6;31018;1018
61431;final-crs_3;35136;928
61450;final-crs_8;35137;1628
61460;final-crs_9;35138;538
61468;final-crs_11;35139;135
61473;final-crs_5;35141;87
61477;final-crs_0;35143;974
61488;final-crs_1;35145;235
61493;gate-keeper;42547;
61494;gate-keeper;42548;
61496;final-crs_7;35147;603
61496;vege_0;42548;
61496;meat_0;42547;
61504;final-crs_10;35148;64
61558;final-crs_4;35152;2618
61578;final-crs_2;35154;251
61610;final-crs_12;31019;172
61635;final-crs_6;35155;1850
61636;final-crs_3;31024;1049
61687;final-crs_1;35156;276
61704;final-crs_0;35160;563
61723;final-crs_5;35161;866
61727;final-crs_10;35163;889
61727;final-crs_11;35164;78
61729;final-crs_8;37040;190
61731;final-crs_9;35166;1366
61739;final-crs_7;35168;622
61745;gate-keeper;42637;
61746;vege_0;42637;
61782;final-crs_4;35170;527
61809;gate-keeper;42656;
61810;gate-keeper;42657;
61811;gate-keeper;42658;
61812;vege_0;42656;
61812;gate-keeper;42659;
61813;gate-keeper;42660;
61814;gate-keeper;42661;
61816;meat_0;42657;
61822;vege_0;42660;
61822;vege_1;42661;
61853;final-crs_2;35175;1354
61861;meat_1;42658;
61878;meat_0;42659;
61880;final-crs_6;35177;229
61893;final-crs_12;35178;365
61899;final-crs_3;31027;514
61960;final-crs_11;35180;62
61961;final-crs_0;35181;923
61966;final-crs_5;31028;1193
61973;final-crs_1;35182;66
61980;final-crs_9;35183;620
61981;final-crs_8;35184;639
61992;final-crs_10;35186;536
62002;final-crs_4;35188;697
62017;final-crs_7;35189;1074
62053;gate-keeper;42745;
62059;vege_0;42745;
62087;final-crs_12;35190;559
62101;final-crs_6;35191;429
62114;final-crs_2;35192;80
62120;final-crs_3;35194;1074
62140;gate-keeper;42777;
62144;vege_1;42777;
62183;final-crs_5;35196;1533
62196;final-crs_0;35197;188
62198;final-crs_4;31030;646
62201;final-crs_9;35199;993
62204;final-crs_11;35200;849
62209;final-crs_8;31032;1136
62210;final-crs_1;35201;539
62254;final-crs_10;35202;213
62262;final-crs_7;35203;357
62314;final-crs_6;35204;1213
62333;gate-keeper;42846;
62334;gate-keeper;42847;
62337;vege_0;42846;
62339;meat_1;42847;
62345;final-crs_12;35205;99
62353;final-crs_2;35207;174
62363;final-crs_5;35208;802
62403;final-crs_3;35209;697
62415;final-crs_4;35210;947
62432;final-crs_11;35211;80
62433;final-crs_1;35218;870
62444;final-crs_0;35219;1400
62446;final-crs_9;31035;532
62466;final-crs_8;35220;446
62504;final-crs_10;31036;1009
62515;final-crs_7;35223;1089
62522;final-crs_6;35224;267
62568;final-crs_2;35225;1135
62569;final-crs_12;35226;426
62601;final-crs_3;35227;96
62634;gate-keeper;42953;
62635;gate-keeper;42954;
62656;final-crs_5;35228;1030
62656;final-crs_11;35230;1548
62679;final-crs_4;35233;273
62686;meat_0;42953;
62695;meat_1;42954;
62698;final-crs_9;35234;124
62705;final-crs_1;35235;744
62712;final-crs_10;35237;351
62721;final-crs_0;31037;816
62734;final-crs_6;35239;382
62749;final-crs_8;35240;338
62752;final-crs_7;35241;1181
62797;final-crs_2;35244;105
62807;final-crs_12;31038;141
62848;final-crs_3;35245;335
62903;gate-keeper;43048;
62904;gate-keeper;43049;
62905;final-crs_5;35247;1433
62905;gate-keeper;43050;
62907;frui_0;43049;
62908;vege_0;43048;
62916;meat_0;43050;
62920;final-crs_11;35251;1078
62927;final-crs_0;35252;903
62930;final-crs_6;36831;569
62938;final-crs_4;36834;80
62959;final-crs_9;36871;1158
62963;final-crs_1;31040;1254
62985;final-crs_10;36872;907
62997;final-crs_7;36873;549
63021;final-crs_8;37041;1054
63030;final-crs_2;37065;285
63046;final-crs_12;37066;410
63115;final-crs_3;31041;612
63147;final-crs_11;37067;343
63161;gate-keeper;43142;
63162;gate-keeper;43143;
63163;gate-keeper;43144;
63164;final-crs_5;37068;1050
63169;final-crs_4;31044;825
63169;vege_0;43142;
63170;final-crs_0;31045;821
63183;final-crs_6;37166;2177
63187;meat_1;43143;
63209;final-crs_1;37168;595
63211;meat_0;43144;
63220;final-crs_9;37170;163
63223;final-crs_8;37171;1225
63227;gate-keeper;43157;
63228;gate-keeper;43158;
63229;gate-keeper;43159;
63230;frui_1;43157;
63230;gate-keeper;43160;
63231;gate-keeper;43161;
63232;frui_0;43158;
63232;gate-keeper;43162;
63233;gate-keeper;43163;
63234;final-crs_2;31046;238
63234;vege_0;43160;
63234;gate-keeper;43164;
63235;gate-keeper;43165;
63236;frui_1;43159;
63236;gate-keeper;43166;
63237;gate-keeper;43167;
63238;final-crs_7;31052;364
63238;vege_1;43164;
63239;final-crs_10;31053;100
63244;vege_0;43165;
63247;vege_1;43166;
63253;vege_0;43167;
63254;meat_1;43161;
63264;meat_0;43162;
63287;final-crs_12;31066;1436
63310;meat_1;43163;
63315;final-crs_3;31070;1909
63362;final-crs_11;31071;754
63398;final-crs_0;31077;1777
63412;final-crs_1;31080;222
63421;final-crs_5;31081;94
63433;final-crs_10;37273;640
63446;final-crs_6;31082;675
63447;final-crs_8;37275;454
63450;final-crs_9;37278;318
63460;final-crs_4;31084;247
63480;final-crs_7;31089;229
63481;final-crs_2;31091;727
63522;final-crs_3;31092;433
63538;final-crs_12;37339;402
63609;final-crs_11;31097;253
63621;final-crs_0;31100;1262
63644;final-crs_5;31103;1219
63651;final-crs_1;31104;788
63653;final-crs_10;31106;958
63673;final-crs_6;37379;296
63693;final-crs_8;31110;1516
63724;final-crs_9;31115;192
63726;final-crs_4;31116;1902
63732;final-crs_7;31121;544
63788;final-crs_3;31123;659
63790;final-crs_12;31125;1189
63795;final-crs_2;31128;369
63853;gate-keeper;43667;
63860;final-crs_0;31129;645
63868;meat_1;43667;
63873;final-crs_11;37472;593
63877;final-crs_10;37473;214
63885;final-crs_5;31131;805
63922;final-crs_1;31136;871
63929;final-crs_8;31137;1022
63944;final-crs_7;31144;794
63949;final-crs_9;31145;521
63953;final-crs_6;34872;194
64002;final-crs_4;34876;425
64021;final-crs_3;34877;386
64045;final-crs_12;34878;804
64085;final-crs_2;34880;453
64087;final-crs_0;34881;963
64100;final-crs_11;37590;760
64102;final-crs_10;37592;611
64102;gate-keeper;43755;
64103;gate-keeper;43756;
64106;vege_0;43755;
64107;vege_1;43756;
64116;final-crs_5;37591;550
64135;final-crs_8;34887;801
64151;gate-keeper;43772;
64152;gate-keeper;43773;
64155;frui_0;43773;
64169;meat_0;43772;
64170;final-crs_6;34894;2070
64191;final-crs_7;34895;1432
64191;final-crs_9;34902;1046
64194;final-crs_1;34904;654
64255;final-crs_4;34906;1047
64278;final-crs_3;34908;1470
64292;final-crs_12;34909;1444
64326;final-crs_2;37651;780
64329;final-crs_11;37654;987
64339;final-crs_5;37652;86
64341;final-crs_0;37659;144
64360;final-crs_10;37653;624
64387;final-crs_9;37655;802
64398;final-crs_8;37656;899
64399;final-crs_6;34916;113
64411;final-crs_7;34918;206
64441;final-crs_1;34923;778
64449;final-crs_4;34924;685
64479;gate-keeper;44439;
64480;gate-keeper;44440;
64481;vege_0;44439;
64481;gate-keeper;44441;
64482;gate-keeper;44442;
64483;gate-keeper;44443;
64484;gate-keeper;44444;
64485;vege_1;44441;
64487;vege_0;44443;
64487;frui_1;44442;
64488;meat_0;44440;
64497;meat_1;44444;
64508;final-crs_3;37703;859
64509;final-crs_11;34927;268
64539;final-crs_0;34928;429
64550;final-crs_2;34936;491
64571;final-crs_5;34941;791
64574;final-crs_12;34942;1144
64579;final-crs_10;34944;190
64605;final-crs_9;34945;145
64622;final-crs_6;34947;394
64633;final-crs_8;34948;1314
64652;final-crs_1;34949;1438
64665;final-crs_7;34951;156
64736;final-crs_4;34954;363
64737;final-crs_11;34959;750
64748;gate-keeper;44538;
64750;final-crs_3;34961;207
64762;final-crs_0;34968;1072
64780;final-crs_5;34970;1085
64784;final-crs_2;34972;997
64795;final-crs_10;34974;796
64798;meat_0;44538;
64814;final-crs_12;34981;847
64846;final-crs_8;34982;330
64847;final-crs_9;40875;997
64858;final-crs_6;34984;71
64874;final-crs_7;34994;627
64886;final-crs_1;34996;255
64948;final-crs_11;34999;1654
64983;final-crs_3;35000;672
65000;final-crs_5;35003;623
65006;final-crs_4;40936;632
65008;final-crs_0;40937;81
65016;final-crs_10;35004;704
65021;gate-keeper;44906;
65022;gate-keeper;44907;
65023;gate-keeper;44908;
65024;vege_0;44906;
65024;gate-keeper;44909;
65025;gate-keeper;44910;
65026;gate-keeper;44911;
65027;gate-keeper;44912;
65028;vege_1;44908;
65028;gate-keeper;44913;
65029;gate-keeper;44914;
65034;vege_0;44909;
65039;final-crs_2;35006;746
65039;vege_1;44910;
65043;vege_0;44911;
65048;vege_1;44914;
65065;final-crs_12;35010;275
65067;meat_1;44907;
65081;gate-keeper;45212;
65086;vege_1;45212;
65096;meat_0;44912;
65098;final-crs_8;35011;919
65098;final-crs_9;35018;716
65100;final-crs_7;35022;481
65109;final-crs_6;35026;639
65125;meat_1;44913;
65126;final-crs_1;35027;133
65193;final-crs_11;35031;716
65227;final-crs_3;35040;525
65229;final-crs_2;35041;763
65235;final-crs_10;35043;640
65242;final-crs_0;35053;627
65275;final-crs_5;35054;370
65297;final-crs_4;35057;1721
65306;final-crs_12;35059;1139
65307;final-crs_8;35060;625
65337;final-crs_9;35063;1076
65346;final-crs_1;35064;1742
65361;final-crs_7;41139;209
65385;final-crs_6;35069;960
65394;gate-keeper;45321;
65395;vege_0;45321;
65395;gate-keeper;45322;
65396;frui_1;45322;
65435;final-crs_11;35071;1578
65439;final-crs_3;35072;537
65448;final-crs_10;35076;187
65450;final-crs_2;35078;1375
65459;final-crs_0;35079;993
65476;final-crs_5;35083;1411
65517;final-crs_4;35084;1518
65517;final-crs_8;41209;1102
65533;final-crs_9;41212;507
65570;final-crs_12;41213;304
65581;final-crs_1;41218;215
65597;final-crs_7;41215;493
65635;final-crs_6;41216;1306
65646;final-crs_11;35087;1602
65658;gate-keeper;45413;
65659;frui_0;45413;
65659;gate-keeper;45414;
65664;vege_0;45414;
65672;final-crs_0;41217;364
65678;gate-keeper;45415;
65679;gate-keeper;45416;
65680;final-crs_5;41219;565
65680;gate-keeper;45417;
65681;gate-keeper;45418;
65682;gate-keeper;45419;
65683;vege_0;45415;
65683;gate-keeper;45420;
65685;final-crs_3;35088;620
65689;final-crs_2;35097;617
65689;vege_1;45416;
65693;vege_0;45417;
65697;vege_1;45418;
65700;final-crs_10;41526;2135
65703;vege_0;45419;
65706;vege_1;45420;
65739;final-crs_8;35102;135
65748;final-crs_4;35108;596
65766;final-crs_9;35109;572
65792;final-crs_1;35110;509
65824;final-crs_12;35117;717
65854;final-crs_11;35119;1430
65868;final-crs_6;35120;167
65868;final-crs_7;35123;984
65902;final-crs_3;35125;797
65911;final-crs_5;35126;1289
65937;final-crs_0;35127;564
65938;final-crs_2;35135;999
65947;final-crs_10;35140;419
65978;final-crs_8;35142;1064
65980;gate-keeper;45805;
65981;frui_0;45805;
65981;gate-keeper;45806;
65982;frui_1;45806;
65982;gate-keeper;45807;
65991;meat_0;45807;
65993;final-crs_9;35144;1113
66022;final-crs_4;35146;1070
66031;final-crs_1;35149;515
66053;final-crs_12;35150;634
66066;final-crs_11;35151;1301
66106;final-crs_6;35153;342
66137;final-crs_7;35157;936
66161;final-crs_3;35158;185
66165;final-crs_2;35159;368
66172;final-crs_5;35162;1356
66172;final-crs_10;35167;1466
66197;final-crs_9;35172;1022
66208;final-crs_0;35174;630
66220;final-crs_4;35176;231
66226;gate-keeper;45892;
66227;gate-keeper;45893;
66228;gate-keeper;45894;
66229;gate-keeper;45895;
66230;gate-keeper;45896;
66241;meat_0;45892;
66247;final-crs_1;41814;253
66254;final-crs_8;35179;857
66255;meat_1;45893;
66285;final-crs_11;35185;1072
66290;meat_0;45894;
66310;final-crs_12;35195;1292
66317;meat_1;45895;
66349;final-crs_6;35198;791
66353;meat_0;45896;
66372;final-crs_2;35206;1540
66382;final-crs_3;35212;549
66404;final-crs_10;35214;704
66406;final-crs_7;35215;362
66428;final-crs_0;35216;351
66428;final-crs_5;35217;64
66457;final-crs_9;41930;1364
66480;final-crs_4;41932;169
66511;final-crs_1;35221;582
66514;final-crs_8;35222;206
66518;final-crs_12;35229;305
66521;final-crs_11;35231;245
66580;final-crs_2;35232;412
66612;final-crs_6;35238;223
66618;final-crs_3;35242;1531
66648;final-crs_7;35246;1426
66656;final-crs_5;35248;640
66665;final-crs_0;35250;890
66666;final-crs_10;42037;148
66674;final-crs_9;36832;403
66721;final-crs_4;36833;485
66739;final-crs_8;37167;339
66743;final-crs_1;37169;2047
66771;final-crs_11;37274;1439
66799;final-crs_12;37276;463
66805;final-crs_2;37277;739
66828;gate-keeper;46114;
66829;gate-keeper;46115;
66830;gate-keeper;46116;
66831;gate-keeper;46117;
66833;frui_0;46114;
66837;vege_1;46116;
66840;vege_0;46117;
66857;final-crs_6;37279;796
66860;meat_1;46115;
66887;final-crs_0;37471;1025
66891;final-crs_3;37657;1007
66897;final-crs_7;37658;469
66900;final-crs_5;37704;358
66909;final-crs_10;40874;464
66926;gate-keeper;46152;
66928;final-crs_9;41138;373
66934;vege_0;46152;
66970;final-crs_8;41210;926
66989;final-crs_1;41211;952
66989;final-crs_4;41214;757
67037;final-crs_12;41815;641
67088;final-crs_11;41929;890
67099;final-crs_2;41931;213
67100;final-crs_3;42038;712
67112;gate-keeper;46215;
67113;gate-keeper;46216;
67116;frui_0;46216;
67116;meat_0;46215;
67118;final-crs_6;42039;524
67119;final-crs_5;42040;1024
67122;final-crs_7;42145;1009
67144;final-crs_10;42362;1179
67172;final-crs_0;42363;412
