time;ckpt;id;money
69354;vege_1;47560;
69356;vege_0;47561;
69364;vege_0;47564;
69364;vege_1;47565;
69373;vege_0;47566;
69375;meat_0;47563;
69380;meat_1;47567;
69436;final-crs_8;45762;76
69437;final-crs_2;45763;734
69442;final-crs_4;45485;545
69444;final-crs_7;45917;933
69460;final-crs_1;45486;466
69461;final-crs_6;45488;1256
69462;final-crs_0;46010;460
69485;final-crs_3;46012;1299
69514;final-crs_9;45489;1011
69534;final-crs_10;46013;204
69541;final-crs_12;45492;982
69558;final-crs_11;45494;687
69577;final-crs_5;45501;398
69597;gate-keeper;47655;
69598;gate-keeper;47656;
69599;gate-keeper;47657;
69600;gate-keeper;47658;
69601;vege_0;47655;
69601;meat_1;47656;
69601;gate-keeper;47659;
69602;gate-keeper;47660;
69606;vege_1;47658;
69611;vege_0;47660;
69612;meat_0;47657;
69632;final-crs_1;45502;1179
69667;meat_1;47659;
69669;final-crs_2;45503;416
69670;gate-keeper;47684;
69671;gate-keeper;47685;
69672;gate-keeper;47686;
69674;vege_1;47684;
69675;final-crs_8;45505;628
69676;vege_0;47685;
69677;final-crs_7;45513;1352
69684;final-crs_0;46081;1419
69702;final-crs_4;45517;1851
69710;final-crs_3;45518;1131
69710;final-crs_6;46102;1249
69716;meat_1;47686;
69754;final-crs_10;46103;1507
69760;final-crs_9;46104;968
69788;final-crs_11;46105;1282
69797;final-crs_5;46106;1019
69813;final-crs_12;46107;217
69853;final-crs_1;46111;502
69890;final-crs_7;46109;2160
69890;final-crs_8;46110;179
69907;final-crs_0;45520;359
69913;final-crs_6;46112;774
69916;final-crs_2;45522;158
69958;final-crs_11;45524;1258
69968;final-crs_10;45525;1228
69977;final-crs_3;45529;727
69977;gate-keeper;47788;
69978;gate-keeper;47789;
69979;gate-keeper;47790;
69980;gate-keeper;47791;
69981;gate-keeper;47792;
69982;gate-keeper;47793;
69983;vege_0;47791;
69983;vege_1;47792;
69983;meat_0;47788;
69983;gate-keeper;47794;
69984;gate-keeper;47795;
69992;vege_0;47794;
69994;final-crs_4;45531;1499
69994;vege_1;47795;
70003;final-crs_9;45532;658
70012;final-crs_12;45535;482
70029;meat_1;47789;
70041;meat_0;47790;
70050;final-crs_5;45536;351
70062;final-crs_1;45537;1716
70093;meat_1;47793;
70106;final-crs_7;46208;713
70121;final-crs_2;46209;855
70132;final-crs_0;46210;470
70136;final-crs_8;45542;135
70165;final-crs_6;45547;250
70181;final-crs_11;45549;246
70213;final-crs_10;45555;1178
70228;final-crs_3;45565;770
70230;final-crs_9;45567;611
70247;final-crs_12;45568;1282
70253;final-crs_4;45570;1494
70280;final-crs_1;45573;337
70291;final-crs_5;45578;560
70307;gate-keeper;48189;
70308;gate-keeper;48190;
70309;gate-keeper;48191;
70310;vege_1;48189;
70311;vege_0;48190;
70320;vege_1;48191;
70331;final-crs_2;45581;1605
70333;final-crs_0;45582;704
70366;final-crs_7;46611;308
70402;final-crs_8;46612;73
70409;final-crs_6;45585;340
70433;final-crs_3;45591;214
70452;final-crs_10;45592;1751
70458;final-crs_11;45597;1864
70484;final-crs_9;45599;792
70504;final-crs_1;45601;621
70509;final-crs_12;45606;1149
70511;final-crs_4;46691;1175
70534;final-crs_5;46692;236
70558;final-crs_0;45607;1568
70560;final-crs_2;46693;583
70566;final-crs_7;45608;1022
70598;gate-keeper;48290;
70599;gate-keeper;48291;
70600;frui_0;48290;
70600;gate-keeper;48292;
70601;gate-keeper;48293;
70602;gate-keeper;48294;
70603;vege_1;48293;
70603;gate-keeper;48295;
70604;gate-keeper;48296;
70605;gate-keeper;48297;
70606;gate-keeper;48298;
70607;gate-keeper;48299;
70608;meat_1;48291;
70608;gate-keeper;48300;
70609;meat_0;48292;
70609;gate-keeper;48301;
70613;vege_1;48297;
70614;vege_0;48301;
70614;frui_1;48299;
70640;final-crs_6;45609;938
70660;final-crs_8;45610;762
70664;meat_0;48294;
70667;meat_1;48295;
70686;final-crs_10;45611;798
70702;final-crs_11;45614;1035
70706;final-crs_3;45617;338
70723;meat_1;48296;
70724;meat_0;48298;
70726;final-crs_1;45620;894
70734;final-crs_9;45623;115
70749;final-crs_4;46793;1500
70764;final-crs_7;45626;179
70769;final-crs_12;46794;228
70771;meat_1;48300;
70793;final-crs_5;45631;548
70799;final-crs_2;45633;1170
70816;final-crs_0;45634;1799
70875;final-crs_6;45641;838
70902;final-crs_8;45642;447
70935;gate-keeper;48416;
70936;final-crs_10;45643;424
70938;final-crs_9;45645;1273
70938;vege_0;48416;
70960;final-crs_3;45646;1569
70964;final-crs_11;45650;649
70979;final-crs_4;45653;964
70981;final-crs_7;45654;781
70994;final-crs_1;45657;720
71011;final-crs_12;45660;803
71018;final-crs_2;45666;1814
71065;final-crs_0;45670;1357
71069;final-crs_5;45676;1273
71130;final-crs_6;45677;1142
71163;final-crs_9;45679;871
71168;final-crs_10;45685;460
71175;final-crs_4;47005;118
71197;final-crs_3;45686;371
71203;final-crs_8;45687;790
71207;final-crs_11;45689;540
71215;final-crs_7;45691;465
71259;final-crs_1;45693;915
71261;final-crs_2;45761;514
71266;gate-keeper;48526;
71267;gate-keeper;48527;
71268;vege_1;48526;
71268;gate-keeper;48528;
71269;gate-keeper;48529;
71270;gate-keeper;48530;
71271;gate-keeper;48531;
71272;gate-keeper;48532;
71273;gate-keeper;48533;
71275;vege_0;48527;
71275;frui_0;48532;
71278;vege_1;48528;
71280;final-crs_12;45918;78
71283;final-crs_0;46009;1162
71286;vege_0;48531;
71289;vege_1;48533;
71311;final-crs_5;46011;806
71311;meat_0;48529;
71312;meat_1;48530;
71353;final-crs_6;46113;445
71390;final-crs_4;46613;325
71397;final-crs_10;46690;456
71422;final-crs_9;46702;1638
71428;final-crs_3;46703;893
71448;final-crs_8;46792;1158
71451;final-crs_7;46902;720
71473;final-crs_2;46903;1010
71480;final-crs_0;47461;1482
71485;final-crs_11;47460;1400
71498;final-crs_1;47463;354
71554;final-crs_12;46904;535
71558;final-crs_5;47464;338
71587;final-crs_6;47465;482
71594;gate-keeper;48647;
71600;vege_0;48647;
71627;gate-keeper;48659;
71628;vege_0;48659;
71638;final-crs_10;47004;1672
71660;final-crs_3;47006;740
71663;final-crs_4;47462;139
71665;final-crs_8;47558;878
71691;final-crs_9;47559;902
71712;final-crs_2;47562;620
71725;final-crs_11;47560;495
71731;final-crs_1;47561;734
71735;final-crs_7;47564;876
71736;final-crs_0;47565;1592
71781;final-crs_12;47566;1675
71832;final-crs_5;47563;457
71845;final-crs_6;47567;1480
71884;final-crs_10;47655;346
71886;final-crs_3;47656;700
71899;gate-keeper;48749;
71900;gate-keeper;48750;
71901;gate-keeper;48751;
71902;gate-keeper;48752;
71903;frui_0;48749;
71903;gate-keeper;48753;
71904;frui_1;48753;
71904;meat_1;48750;
71906;meat_0;48751;
71908;final-crs_4;47658;360
71926;final-crs_8;47660;1285
71928;final-crs_9;47657;795
71955;final-crs_7;47659;323
71959;final-crs_1;47684;1102
71965;meat_0;48752;
71968;final-crs_2;47685;457
71982;final-crs_11;47686;413
71984;final-crs_0;47791;805
72014;final-crs_12;47792;709
72041;final-crs_6;47788;926
72099;final-crs_10;47794;477
72112;final-crs_3;47795;571
72112;final-crs_5;47789;641
72164;final-crs_9;47790;896
72178;final-crs_4;47793;656
72213;final-crs_7;48189;493
72213;final-crs_8;48190;485
72219;final-crs_1;48191;699
72223;final-crs_0;48290;399
72231;final-crs_2;48293;1215
72249;final-crs_11;48291;1095
72293;final-crs_12;48292;1532
72306;final-crs_6;48297;1508
72325;final-crs_10;48301;882
72328;final-crs_5;48299;1359
72366;final-crs_3;48294;1289
72381;final-crs_9;48295;1581
72412;final-crs_4;48296;309
72447;final-crs_7;48298;727
72454;final-crs_8;48300;382
72467;final-crs_0;48416;800
72480;final-crs_2;48526;288
72482;final-crs_1;48527;780
72525;gate-keeper;48971;
72526;gate-keeper;48972;
72527;gate-keeper;48973;
72528;vege_0;48973;
72528;gate-keeper;48974;
72530;final-crs_11;48532;1515
72535;vege_1;48974;
72537;final-crs_12;48528;405
72539;final-crs_5;48531;749
72546;final-crs_6;48533;353
72548;meat_0;48971;
72570;meat_1;48972;
72571;final-crs_10;48529;444
72634;final-crs_3;48530;400
72655;final-crs_9;48647;299
72658;final-crs_4;48659;927
72661;final-crs_8;48749;140
72690;final-crs_7;48753;979
72719;final-crs_0;48750;736
72725;final-crs_11;48751;606
72754;final-crs_1;48752;1091
72755;final-crs_2;48973;2070
72778;final-crs_12;48974;1511
72801;final-crs_5;48971;108
72802;final-crs_10;48972;70
72825;gate-keeper;49074;
72826;gate-keeper;49075;
72827;gate-keeper;49076;
72828;vege_1;49075;
72828;gate-keeper;49077;
72829;gate-keeper;49078;
72830;gate-keeper;49079;
72831;frui_0;49076;
72831;gate-keeper;49080;
72832;vege_0;49077;
72838;vege_1;49078;
72843;vege_0;49079;
72848;final-crs_6;49075;74
72853;final-crs_8;49076;947
72865;meat_1;49074;
72878;final-crs_4;49077;959
72885;final-crs_3;49078;572
72885;meat_0;49080;
72913;final-crs_7;49079;1666
72938;final-crs_9;49074;243
72953;final-crs_0;49080;944
73156;gate-keeper;49200;
73158;frui_1;49200;
73188;final-crs_0;49200;1014
73436;gate-keeper;49296;
73437;gate-keeper;49297;
73438;gate-keeper;49298;
73439;gate-keeper;49299;
73440;gate-keeper;49300;
73441;vege_1;49296;
73441;gate-keeper;49301;
73442;frui_1;49301;
73442;gate-keeper;49302;
73445;vege_0;49297;
73450;final-crs_9;49296;1669
73451;vege_1;49298;
73454;vege_0;49302;
73455;final-crs_11;49301;272
73463;meat_0;49299;
73471;meat_1;49300;
73476;final-crs_5;49297;841
73490;final-crs_12;49298;1250
73538;final-crs_10;49302;261
73547;final-crs_8;49299;291
73562;final-crs_1;49300;620
73767;gate-keeper;49419;
73768;gate-keeper;49420;
73774;vege_0;49419;
73790;final-crs_1;49419;978
73808;meat_0;49420;
73810;final-crs_4;49420;2052
74337;gate-keeper;49623;
74338;gate-keeper;49624;
74339;gate-keeper;49625;
74340;meat_1;49623;
74342;vege_0;49625;
74347;meat_0;49624;
74348;final-crs_11;49623;182
74353;final-crs_7;49625;1109
74368;final-crs_12;49624;243
74378;gate-keeper;49639;
74379;gate-keeper;49640;
74380;gate-keeper;49641;
74381;vege_0;49640;
74393;meat_1;49639;
74403;final-crs_5;49640;285
74407;meat_0;49641;
74422;final-crs_9;49639;287
74492;final-crs_3;49641;398
74596;gate-keeper;49719;
74640;meat_0;49719;
74649;final-crs_5;49719;229
74909;gate-keeper;49829;
74935;meat_1;49829;
74963;final-crs_3;49829;1782
75165;gate-keeper;49914;
75166;vege_1;49914;
75166;gate-keeper;49915;
75167;gate-keeper;49916;
75168;gate-keeper;49917;
75169;gate-keeper;49918;
75170;gate-keeper;49919;
75171;frui_0;49915;
75171;gate-keeper;49920;
75172;gate-keeper;49921;
75173;vege_0;49918;
75175;final-crs_8;49914;736
75175;vege_1;49919;
75178;frui_0;49921;
75182;vege_0;49920;
75189;final-crs_3;49915;1538
75195;meat_0;49916;
75198;final-crs_2;49918;402
75203;final-crs_6;49919;334
75216;meat_1;49917;
75231;gate-keeper;49939;
75232;gate-keeper;49940;
75233;gate-keeper;49941;
75234;gate-keeper;49942;
75235;gate-keeper;49943;
75236;final-crs_4;49921;160
75236;gate-keeper;49944;
75242;vege_0;49941;
75242;vege_1;49942;
75250;vege_0;49943;
75257;meat_0;49939;
75280;meat_1;49940;
75284;final-crs_10;49920;308
75297;final-crs_0;49916;1063
75302;final-crs_1;49917;532
75314;meat_0;49944;
75319;final-crs_5;49941;1116
75331;final-crs_7;49942;461
75374;final-crs_12;49943;835
75382;final-crs_11;49939;338
75383;final-crs_9;49940;718
75425;final-crs_6;49944;930
75527;gate-keeper;50051;
75533;vege_0;50051;
75540;final-crs_7;50051;1560
75826;gate-keeper;50157;
75842;meat_1;50157;
75863;final-crs_12;50157;1432
75959;gate-keeper;50203;
75960;gate-keeper;50204;
75961;gate-keeper;50205;
75962;gate-keeper;50206;
75963;vege_1;50204;
75964;meat_0;50203;
75969;vege_0;50205;
75974;vege_1;50206;
76017;final-crs_7;50204;528
76025;final-crs_1;50203;527
76029;final-crs_10;50205;557
76072;final-crs_12;50206;432
76769;gate-keeper;50499;
76770;frui_0;50499;
76770;gate-keeper;50500;
76773;vege_0;50500;
76782;final-crs_3;50499;339
76787;final-crs_5;50500;922
76891;gate-keeper;50544;
76895;vege_1;50544;
76903;final-crs_0;50544;718
77709;gate-keeper;50838;
77710;gate-keeper;50839;
77718;vege_0;50838;
77719;vege_1;50839;
77723;final-crs_5;50838;1694
77723;gate-keeper;50844;
77724;final-crs_8;50839;196
77728;vege_0;50844;
77729;final-crs_4;50844;668
77894;gate-keeper;50901;
77895;gate-keeper;50902;
77896;gate-keeper;50903;
77897;vege_1;50901;
77900;vege_0;50903;
77902;final-crs_7;50901;338
77928;final-crs_5;50903;345
77945;meat_1;50902;
77946;final-crs_6;50902;1325
78643;gate-keeper;51165;
78645;vege_0;51165;
78674;final-crs_7;51165;688
78859;gate-keeper;51235;
78860;vege_1;51235;
78860;gate-keeper;51236;
78861;gate-keeper;51237;
78862;gate-keeper;51238;
78863;gate-keeper;51239;
78864;gate-keeper;51240;
78865;vege_0;51236;
78865;gate-keeper;51241;
78866;gate-keeper;51242;
78867;frui_0;51239;
78869;vege_1;51237;
78871;frui_1;51240;
78875;vege_0;51242;
78877;final-crs_6;51235;250
78888;final-crs_10;51236;810
78899;meat_1;51238;
78922;meat_0;51241;
78927;final-crs_11;51239;842
78934;final-crs_4;51237;65
78940;final-crs_5;51240;975
78945;final-crs_7;51242;975
78952;final-crs_8;51238;1053
78964;final-crs_12;51241;849
79167;gate-keeper;51351;
79168;gate-keeper;51352;
79169;vege_1;51351;
79169;gate-keeper;51353;
79170;gate-keeper;51354;
79171;gate-keeper;51355;
79172;vege_0;51353;
79175;final-crs_6;51351;878
79175;final-crs_11;51353;874
79179;vege_1;51355;
79197;final-crs_7;51355;255
79215;meat_0;51352;
79215;meat_1;51354;
79231;final-crs_12;51352;733
79233;final-crs_9;51354;827
79442;gate-keeper;51449;
79443;gate-keeper;51450;
79444;vege_0;51449;
79444;gate-keeper;51451;
79445;gate-keeper;51452;
79446;gate-keeper;51453;
79447;final-crs_6;51449;365
79447;gate-keeper;51454;
79448;gate-keeper;51455;
79450;vege_1;51450;
79453;vege_0;51451;
79456;meat_0;51452;
79457;final-crs_7;51450;217
79458;vege_1;51453;
79462;vege_0;51454;
79463;final-crs_12;51451;758
79468;vege_1;51455;
79478;final-crs_9;51452;84
79513;final-crs_0;51453;151
79551;final-crs_1;51454;977
79556;final-crs_3;51455;406
79751;gate-keeper;51562;
79752;gate-keeper;51563;
79753;gate-keeper;51564;
79754;gate-keeper;51565;
79755;gate-keeper;51566;
79757;vege_1;51563;
79760;vege_0;51564;
79765;vege_1;51566;
79775;final-crs_7;51563;1559
79788;meat_0;51562;
79796;final-crs_1;51564;1476
79805;final-crs_10;51566;1014
79807;meat_1;51565;
79822;final-crs_2;51562;900
79844;final-crs_4;51565;947
80107;gate-keeper;51692;
80108;vege_0;51692;
80140;final-crs_6;51692;445
80228;gate-keeper;51732;
80229;vege_0;51732;
80229;gate-keeper;51733;
80230;gate-keeper;51734;
80231;gate-keeper;51735;
80232;gate-keeper;51736;
80234;final-crs_12;51732;78
80235;vege_1;51734;
80239;vege_0;51735;
80245;vege_1;51736;
80248;final-crs_0;51734;873
80254;meat_0;51733;
80271;final-crs_4;51735;880
80328;final-crs_7;51736;67
80330;final-crs_10;51733;733
80768;gate-keeper;51919;
80769;gate-keeper;51920;
80770;gate-keeper;51921;
80771;frui_1;51919;
80771;gate-keeper;51922;
80772;gate-keeper;51923;
80773;gate-keeper;51924;
80774;gate-keeper;51925;
80775;frui_0;51920;
80776;vege_0;51921;
80779;vege_1;51922;
80779;frui_1;51924;
80804;meat_1;51923;
80805;final-crs_7;51919;739
80812;meat_0;51925;
80828;final-crs_10;51920;756
80833;final-crs_11;51921;95
80839;final-crs_9;51922;718
80842;final-crs_1;51924;222
80846;final-crs_6;51923;1080
80850;final-crs_3;51925;1154
80987;gate-keeper;52277;
80988;vege_0;52277;
80988;gate-keeper;52278;
80989;gate-keeper;52279;
80990;gate-keeper;52280;
80992;vege_1;52279;
80996;vege_0;52280;
81040;meat_1;52278;
81051;final-crs_7;52277;192
81053;final-crs_11;52279;384
81065;final-crs_10;52280;241
81067;final-crs_9;52278;378
81089;gate-keeper;52309;
81090;gate-keeper;52310;
81091;vege_0;52309;
81091;gate-keeper;52311;
81092;gate-keeper;52312;
81093;final-crs_3;52309;341
81093;gate-keeper;52313;
81094;vege_1;52310;
81094;gate-keeper;52314;
81095;gate-keeper;52315;
81096;gate-keeper;52316;
81097;frui_1;52316;
81097;gate-keeper;52317;
81102;vege_0;52311;
81102;meat_1;52313;
81103;vege_1;52312;
81104;meat_0;52314;
81105;final-crs_6;52310;307
81111;vege_0;52315;
81114;vege_1;52317;
81118;final-crs_1;52316;904
81150;final-crs_5;52311;850
81166;final-crs_12;52313;720
81196;final-crs_0;52312;695
81201;final-crs_8;52314;868
81237;final-crs_4;52315;253
81291;final-crs_7;52317;1002
81396;gate-keeper;52427;
81399;vege_1;52427;
81406;final-crs_8;52427;779
81674;gate-keeper;52525;
81675;frui_0;52525;
81677;final-crs_12;52525;179
81833;gate-keeper;52583;
81840;vege_1;52583;
81852;final-crs_9;52583;938
81928;gate-keeper;52615;
81929;gate-keeper;52616;
81930;gate-keeper;52617;
81931;gate-keeper;52618;
81932;vege_0;52616;
81936;vege_1;52617;
81942;vege_0;52618;
81949;meat_1;52615;
81955;final-crs_2;52616;752
81991;gate-keeper;52640;
81992;gate-keeper;52641;
81994;frui_1;52640;
81997;frui_0;52641;
82009;final-crs_11;52617;186
82019;final-crs_7;52618;576
82030;final-crs_3;52615;184
82050;final-crs_6;52640;988
82086;final-crs_9;52641;741
82191;gate-keeper;52710;
82193;vege_0;52710;
82210;final-crs_7;52710;1494
82474;gate-keeper;52811;
82475;gate-keeper;52812;
82483;meat_1;52811;
82496;meat_0;52812;
82514;final-crs_7;52811;1005
82549;final-crs_6;52812;711
82742;gate-keeper;52909;
82747;vege_0;52909;
82751;final-crs_6;52909;216
83386;gate-keeper;53136;
83387;gate-keeper;53137;
83389;vege_1;53136;
83389;meat_1;53137;
83398;final-crs_11;53136;472
83417;final-crs_9;53137;1172
84020;gate-keeper;53646;
84031;meat_0;53646;
84050;final-crs_5;53646;500
84187;gate-keeper;53703;
84188;gate-keeper;53704;
84193;vege_1;53703;
84194;vege_0;53704;
84236;final-crs_4;53703;417
84240;final-crs_0;53704;1795
84269;gate-keeper;53734;
84270;vege_1;53734;
84279;final-crs_2;53734;1005
84556;gate-keeper;53836;
84571;meat_1;53836;
84599;final-crs_1;53836;1558
85115;gate-keeper;54037;
85134;gate-keeper;54041;
85135;gate-keeper;54042;
85136;gate-keeper;54043;
85137;gate-keeper;54044;
85138;vege_0;54041;
85141;vege_1;54042;
85147;vege_0;54044;
85147;meat_1;54037;
85158;final-crs_12;54041;540
85161;meat_0;54043;
85169;final-crs_11;54042;365
85205;final-crs_5;54044;361
85208;final-crs_0;54037;309
85239;final-crs_3;54043;915
85375;gate-keeper;54130;
85376;frui_1;54130;
85390;final-crs_11;54130;675
85461;gate-keeper;54161;
85462;gate-keeper;54162;
85463;vege_0;54162;
85463;gate-keeper;54163;
85465;frui_1;54161;
85466;vege_1;54163;
85491;final-crs_4;54162;245
85493;final-crs_5;54161;116
85506;final-crs_3;54163;525
85763;gate-keeper;54269;
85772;meat_1;54269;
85784;final-crs_2;54269;1643
86084;gate-keeper;54661;
86097;meat_0;54661;
86109;final-crs_10;54661;664
86221;gate-keeper;54701;
86222;gate-keeper;54702;
86223;gate-keeper;54703;
86224;gate-keeper;54704;
86225;gate-keeper;54705;
86226;gate-keeper;54706;
86227;vege_0;54702;
86227;vege_1;54703;
86227;gate-keeper;54707;
86228;final-crs_1;54702;968
86228;gate-keeper;54708;
86229;gate-keeper;54709;
86230;gate-keeper;54710;
86231;gate-keeper;54711;
86235;vege_0;54707;
86235;vege_1;54708;
86238;final-crs_2;54703;648
86243;vege_0;54711;
86246;meat_1;54701;
86248;final-crs_5;54707;704
86258;final-crs_9;54708;401
86261;final-crs_6;54711;267
86266;meat_0;54704;
86297;meat_1;54705;
86307;final-crs_8;54701;663
86318;final-crs_7;54704;870
86322;meat_0;54706;
86356;final-crs_11;54705;1180
86364;meat_1;54709;
86368;final-crs_12;54706;203
86371;final-crs_3;54709;224
86391;meat_0;54710;
