time;ckpt;id;money
85892;final-crs_6;4110;323
85894;final-crs_11;4111;485
85916;final-crs_8;4123;161
85946;final-crs_7;4113;1107
85962;final-crs_5;4114;807
85963;final-crs_3;4115;95
85973;final-crs_10;4116;538
86021;final-crs_9;4125;1799
86035;gate-keeper;4136;
86036;frui_1;4136;
86036;gate-keeper;4137;
86037;gate-keeper;4138;
86038;gate-keeper;4139;
86039;gate-keeper;4140;
86040;vege_1;4137;
86040;gate-keeper;4141;
86041;gate-keeper;4142;
86042;vege_0;4138;
86042;gate-keeper;4143;
86043;gate-keeper;4144;
86044;gate-keeper;4145;
86045;gate-keeper;4146;
86046;gate-keeper;4147;
86047;frui_0;4144;
86047;gate-keeper;4148;
86048;gate-keeper;4149;
86049;frui_1;4145;
86049;gate-keeper;4150;
86050;vege_1;4139;
86050;gate-keeper;4151;
86051;gate-keeper;4152;
86052;vege_0;4140;
86052;gate-keeper;4153;
86053;frui_0;4150;
86053;gate-keeper;4154;
86054;gate-keeper;4155;
86055;frui_1;4152;
86055;gate-keeper;4156;
86056;gate-keeper;4157;
86062;vege_0;4141;
86062;vege_1;4142;
86071;final-crs_0;4118;1622
86071;vege_0;4143;
86071;vege_1;4146;
86080;vege_0;4147;
86080;vege_1;4148;
86081;final-crs_1;4119;592
86084;final-crs_2;4120;77
86088;vege_0;4149;
86089;vege_1;4151;
86099;vege_0;4153;
86099;vege_1;4154;
86100;final-crs_6;4121;859
86107;vege_1;4155;
86108;vege_0;4156;
86116;final-crs_4;4124;482
86118;vege_0;4157;
86155;final-crs_11;4126;369
86161;final-crs_7;4127;487
86172;final-crs_3;4136;888
86201;final-crs_8;4137;1178
86232;final-crs_10;4138;909
86234;final-crs_5;4144;898
86293;final-crs_2;4145;101
86302;final-crs_9;4139;1217
86307;final-crs_6;4140;1595
86318;final-crs_0;4150;719
86323;final-crs_1;4152;318
86353;final-crs_4;4141;240
86374;gate-keeper;4167;
86375;gate-keeper;4168;
86376;gate-keeper;4169;
86377;gate-keeper;4170;
86378;gate-keeper;4171;
86379;vege_1;4167;
86379;gate-keeper;4172;
86380;vege_0;4168;
86380;gate-keeper;4173;
86381;gate-keeper;4174;
86382;gate-keeper;4175;
86383;gate-keeper;4176;
86384;gate-keeper;4177;
86385;final-crs_11;4142;1149
86385;gate-keeper;4178;
86386;gate-keeper;4179;
86387;gate-keeper;4180;
86388;vege_1;4169;
86388;gate-keeper;4181;
86389;frui_0;4179;
86389;gate-keeper;4182;
86390;vege_0;4170;
86390;gate-keeper;4183;
86391;gate-keeper;4184;
86392;final-crs_7;4143;1003
86392;gate-keeper;4185;
86393;gate-keeper;4186;
86394;frui_0;4185;
86394;gate-keeper;4187;
86395;gate-keeper;4188;
86396;vege_1;4171;
86396;frui_1;4187;
