time;ckpt;id;money
75411;final-crs_5;49175;327
75413;final-crs_12;49174;640
75455;final-crs_8;49176;383
76028;gate-keeper;49396;
76030;vege_1;49396;
76060;final-crs_11;49396;801
76334;gate-keeper;49499;
76335;frui_1;49499;
76335;gate-keeper;49500;
76336;gate-keeper;49501;
76337;vege_1;49500;
76337;gate-keeper;49502;
76338;gate-keeper;49503;
76340;frui_0;49502;
76341;frui_1;49503;
76343;vege_0;49501;
76354;final-crs_1;49499;64
76379;final-crs_3;49500;910
76388;final-crs_0;49502;742
76401;final-crs_10;49503;93
76414;final-crs_7;49501;1998
76515;gate-keeper;49563;
76516;gate-keeper;49564;
76517;gate-keeper;49565;
76518;meat_1;49563;
76518;gate-keeper;49566;
76519;vege_1;49564;
76519;gate-keeper;49567;
76520;gate-keeper;49568;
76523;vege_0;49567;
76524;meat_0;49565;
76534;final-crs_11;49563;131
76580;meat_1;49566;
76583;final-crs_5;49564;860
76587;meat_0;49568;
76597;final-crs_0;49567;1338
76601;final-crs_1;49565;999
76612;final-crs_3;49566;1520
76617;gate-keeper;49603;
76618;vege_1;49603;
76627;final-crs_10;49568;66
76641;final-crs_7;49603;412
76915;gate-keeper;49705;
76916;gate-keeper;49706;
76917;gate-keeper;49707;
76918;gate-keeper;49708;
76919;vege_0;49706;
76919;frui_1;49707;
76926;final-crs_8;49706;883
76929;meat_1;49705;
76932;meat_0;49708;
76944;final-crs_12;49707;510
76954;final-crs_2;49705;149
76977;final-crs_6;49708;1609
77214;gate-keeper;49812;
77215;frui_1;49812;
77264;final-crs_9;49812;781
77534;gate-keeper;49926;
77537;vege_0;49926;
77553;final-crs_3;49926;1089
77950;gate-keeper;50074;
77951;meat_0;50074;
77951;gate-keeper;50075;
77973;final-crs_6;50074;1013
78002;meat_1;50075;
78007;final-crs_3;50075;235
78070;gate-keeper;50117;
78071;gate-keeper;50118;
78073;frui_1;50118;
78078;final-crs_0;50118;1003
78078;vege_0;50117;
78107;final-crs_1;50117;684
78332;gate-keeper;50207;
78333;gate-keeper;50208;
78334;gate-keeper;50209;
78336;vege_0;50208;
78337;vege_1;50209;
78341;meat_0;50207;
78365;final-crs_10;50208;227
78391;final-crs_9;50209;179
78422;final-crs_12;50207;1786
78761;gate-keeper;50360;
78765;frui_1;50360;
78772;final-crs_7;50360;1026
78963;gate-keeper;50428;
78964;gate-keeper;50429;
78965;vege_1;50428;
78965;gate-keeper;50430;
78966;gate-keeper;50431;
78968;final-crs_12;50428;681
78976;vege_1;50431;
78989;final-crs_8;50431;162
78998;meat_1;50429;
79006;final-crs_11;50429;1479
79006;meat_0;50430;
79016;final-crs_7;50430;358
79234;gate-keeper;50525;
79238;vege_0;50525;
79243;final-crs_5;50525;1907
79522;gate-keeper;50627;
79544;meat_0;50627;
79556;final-crs_10;50627;483
79659;gate-keeper;50674;
79674;meat_0;50674;
79686;final-crs_5;50674;898
79823;gate-keeper;50729;
79824;gate-keeper;50730;
79825;vege_1;50729;
79825;gate-keeper;50731;
79826;vege_0;50730;
79826;gate-keeper;50732;
79831;meat_0;50732;
79834;final-crs_2;50729;1138
79835;vege_0;50731;
79913;final-crs_3;50730;1465
79915;final-crs_11;50732;224
79927;final-crs_5;50731;114
80117;gate-keeper;50834;
80118;gate-keeper;50835;
80120;frui_0;50834;
80122;frui_1;50835;
80138;final-crs_3;50834;463
80149;final-crs_11;50835;736
80400;gate-keeper;50925;
80401;gate-keeper;50926;
80402;gate-keeper;50927;
80403;frui_0;50926;
80403;gate-keeper;50928;
80404;gate-keeper;50929;
80405;vege_1;50925;
80405;gate-keeper;50930;
80406;gate-keeper;50931;
80407;gate-keeper;50932;
80408;vege_0;50927;
80408;gate-keeper;50933;
80409;gate-keeper;50934;
80410;frui_0;50933;
80410;gate-keeper;50935;
80411;gate-keeper;50936;
80413;final-crs_9;50926;1167
80415;vege_1;50928;
80416;vege_0;50931;
80416;frui_1;50935;
80417;frui_0;50936;
80424;vege_1;50932;
80424;meat_0;50929;
80426;final-crs_3;50925;2045
80426;vege_0;50934;
80431;gate-keeper;50946;
80432;gate-keeper;50947;
80433;vege_1;50947;
80433;gate-keeper;50948;
80436;frui_1;50946;
80438;frui_0;50948;
80439;final-crs_5;50927;619
80450;meat_1;50930;
80460;final-crs_8;50933;273
80461;final-crs_10;50928;777
80486;final-crs_2;50931;800
80495;final-crs_1;50935;257
80502;final-crs_7;50936;971
80511;final-crs_12;50932;859
80523;final-crs_0;50929;1026
80523;final-crs_6;50934;981
80526;final-crs_4;50947;1423
80624;final-crs_11;50946;777
80654;final-crs_3;50948;2117
80667;final-crs_9;50930;355
80720;gate-keeper;51046;
80721;gate-keeper;51047;
80722;gate-keeper;51048;
80723;vege_1;51047;
80723;frui_0;51046;
80723;gate-keeper;51049;
80725;vege_0;51049;
80735;meat_0;51048;
80744;final-crs_2;51047;921
80745;final-crs_12;51046;513
80752;final-crs_4;51049;434
80757;final-crs_0;51048;164
81032;gate-keeper;51157;
81033;gate-keeper;51158;
81036;vege_0;51158;
81042;meat_0;51157;
81097;final-crs_9;51158;975
81120;final-crs_5;51157;627
81340;gate-keeper;51265;
81361;meat_1;51265;
81364;final-crs_3;51265;464
81650;gate-keeper;51372;
81652;vege_0;51372;
81667;final-crs_2;51372;983
81945;gate-keeper;51473;
81946;gate-keeper;51474;
81947;frui_0;51473;
81947;gate-keeper;51475;
81966;final-crs_4;51473;761
81977;meat_0;51474;
81994;meat_1;51475;
82032;final-crs_11;51474;340
82072;final-crs_9;51475;835
82221;gate-keeper;51571;
82226;frui_1;51571;
82272;gate-keeper;51586;
82273;frui_0;51586;
82273;gate-keeper;51587;
82274;gate-keeper;51588;
82275;final-crs_11;51571;1051
82278;frui_1;51587;
82279;final-crs_9;51586;735
82279;frui_0;51588;
82310;final-crs_5;51587;75
82339;final-crs_7;51588;701
82562;gate-keeper;51689;
82563;gate-keeper;51690;
82564;frui_0;51689;
82564;gate-keeper;51691;
82567;vege_0;51690;
82568;final-crs_2;51689;712
82585;meat_1;51691;
82588;final-crs_10;51690;546
82602;final-crs_3;51691;508
82851;gate-keeper;51795;
82853;frui_0;51795;
82883;final-crs_4;51795;776
83145;gate-keeper;51893;
83146;gate-keeper;51894;
83147;gate-keeper;51895;
83148;gate-keeper;51896;
83149;frui_0;51895;
83149;gate-keeper;51897;
83150;gate-keeper;51898;
83151;final-crs_11;51895;758
83152;vege_0;51893;
83152;vege_1;51894;
83153;frui_1;51896;
83154;frui_0;51898;
83160;vege_0;51897;
83161;final-crs_1;51893;928
83167;final-crs_8;51894;74
83175;final-crs_6;51896;323
83208;final-crs_9;51898;109
83263;final-crs_5;51897;958
83686;gate-keeper;52357;
83687;frui_1;52357;
83687;gate-keeper;52358;
83690;vege_0;52358;
83692;final-crs_2;52357;1098
83698;final-crs_5;52358;1109
83988;gate-keeper;52735;
83989;gate-keeper;52736;
83990;vege_1;52736;
83990;gate-keeper;52737;
83991;frui_0;52735;
83991;gate-keeper;52738;
83998;vege_0;52737;
83998;vege_1;52738;
84003;final-crs_10;52736;380
84008;final-crs_12;52735;1332
84016;gate-keeper;52748;
84017;vege_1;52748;
84027;final-crs_9;52737;1090
84049;final-crs_7;52738;78
84054;final-crs_11;52748;653
84232;gate-keeper;52822;
84237;frui_0;52822;
84246;final-crs_10;52822;956
84865;gate-keeper;53030;
84866;frui_0;53030;
84866;gate-keeper;53031;
84867;gate-keeper;53032;
84868;frui_1;53032;
84868;gate-keeper;53033;
84869;gate-keeper;53034;
84870;gate-keeper;53035;
84871;vege_0;53031;
84871;gate-keeper;53036;
84872;gate-keeper;53037;
84873;gate-keeper;53038;
84874;vege_1;53033;
84874;frui_0;53035;
84874;frui_1;53037;
84874;gate-keeper;53039;
84875;gate-keeper;53040;
84876;gate-keeper;53041;
84877;gate-keeper;53042;
84880;vege_0;53036;
84880;frui_1;53039;
84882;frui_0;53042;
84885;vege_1;53038;
84888;vege_0;53040;
84893;vege_1;53041;
84900;meat_0;53034;
84920;gate-keeper;53329;
84921;gate-keeper;53330;
84922;vege_1;53329;
84922;gate-keeper;53331;
84923;gate-keeper;53332;
84924;frui_1;53331;
84924;gate-keeper;53333;
84925;vege_0;53330;
84930;final-crs_10;53030;110
84931;vege_1;53332;
84935;vege_0;53333;
84963;final-crs_9;53032;1618
84970;final-crs_3;53031;709
84971;final-crs_5;53033;788
84991;final-crs_11;53035;384
85008;final-crs_0;53037;925
85009;final-crs_1;53036;80
85010;final-crs_4;53039;1245
85019;final-crs_12;53042;1398
85045;final-crs_8;53038;484
85057;final-crs_7;53040;644
85086;final-crs_6;53041;715
85102;final-crs_2;53034;971
85186;final-crs_5;53329;402
85190;final-crs_9;53331;764
85194;final-crs_10;53330;581
85219;final-crs_3;53332;1092
85221;final-crs_0;53333;774
85402;gate-keeper;53500;
85405;vege_1;53500;
85420;final-crs_9;53500;399
85754;gate-keeper;53623;
85755;gate-keeper;53624;
85756;frui_0;53624;
85756;gate-keeper;53625;
85760;vege_1;53623;
85761;vege_0;53625;
85787;final-crs_6;53624;526
85794;final-crs_8;53623;725
85795;gate-keeper;53638;
85812;final-crs_2;53625;480
85821;meat_1;53638;
85841;final-crs_1;53638;1262
