time;ckpt;id;money
54634;gate-keeper;34027;
54635;vege_1;33906;
54635;gate-keeper;34028;
54636;vege_0;33908;
54636;gate-keeper;34029;
54637;frui_1;33996;
54637;gate-keeper;34030;
54638;gate-keeper;34031;
54639;gate-keeper;34032;
54640;frui_0;33999;
54640;meat_0;33852;
54640;gate-keeper;34033;
54641;gate-keeper;34034;
54642;gate-keeper;34035;
54643;gate-keeper;34036;
54644;vege_1;33909;
54644;frui_1;34003;
54644;gate-keeper;34037;
54645;gate-keeper;34038;
54646;vege_0;33912;
54646;frui_0;34006;
54646;gate-keeper;34039;
54647;gate-keeper;34040;
54648;gate-keeper;34041;
54649;gate-keeper;34042;
54650;final-crs_0;31720;1214
54650;gate-keeper;34043;
54651;frui_0;34007;
54651;frui_1;34016;
54651;gate-keeper;34044;
54652;gate-keeper;34045;
54653;gate-keeper;34046;
54654;vege_0;33913;
54654;gate-keeper;34047;
54655;vege_1;33914;
54655;gate-keeper;34048;
54656;gate-keeper;34049;
54657;gate-keeper;34050;
54658;frui_0;34024;
54658;frui_1;34025;
54658;gate-keeper;34051;
54659;final-crs_4;31721;135
54659;gate-keeper;34052;
54660;gate-keeper;34053;
54661;meat_1;33857;
54661;gate-keeper;34054;
54662;vege_0;33917;
54662;gate-keeper;34055;
54663;gate-keeper;34056;
54664;vege_1;33919;
54664;frui_0;34026;
54664;gate-keeper;34057;
54665;frui_1;34027;
54665;gate-keeper;34058;
54666;final-crs_1;31724;1242
54666;final-crs_12;31722;1302
54666;gate-keeper;34059;
54667;gate-keeper;34060;
54668;gate-keeper;34061;
54669;final-crs_11;31723;1408
54669;gate-keeper;34062;
54670;gate-keeper;34063;
54671;vege_0;33920;
54671;frui_0;34029;
54671;gate-keeper;34064;
54672;vege_1;33923;
54672;gate-keeper;34065;
54673;frui_1;34030;
54673;gate-keeper;34066;
54674;gate-keeper;34067;
54675;gate-keeper;34068;
54676;gate-keeper;34069;
54677;gate-keeper;34070;
54678;frui_0;34032;
54678;gate-keeper;34071;
54679;gate-keeper;34072;
54680;vege_1;33925;
54680;frui_1;34034;
54680;gate-keeper;34073;
54681;vege_0;33927;
54681;gate-keeper;34074;
54682;gate-keeper;34075;
54683;final-crs_9;33811;1279
54683;gate-keeper;34076;
54684;frui_0;34035;
54684;gate-keeper;34077;
54685;gate-keeper;34078;
54686;frui_1;34039;
54686;gate-keeper;34079;
54687;meat_0;33865;
54687;gate-keeper;34080;
54688;gate-keeper;34081;
54689;frui_0;34040;
54689;gate-keeper;34750;
54690;vege_1;33930;
54690;gate-keeper;34751;
54691;vege_0;33931;
54691;gate-keeper;34752;
54692;gate-keeper;34753;
54693;gate-keeper;34754;
54694;frui_1;34041;
54696;frui_0;34042;
54698;vege_0;33934;
54699;vege_1;33936;
54700;frui_1;34051;
54702;frui_0;34053;
54707;frui_1;34055;
54708;vege_1;33937;
54708;frui_0;34056;
54710;vege_0;33938;
54713;frui_1;34061;
54714;frui_0;34062;
54717;final-crs_8;33814;813
54717;vege_1;33939;
54720;frui_0;34064;
54721;vege_0;33942;
54721;frui_1;34072;
54726;vege_1;33944;
54726;frui_0;34073;
54727;frui_1;34074;
54729;meat_1;33869;
54730;final-crs_5;33815;502
54730;vege_0;33946;
54733;frui_0;34075;
54734;frui_1;34076;
54735;gate-keeper;34839;
54736;vege_1;33949;
54736;gate-keeper;34840;
54737;gate-keeper;34841;
54738;meat_0;33872;
54738;gate-keeper;34842;
54739;vege_0;33950;
54739;frui_0;34081;
54739;gate-keeper;34843;
54741;frui_1;34754;
54745;vege_1;33951;
54747;vege_0;33952;
54747;frui_0;34841;
54755;vege_1;33953;
54759;vege_0;33955;
54765;vege_1;33957;
54768;vege_0;33961;
54775;vege_1;33971;
54777;vege_0;33973;
54784;vege_1;33974;
54786;vege_0;33975;
54789;meat_1;33877;
54790;final-crs_3;33823;933
54794;final-crs_6;33816;146
54794;vege_0;33979;
54794;vege_1;33981;
54795;final-crs_2;33817;508
54797;meat_0;33899;
54803;vege_1;33982;
54804;vege_0;33983;
54812;vege_1;33984;
54813;vege_0;33985;
54817;final-crs_10;33824;206
54821;vege_0;33986;
54822;vege_1;33988;
54830;vege_0;34000;
54832;vege_1;34002;
54841;vege_0;34004;
54841;vege_1;34005;
54850;vege_0;34012;
54850;meat_1;33900;
54852;vege_1;34013;
54860;vege_0;34015;
54862;vege_1;34018;
54863;final-crs_7;33812;1889
54863;meat_0;33903;
54870;vege_0;34019;
54870;vege_1;34020;
54879;final-crs_0;33827;818
54880;vege_0;34021;
54881;vege_1;34023;
54887;final-crs_12;33818;184
54887;vege_0;34028;
54892;vege_1;34031;
54894;final-crs_8;33820;113
54896;vege_0;34033;
54899;final-crs_4;33829;1471
54902;vege_1;34036;
54905;vege_0;34037;
54911;vege_1;34044;
54914;meat_1;33907;
54915;vege_0;34046;
54917;final-crs_11;33833;141
54922;vege_1;34047;
54924;vege_0;34048;
54925;meat_0;33911;
54931;vege_1;34050;
54933;vege_0;34052;
54936;final-crs_9;33821;408
54941;vege_1;34054;
54943;final-crs_1;33825;828
54943;vege_0;34057;
54952;vege_1;34058;
54955;vege_0;34060;
54963;vege_1;34063;
54964;vege_0;34065;
54973;vege_1;34069;
54974;vege_0;34070;
54981;vege_1;34071;
54982;vege_0;34078;
54982;meat_1;33916;
54983;meat_0;33921;
54989;vege_1;34079;
54991;vege_0;34080;
54999;vege_1;34750;
55001;final-crs_5;33836;271
55001;vege_0;34751;
55009;vege_1;34753;
55011;vege_0;34839;
55019;vege_1;34840;
55020;vege_0;34842;
55028;vege_1;34843;
55042;meat_1;33926;
55046;meat_0;33932;
55056;final-crs_2;33826;571
55067;final-crs_7;33828;397
55070;final-crs_3;33838;999
55078;gate-keeper;36410;
55079;gate-keeper;36411;
55080;frui_1;36411;
55080;gate-keeper;36412;
55081;gate-keeper;36413;
55084;vege_1;36410;
55084;frui_0;36413;
55086;vege_0;36412;
55090;final-crs_6;33830;689
55103;meat_1;33933;
55105;meat_0;33935;
55106;final-crs_10;33839;673
55128;final-crs_11;33831;1231
55129;final-crs_0;33813;696
55131;final-crs_8;33841;159
55157;final-crs_4;33832;711
55169;final-crs_9;33834;321
55169;final-crs_12;33842;881
55169;meat_1;33948;
55171;meat_0;33954;
55223;meat_0;33959;
55226;final-crs_1;33844;918
55229;meat_1;33964;
55274;final-crs_5;33835;275
55276;meat_0;33966;
55278;final-crs_2;33837;679
55297;meat_1;33968;
55310;final-crs_3;33840;1219
55316;final-crs_7;33843;471
55329;final-crs_10;33848;387
55332;meat_0;33969;
55337;final-crs_0;33851;931
55339;gate-keeper;37954;
55344;final-crs_6;33845;443
55355;meat_1;33970;
55364;final-crs_4;33847;998
55394;final-crs_11;33853;493
55399;meat_0;33991;
55400;final-crs_8;33854;95
55408;meat_1;33993;
55411;final-crs_9;33856;977
55412;final-crs_12;33863;694
55457;meat_0;33995;
55467;final-crs_1;33819;235
55469;meat_1;33997;
55519;meat_0;33998;
55522;final-crs_2;33868;127
55522;meat_1;34001;
55534;final-crs_5;33855;1222
55553;final-crs_3;33858;1130
55569;final-crs_7;33870;1034
55575;meat_0;34008;
55575;meat_1;34009;
55583;final-crs_0;33874;1512
55585;final-crs_6;33859;468
55589;final-crs_10;33876;570
55628;final-crs_4;33860;926
55630;final-crs_8;33883;607
55631;meat_1;34010;
55638;gate-keeper;38057;
55639;gate-keeper;38058;
55642;meat_0;34011;
55646;vege_0;38058;
55652;final-crs_11;33884;456
55676;final-crs_12;33861;1032
55688;final-crs_9;33886;1555
55692;meat_1;34014;
55697;meat_0;34017;
55703;final-crs_1;33862;588
55740;final-crs_5;33888;632
55756;meat_1;34022;
55758;meat_0;34038;
55760;final-crs_2;33864;1460
55808;final-crs_7;33892;666
55808;final-crs_10;33895;901
55808;meat_0;34043;
55810;meat_1;34045;
55837;final-crs_0;33866;372
55851;final-crs_6;33896;1228
55854;final-crs_3;33822;2047
55855;final-crs_4;33867;1619
55859;final-crs_11;33901;510
55863;meat_0;34049;
55867;meat_1;34059;
55886;final-crs_8;33902;1503
55898;final-crs_12;33871;878
55910;meat_0;34066;
55928;meat_1;34067;
55929;gate-keeper;38158;
55930;frui_1;38158;
55943;final-crs_1;33910;1075
55956;final-crs_9;33873;1325
55958;final-crs_2;33915;209
55976;final-crs_5;33875;1220
55976;meat_0;34068;
55980;meat_1;34077;
56026;final-crs_7;33846;866
56036;final-crs_10;33918;1620
56038;meat_0;34752;
56045;meat_1;37954;
56078;final-crs_3;33922;716
56080;final-crs_8;33878;634
56091;final-crs_0;33924;524
56094;final-crs_6;33879;937
56096;meat_0;38057;
56100;final-crs_4;33928;1261
56103;final-crs_11;33929;156
56128;final-crs_12;33880;1306
56156;final-crs_1;33940;1030
56191;final-crs_9;33941;736
56216;final-crs_2;33881;1280
56226;final-crs_5;33943;424
56232;final-crs_7;33945;1521
56280;final-crs_8;33882;376
56286;final-crs_10;33885;491
56328;final-crs_3;33947;461
56333;gate-keeper;39751;
56335;final-crs_6;33956;130
56335;vege_0;39751;
56342;final-crs_0;33958;995
56356;final-crs_4;33887;357
56389;final-crs_11;33889;561
56412;final-crs_12;33960;1363
56417;final-crs_2;33849;546
56419;final-crs_5;33962;427
56429;final-crs_1;33963;67
56436;final-crs_9;33890;1284
56475;final-crs_7;33891;932
56514;final-crs_10;33965;621
56542;final-crs_8;33967;1132
56557;final-crs_0;33972;1005
56557;final-crs_3;33893;1648
56557;gate-keeper;39826;
56558;frui_1;39826;
56558;gate-keeper;39827;
56559;gate-keeper;39828;
56560;gate-keeper;39829;
56561;gate-keeper;39830;
56562;vege_1;39828;
56563;frui_0;39827;
56564;frui_1;39829;
56592;final-crs_6;33850;1153
56602;final-crs_4;33976;1149
56607;meat_0;39830;
56619;final-crs_11;33894;730
56633;final-crs_12;33977;811
56656;final-crs_5;33978;293
56658;final-crs_9;33897;339
56675;final-crs_7;33898;297
56680;final-crs_1;33980;792
56701;final-crs_2;33987;998
56750;final-crs_3;33989;425
56754;final-crs_10;33904;657
56781;final-crs_8;33905;597
56782;final-crs_6;33990;693
56822;final-crs_4;33992;827
56831;final-crs_0;33994;84
56867;gate-keeper;39936;
56868;gate-keeper;39937;
56869;vege_1;39937;
56872;final-crs_9;33906;1376
56873;final-crs_11;33908;896
56878;final-crs_12;33996;362
56880;final-crs_5;33999;407
56881;final-crs_7;33852;886
56893;final-crs_1;33909;619
56907;meat_1;39936;
56928;final-crs_2;34003;519
56954;final-crs_10;33912;443
56974;final-crs_3;34006;168
56990;final-crs_8;34007;286
57002;final-crs_6;34016;794
57057;final-crs_0;33913;1776
57058;final-crs_4;33914;446
57097;final-crs_5;34024;1020
57103;final-crs_7;34025;1775
57107;final-crs_11;33857;302
57111;final-crs_12;33917;804
57129;final-crs_1;33919;792
57139;final-crs_9;34026;348
57164;gate-keeper;40034;
57165;gate-keeper;40035;
57166;frui_0;40035;
57166;gate-keeper;40036;
57167;gate-keeper;40037;
57168;gate-keeper;40038;
57169;gate-keeper;40039;
57170;vege_1;40037;
57170;gate-keeper;40040;
57171;vege_0;40038;
57173;frui_0;40039;
57173;frui_1;40040;
57185;meat_1;40034;
57188;final-crs_10;34027;1356
57201;final-crs_2;33920;605
57208;final-crs_8;34029;659
57214;meat_0;40036;
57223;gate-keeper;40060;
57224;gate-keeper;40061;
57225;vege_1;40060;
57227;final-crs_3;33923;1170
57229;vege_0;40061;
57263;final-crs_6;34030;699
57293;final-crs_0;34032;1186
57305;final-crs_7;33925;1668
57310;final-crs_5;34034;595
57315;final-crs_4;33927;1178
57328;final-crs_11;34035;395
57328;gate-keeper;40096;
57329;gate-keeper;40097;
57330;frui_1;40097;
57330;gate-keeper;40098;
57331;vege_0;40096;
57331;vege_1;40098;
57361;final-crs_12;34039;375
57381;final-crs_1;33865;533
57395;final-crs_9;34040;234
57410;final-crs_10;33930;626
57429;final-crs_8;33931;1238
57455;final-crs_2;34041;348
57467;gate-keeper;40146;
57470;frui_1;40146;
57472;final-crs_6;34042;589
57518;final-crs_3;33934;815
57528;final-crs_0;33936;659
57544;final-crs_7;34051;1904
57565;final-crs_11;34053;1141
57572;final-crs_4;34055;532
57576;final-crs_5;33937;1080
57590;final-crs_1;34056;1591
57635;final-crs_12;33938;828
57642;final-crs_9;34061;957
57655;final-crs_10;34062;1071
57663;final-crs_8;33939;1246
57676;final-crs_2;34064;289
57713;final-crs_6;33942;1086
57743;final-crs_7;34072;70
57748;final-crs_3;33944;1148
57759;final-crs_0;34073;751
57787;gate-keeper;40257;
57788;gate-keeper;40258;
57789;gate-keeper;40259;
57794;vege_0;40259;
57800;meat_1;40257;
57807;meat_0;40258;
57815;final-crs_5;34074;1798
57821;final-crs_4;33869;572
57828;final-crs_1;33946;234
57828;final-crs_11;34075;598
57875;final-crs_12;34076;95
57876;final-crs_9;33949;263
57897;final-crs_10;33872;1003
57901;final-crs_8;33950;732
57945;final-crs_3;34081;343
57947;final-crs_2;34754;161
57964;final-crs_6;33951;643
57998;final-crs_7;33952;492
58002;final-crs_0;34841;668
58059;final-crs_4;33953;537
58062;final-crs_1;33955;494
58080;final-crs_11;33957;98
58086;final-crs_5;33961;277
58120;final-crs_9;33971;595
58124;final-crs_12;33973;535
58141;gate-keeper;40381;
58142;gate-keeper;40382;
58143;gate-keeper;40383;
58144;gate-keeper;40384;
58145;vege_1;40381;
58145;gate-keeper;40385;
58146;gate-keeper;40386;
58147;meat_0;40382;
58148;vege_0;40383;
58152;final-crs_10;33974;1063
58154;vege_1;40385;
58158;vege_0;40386;
58161;meat_1;40384;
58163;final-crs_8;33975;803
58171;final-crs_6;33877;1075
58206;final-crs_2;33979;887
58207;final-crs_3;33981;749
58245;final-crs_0;33899;99
58262;final-crs_7;33982;584
58274;final-crs_1;33983;1353
58282;final-crs_4;33984;1606
58307;gate-keeper;40438;
58308;gate-keeper;40439;
58309;gate-keeper;40440;
58310;frui_1;40439;
58310;gate-keeper;40441;
58311;vege_0;40438;
58311;vege_1;40441;
58311;gate-keeper;40442;
58312;gate-keeper;40443;
58313;gate-keeper;40444;
58314;gate-keeper;40445;
58315;frui_0;40440;
58320;vege_1;40444;
58321;final-crs_5;33985;685
58327;final-crs_11;33986;1160
58332;meat_1;40442;
58337;meat_0;40443;
58339;final-crs_9;33988;402
58384;final-crs_8;34000;868
58395;meat_1;40445;
58415;final-crs_10;34002;481
58417;final-crs_12;34004;896
58422;final-crs_6;34005;1262
58424;final-crs_3;34012;315
58442;final-crs_2;33900;161
58471;gate-keeper;40502;
58475;final-crs_4;34013;293
58477;final-crs_0;34015;326
58505;meat_1;40502;
58526;final-crs_1;34018;822
58544;final-crs_5;33903;178
58547;final-crs_7;34019;636
58589;final-crs_11;34020;490
58611;final-crs_9;34021;1440
58615;final-crs_6;34023;1426
58619;final-crs_12;34028;1419
58627;final-crs_2;34031;1828
58639;final-crs_8;34033;596
58640;final-crs_10;34036;884
58647;final-crs_3;34037;1067
58680;final-crs_0;34044;887
58717;final-crs_1;33907;679
58769;gate-keeper;40607;
58770;gate-keeper;40608;
58771;vege_0;40607;
58771;gate-keeper;40609;
58774;final-crs_5;34046;86
58776;vege_1;40608;
58778;final-crs_4;34047;1207
58781;vege_0;40609;
58784;final-crs_7;34048;363
58804;final-crs_11;33911;756
58842;final-crs_2;34050;1839
58849;final-crs_6;34052;1119
58866;final-crs_12;34054;836
58870;final-crs_9;34057;84
58875;final-crs_0;34058;1778
58886;final-crs_8;34060;417
58906;final-crs_10;34063;460
58914;final-crs_3;34065;779
58921;final-crs_1;34069;737
58978;final-crs_7;34070;932
58997;final-crs_5;34071;341
59009;final-crs_4;34078;1171
59060;final-crs_11;33916;634
59085;gate-keeper;40722;
59086;frui_0;40722;
59086;gate-keeper;40723;
59090;final-crs_6;33921;1535
59092;frui_1;40723;
59097;final-crs_2;34079;497
59121;final-crs_9;34080;793
59127;final-crs_8;34750;799
59130;final-crs_12;34751;1746
59149;final-crs_1;34753;354
59157;final-crs_10;34839;1727
59163;final-crs_0;34840;768
59167;gate-keeper;40749;
59168;gate-keeper;40750;
59169;gate-keeper;40751;
59170;gate-keeper;40752;
59171;frui_1;40751;
59177;vege_0;40749;
59177;vege_1;40750;
59184;final-crs_7;34842;1231
59187;meat_1;40752;
59192;final-crs_3;34843;418
59224;final-crs_5;33926;756
59263;final-crs_4;33932;790
59309;final-crs_11;36411;940
59317;final-crs_2;36410;1246
59320;final-crs_9;36413;247
59321;final-crs_6;36412;462
59361;final-crs_8;33933;718
59364;final-crs_1;33935;148
59368;final-crs_12;33948;779
59379;final-crs_0;33954;1304
59392;final-crs_10;33959;1990
59407;final-crs_7;33964;466
59458;final-crs_3;33966;184
59468;final-crs_5;33968;1094
59501;final-crs_4;33969;491
59521;final-crs_11;33970;1389
59559;final-crs_6;33991;395
59579;final-crs_2;33993;779
59585;final-crs_1;33995;1723
59603;final-crs_9;33997;872
59603;final-crs_12;33998;70
59611;final-crs_0;34001;63
59622;final-crs_7;34008;181
59632;final-crs_8;34009;799
59642;final-crs_10;34010;1815
59657;final-crs_3;34011;974
59718;final-crs_4;38058;1920
59720;final-crs_5;34014;90
59736;final-crs_11;34017;1134
59765;gate-keeper;40956;
59766;gate-keeper;40957;
59767;gate-keeper;40958;
59768;gate-keeper;40959;
59769;vege_1;40956;
59769;frui_0;40959;
59769;gate-keeper;40960;
59770;gate-keeper;40961;
59771;gate-keeper;40962;
59772;gate-keeper;40963;
59773;vege_0;40957;
59773;gate-keeper;40964;
59775;meat_1;40960;
59776;frui_0;40962;
59776;frui_1;40963;
59777;vege_1;40958;
59783;frui_0;40964;
59787;final-crs_6;34022;1222
59790;final-crs_1;34038;206
59821;meat_0;40961;
59830;final-crs_2;34043;78
59840;final-crs_8;34045;1393
59842;final-crs_0;34049;582
59859;final-crs_12;34059;1260
59867;final-crs_7;34066;328
59875;final-crs_9;34067;261
59877;final-crs_10;38158;346
59899;final-crs_3;34068;1106
59949;final-crs_5;34077;868
59956;final-crs_11;34752;1078
59964;final-crs_4;37954;82
60023;final-crs_6;38057;344
60036;final-crs_1;39751;1619
60067;gate-keeper;41064;
60068;gate-keeper;41065;
60069;gate-keeper;41066;
60070;final-crs_2;39826;1170
60070;vege_1;41064;
60070;gate-keeper;41067;
60071;gate-keeper;41068;
60075;meat_0;41065;
60077;vege_0;41067;
60080;vege_1;41068;
60096;final-crs_8;39828;1134
60111;final-crs_0;39827;1120
60120;final-crs_9;39829;1133
60121;meat_1;41066;
60126;final-crs_3;39830;993
60128;final-crs_7;39937;1173
60130;final-crs_12;39936;377
60131;final-crs_10;40035;1369
60165;final-crs_4;40037;421
60167;final-crs_5;40038;746
60206;final-crs_11;40039;227
60255;final-crs_6;40040;684
60257;gate-keeper;41132;
60258;gate-keeper;41133;
60259;gate-keeper;41134;
60260;gate-keeper;41135;
60265;final-crs_1;40034;1948
60300;meat_1;41132;
60309;meat_0;41133;
60314;final-crs_2;40036;838
60327;final-crs_8;40060;190
60329;final-crs_12;40061;1611
60335;gate-keeper;41162;
60370;meat_0;41134;
60370;meat_1;41135;
60371;final-crs_7;40097;627
60372;final-crs_0;40096;798
60384;final-crs_3;40098;1361
60386;final-crs_9;40146;1266
60400;final-crs_10;40259;228
60404;final-crs_5;40257;1889
60423;meat_0;41162;
60426;final-crs_11;40258;890
60430;final-crs_4;40381;825
60502;final-crs_1;40382;60
60533;final-crs_6;40383;1170
60544;final-crs_2;40385;332
60563;final-crs_12;40386;1265
60569;final-crs_8;40384;1423
60583;final-crs_3;40439;794
60598;final-crs_0;40438;195
60632;final-crs_9;40441;179
60633;final-crs_7;40440;1478
60642;final-crs_4;40444;1010
60649;final-crs_10;40442;567
60666;gate-keeper;41272;
60667;gate-keeper;41273;
60668;gate-keeper;41274;
60669;gate-keeper;41275;
60670;vege_0;41272;
60670;gate-keeper;41276;
60671;frui_0;41273;
60671;gate-keeper;41277;
60672;gate-keeper;41278;
60673;vege_1;41276;
60673;frui_1;41274;
60673;gate-keeper;41279;
60677;frui_0;41275;
60678;frui_1;41279;
60679;final-crs_5;40443;990
