time;ckpt;id;money
44963;gate-keeper;19781;
44964;vege_0;19677;
44964;gate-keeper;19782;
44965;gate-keeper;19783;
44966;vege_1;19678;
44966;frui_1;19766;
44966;gate-keeper;19784;
44967;gate-keeper;19785;
44968;gate-keeper;19786;
44969;frui_0;19770;
44969;gate-keeper;19787;
44970;gate-keeper;19788;
44971;gate-keeper;19789;
44972;gate-keeper;19790;
44973;vege_0;19679;
44973;frui_1;19772;
44973;gate-keeper;19791;
44974;gate-keeper;19792;
44975;gate-keeper;19793;
44976;vege_1;19683;
44976;gate-keeper;19794;
44977;frui_0;19773;
44977;gate-keeper;19795;
44978;gate-keeper;19796;
44979;gate-keeper;19797;
44980;frui_1;19774;
44980;meat_0;19571;
44980;gate-keeper;19798;
44981;gate-keeper;19799;
44982;gate-keeper;19800;
44983;vege_0;19684;
44983;frui_0;19775;
44983;gate-keeper;19801;
44984;gate-keeper;19802;
44985;vege_1;19687;
44985;gate-keeper;19803;
44986;frui_1;19778;
44986;gate-keeper;19804;
44987;gate-keeper;19805;
44988;gate-keeper;19806;
44989;frui_0;19779;
44989;gate-keeper;19807;
44990;gate-keeper;19808;
44991;gate-keeper;19809;
44992;gate-keeper;19810;
44993;frui_1;19783;
44993;gate-keeper;19811;
44994;vege_0;19688;
44994;gate-keeper;19812;
44995;vege_1;19689;
44995;frui_0;19784;
44995;gate-keeper;19813;
44996;gate-keeper;19814;
44997;gate-keeper;19815;
44998;gate-keeper;19816;
44999;frui_1;19790;
44999;meat_1;19574;
44999;gate-keeper;19817;
45000;gate-keeper;19818;
45001;gate-keeper;19819;
45002;final-crs_7;19573;61
45002;gate-keeper;19820;
45003;frui_0;19791;
45003;gate-keeper;19821;
45004;gate-keeper;19822;
45005;vege_0;19693;
45005;gate-keeper;19823;
45006;vege_1;19695;
45006;frui_1;19795;
45006;gate-keeper;19824;
45007;gate-keeper;19825;
45008;gate-keeper;19826;
45009;frui_0;19799;
45009;gate-keeper;19827;
45010;gate-keeper;20154;
45011;gate-keeper;20155;
45012;gate-keeper;20156;
45013;frui_1;19800;
45013;gate-keeper;20157;
45014;gate-keeper;20158;
45015;vege_0;19697;
45015;frui_0;19801;
45015;gate-keeper;20159;
45017;vege_1;19700;
45019;frui_1;19804;
45021;final-crs_8;19575;452
45022;frui_0;19811;
45025;vege_0;19701;
45026;frui_1;19816;
45027;vege_1;19702;
45029;frui_0;19820;
45032;frui_1;19821;
45033;vege_0;19703;
45036;vege_1;19704;
45036;frui_0;19824;
45036;meat_0;19580;
45038;frui_1;19826;
45044;vege_0;19705;
45044;frui_0;20154;
45045;vege_1;19709;
45054;vege_0;19710;
45055;vege_1;19712;
45061;meat_1;19585;
45063;vege_1;19715;
45064;vege_0;19716;
45072;vege_1;19717;
45074;vege_0;19718;
45082;vege_1;19719;
45084;vege_0;19722;
45087;meat_0;19586;
45092;vege_1;19723;
45093;vege_0;19725;
45096;final-crs_5;19576;1518
45102;vege_1;19726;
45103;vege_0;19727;
45110;vege_1;19729;
45111;vege_0;19730;
45115;gate-keeper;20228;
45116;final-crs_1;19578;381
45116;final-crs_3;19554;116
45116;gate-keeper;20229;
45117;frui_1;20228;
45117;gate-keeper;20230;
45120;vege_0;19733;
45120;vege_1;19734;
45121;frui_0;20230;
45121;meat_1;19587;
45129;vege_1;19735;
45130;vege_0;19736;
45135;final-crs_11;19581;462
45139;vege_0;19738;
45139;vege_1;19739;
45141;meat_0;19588;
45148;vege_1;19741;
45150;vege_0;19742;
45153;final-crs_6;19577;883
45158;vege_1;19745;
45160;vege_0;19756;
45161;final-crs_9;19582;306
45166;final-crs_2;19579;76
45167;vege_1;19758;
45169;vege_0;19761;
45169;meat_1;19592;
45171;final-crs_0;19596;1609
45177;vege_0;19765;
45178;final-crs_4;19583;847
45178;vege_1;19767;
45187;vege_0;19768;
45189;vege_1;19769;
45194;final-crs_12;19599;578
45195;vege_0;19771;
45199;vege_1;19776;
45206;vege_0;19777;
45206;meat_0;19593;
45207;gate-keeper;20260;
45208;gate-keeper;20261;
45209;gate-keeper;20262;
45210;frui_1;20262;
45211;vege_1;19781;
45217;vege_0;19782;
45218;final-crs_7;19584;543
45219;final-crs_10;19589;1005
45219;vege_1;19785;
45227;vege_0;19787;
45229;vege_1;19789;
45234;vege_0;19792;
45238;vege_1;19793;
45243;final-crs_8;19603;413
45244;vege_0;19794;
45245;meat_1;19594;
45249;vege_1;19796;
45253;vege_0;19797;
45257;meat_0;19598;
45258;vege_1;19798;
45264;vege_0;19802;
45268;vege_1;19805;
45273;vege_0;19806;
45277;vege_1;19807;
45283;vege_0;19812;
45287;vege_1;19813;
45290;meat_1;19600;
45292;vege_0;19814;
45297;vege_1;19817;
45303;vege_0;19822;
45304;meat_0;19615;
45306;vege_1;19823;
45315;vege_0;19825;
45318;vege_1;19827;
45322;final-crs_5;19605;1356
45325;vege_0;20155;
45328;vege_1;20156;
45334;vege_0;20157;
45337;final-crs_11;19590;967
45338;vege_1;20158;
45343;vege_0;20229;
45343;meat_1;19623;
45348;final-crs_1;19606;574
45352;final-crs_3;19607;1786
45361;meat_0;19628;
45399;final-crs_6;19591;910
45402;meat_1;19629;
45405;final-crs_7;19595;1452
45406;final-crs_4;19612;753
45407;final-crs_9;19613;1223
45432;meat_0;19631;
45434;final-crs_2;19563;372
45436;final-crs_12;19597;538
45442;final-crs_0;19614;1354
45456;meat_1;19632;
45465;final-crs_10;19616;489
45494;meat_0;19635;
45511;final-crs_8;19601;1225
45511;meat_1;19636;
45518;final-crs_5;19564;80
45534;gate-keeper;20379;
45551;final-crs_11;19617;475
45556;meat_0;19637;
45565;meat_1;19640;
45579;final-crs_3;19602;1202
45614;meat_0;19650;
45615;final-crs_1;19620;567
45618;meat_1;19651;
45635;final-crs_4;19604;1147
45652;final-crs_2;19621;697
45667;final-crs_9;19624;440
45668;meat_0;19659;
45672;meat_1;19675;
45680;final-crs_0;19608;1251
45680;final-crs_6;19627;660
45689;final-crs_10;19633;799
45690;final-crs_7;19609;200
45711;final-crs_12;19610;1167
45729;meat_0;19681;
45729;meat_1;19685;
45741;final-crs_8;19639;971
45760;final-crs_5;19641;1760
45790;meat_1;19686;
45802;meat_0;19690;
45819;final-crs_11;19611;537
45831;final-crs_3;19643;233
45834;gate-keeper;20478;
45835;gate-keeper;20479;
45836;vege_1;20478;
45836;gate-keeper;20480;
45837;gate-keeper;20481;
45838;gate-keeper;20482;
45839;frui_1;20480;
45839;gate-keeper;20483;
45841;frui_0;20482;
45842;vege_0;20479;
45844;frui_1;20483;
45848;meat_1;19691;
45855;final-crs_1;19645;871
45866;meat_0;19692;
45880;final-crs_9;19647;994
45884;final-crs_4;19618;758
45899;meat_1;19696;
45901;final-crs_0;19649;663
45922;final-crs_6;19619;642
45931;meat_0;19698;
45938;final-crs_2;19652;720
45942;gate-keeper;20520;
45943;gate-keeper;20521;
45944;vege_1;20520;
45946;final-crs_7;19654;440
45946;frui_1;20521;
45952;final-crs_12;19622;297
45962;meat_1;19706;
45975;final-crs_8;19655;738
45979;final-crs_10;19625;917
45989;meat_0;19707;
46030;meat_1;19713;
46041;meat_0;19724;
46046;final-crs_5;19657;63
46049;final-crs_3;19660;453
46075;final-crs_11;19626;1154
46076;meat_1;19728;
46102;final-crs_1;19664;302
46105;meat_0;19731;
46138;meat_1;19740;
46140;final-crs_9;19630;289
46145;final-crs_0;19565;563
46149;final-crs_4;19666;308
46149;final-crs_6;19667;963
46161;meat_0;19743;
46174;final-crs_2;19634;1058
46189;meat_1;19746;
46195;final-crs_7;19668;1031
46206;final-crs_8;19669;1206
46220;final-crs_12;19567;1161
46222;final-crs_10;19638;599
46222;meat_0;19747;
46254;meat_1;19751;
46259;final-crs_3;19674;820
46271;final-crs_5;19680;1493
46286;meat_0;19752;
46294;final-crs_11;19642;856
46319;meat_1;19755;
46345;meat_0;19759;
46348;final-crs_1;19644;1811
46363;final-crs_2;19682;572
46373;meat_1;19780;
46376;final-crs_9;19694;108
46394;final-crs_0;19646;436
46394;final-crs_4;19699;254
46400;meat_0;19786;
46418;gate-keeper;20959;
46435;final-crs_6;19708;333
46438;meat_1;19788;
46441;final-crs_8;19648;351
46446;final-crs_10;19711;846
46456;final-crs_12;19714;535
46457;meat_0;19803;
46472;final-crs_7;19653;893
46493;final-crs_5;19656;727
46500;final-crs_3;19720;724
46504;meat_1;19808;
46520;meat_0;19809;
46525;final-crs_11;19721;1347
46551;meat_1;19810;
46575;meat_0;19815;
46584;final-crs_1;19658;1106
46600;final-crs_2;19732;642
46615;meat_1;19818;
46623;final-crs_9;19661;1387
46633;meat_0;19819;
46640;final-crs_0;19737;993
46642;final-crs_10;19662;1322
46661;final-crs_4;19568;1552
46661;final-crs_6;19663;351
46677;meat_0;20159;
46686;meat_1;20260;
46695;final-crs_8;19744;127
46696;gate-keeper;21050;
46697;gate-keeper;21051;
46698;gate-keeper;21052;
46699;gate-keeper;21053;
46700;gate-keeper;21054;
46701;gate-keeper;21055;
46702;vege_0;21054;
46703;frui_0;21052;
46703;frui_1;21053;
46706;vege_1;21055;
46715;final-crs_3;19748;436
46716;final-crs_12;19665;695
46741;final-crs_7;19670;584
46743;meat_0;20261;
46744;meat_1;20379;
46776;final-crs_11;19749;935
46777;gate-keeper;21352;
46778;gate-keeper;21353;
46779;final-crs_5;19750;595
46779;frui_1;21352;
46779;gate-keeper;21354;
46782;frui_0;21353;
46786;frui_1;21354;
46792;meat_0;20481;
46796;meat_1;20959;
46830;final-crs_9;19570;552
46831;final-crs_1;19671;710
46849;final-crs_2;19753;1057
46858;meat_1;21050;
46868;meat_0;21051;
46882;final-crs_0;19754;681
46883;final-crs_10;19672;374
46917;final-crs_4;19757;783
46922;final-crs_8;19760;659
46923;final-crs_6;19673;1659
46937;final-crs_3;19676;1418
46942;final-crs_12;19762;1340
46970;final-crs_7;19763;849
46989;final-crs_5;19764;282
47016;gate-keeper;21427;
47017;gate-keeper;21428;
47018;gate-keeper;21429;
47019;gate-keeper;21430;
47020;gate-keeper;21431;
47021;gate-keeper;21432;
47022;vege_1;21427;
47022;gate-keeper;21433;
47023;frui_0;21428;
47023;frui_1;21431;
47023;gate-keeper;21434;
47024;gate-keeper;21435;
47025;gate-keeper;21436;
47026;gate-keeper;21437;
47027;vege_0;21429;
47027;gate-keeper;21438;
47030;frui_0;21435;
47030;frui_1;21436;
47032;vege_1;21430;
47035;meat_1;21432;
47036;vege_0;21433;
47036;frui_1;21437;
47041;vege_1;21434;
47045;final-crs_1;19677;218
47045;vege_0;21438;
47063;final-crs_11;19678;857
47085;final-crs_9;19766;2152
47101;final-crs_2;19770;1079
47133;final-crs_0;19679;318
47135;final-crs_6;19772;619
47150;final-crs_8;19683;217
47155;final-crs_10;19773;178
47162;final-crs_4;19774;686
47191;final-crs_12;19571;1420
47201;final-crs_7;19684;259
47208;final-crs_3;19775;1269
47272;gate-keeper;21531;
47273;final-crs_5;19687;305
47275;vege_1;21531;
47295;final-crs_1;19778;445
47302;final-crs_11;19779;1344
47307;final-crs_9;19783;568
47348;final-crs_2;19688;875
47381;final-crs_6;19689;1106
47388;final-crs_10;19784;90
47409;final-crs_8;19790;372
47412;final-crs_0;19574;174
47414;final-crs_4;19791;1184
47432;final-crs_12;19693;823
47452;final-crs_7;19695;104
47471;final-crs_3;19795;1267
47518;final-crs_5;19799;93
47527;final-crs_1;19800;936
47547;final-crs_11;19697;966
47559;final-crs_2;19801;146
47568;final-crs_9;19700;1600
47590;final-crs_10;19804;171
47591;gate-keeper;21910;
47592;gate-keeper;21911;
47593;frui_1;21910;
47593;gate-keeper;21912;
47594;vege_0;21912;
47594;gate-keeper;21913;
47595;gate-keeper;21914;
47596;gate-keeper;21915;
47597;vege_1;21914;
47597;frui_0;21911;
47600;frui_1;21913;
47604;frui_0;21915;
47629;final-crs_8;19811;1253
47645;final-crs_0;19701;1600
47650;final-crs_6;19816;2085
47669;final-crs_12;19702;101
47675;final-crs_4;19820;1285
47703;final-crs_7;19821;948
47722;final-crs_3;19703;195
47728;gate-keeper;21962;
47729;gate-keeper;21963;
47730;frui_1;21962;
47731;vege_0;21963;
47772;final-crs_5;19704;755
47776;final-crs_11;19824;808
47806;final-crs_10;19580;277
47816;final-crs_1;19826;510
47820;final-crs_9;19705;329
47830;final-crs_2;20154;1022
47835;final-crs_8;19709;553
47865;final-crs_6;19710;1431
47874;gate-keeper;22012;
47875;gate-keeper;22013;
47876;gate-keeper;22014;
47877;meat_1;22012;
47877;gate-keeper;22015;
47878;meat_0;22013;
47884;vege_0;22014;
47892;final-crs_0;19712;203
47914;final-crs_4;19585;340
47930;meat_0;22015;
47931;final-crs_12;19715;102
47952;final-crs_7;19716;907
47992;final-crs_3;19717;538
47995;final-crs_11;19718;1347
48035;final-crs_5;19719;625
48039;final-crs_2;19722;1700
48042;final-crs_8;19586;642
48082;final-crs_1;19723;267
48086;final-crs_9;19725;1008
48091;final-crs_10;19726;882
48107;final-crs_6;19727;436
48133;final-crs_0;19729;1537
48150;gate-keeper;22112;
48154;frui_0;22112;
48183;final-crs_12;19730;1042
48188;final-crs_4;20228;842
48207;final-crs_11;19733;482
48210;final-crs_7;19734;934
48228;final-crs_3;20230;1355
48239;final-crs_5;19587;455
48241;final-crs_2;19735;1321
48254;final-crs_8;19736;521
48303;final-crs_9;19738;344
48334;final-crs_10;19739;901
48356;final-crs_1;19588;879
48362;final-crs_6;19741;1530
48376;final-crs_0;19742;430
48416;gate-keeper;22204;
48419;vege_0;22204;
48426;final-crs_12;19745;281
48443;final-crs_4;19756;1012
48456;final-crs_3;19758;589
48459;final-crs_8;19761;369
48468;final-crs_11;19592;1265
48471;final-crs_7;19765;230
48482;final-crs_5;19767;216
48483;final-crs_2;19768;1307
48540;final-crs_10;19769;483
48541;final-crs_6;19771;910
48543;final-crs_9;19776;1147
48558;final-crs_1;19777;949
48591;final-crs_0;19593;836
48649;final-crs_12;20262;1818
48664;gate-keeper;22288;
48665;vege_0;22288;
48665;gate-keeper;22289;
48671;vege_1;22289;
48678;final-crs_2;19781;380
48679;final-crs_11;19782;175
48684;final-crs_3;19785;382
48684;final-crs_8;19787;192
48708;final-crs_7;19789;1051
48713;final-crs_5;19792;479
48739;gate-keeper;22311;
48740;final-crs_4;19793;322
48740;gate-keeper;22312;
48741;gate-keeper;22313;
48742;gate-keeper;22314;
48743;gate-keeper;22315;
48744;gate-keeper;22316;
48746;vege_0;22311;
48748;final-crs_6;19794;602
48748;vege_1;22314;
48748;frui_1;22315;
48749;frui_0;22316;
48772;final-crs_10;19594;124
48774;meat_1;22312;
48776;meat_0;22313;
48788;final-crs_0;19796;819
48815;final-crs_9;19797;1252
48824;final-crs_1;19598;371
48913;final-crs_12;19798;872
48923;final-crs_11;19802;196
48937;final-crs_2;19805;346
48937;final-crs_8;19806;870
48950;final-crs_3;19807;1094
48972;final-crs_6;19812;755
48987;final-crs_7;19813;209
48990;gate-keeper;22392;
48991;frui_0;22392;
48991;gate-keeper;22393;
48992;frui_1;22393;
48992;gate-keeper;22394;
48993;gate-keeper;22395;
48994;gate-keeper;22396;
48995;gate-keeper;22397;
48996;final-crs_5;19600;806
48996;gate-keeper;22398;
48997;gate-keeper;22399;
48998;frui_1;22394;
48998;gate-keeper;22400;
48999;frui_0;22395;
48999;gate-keeper;22401;
49000;gate-keeper;22402;
49001;gate-keeper;22403;
49002;gate-keeper;22404;
49003;vege_0;22398;
49004;vege_1;22399;
49005;frui_1;22396;
49007;frui_0;22397;
49011;final-crs_4;19814;1675
49012;frui_1;22400;
49012;meat_0;22401;
49013;vege_0;22404;
49015;final-crs_10;19817;629
49015;meat_1;22402;
49024;final-crs_0;19822;1204
49048;final-crs_1;19615;1094
49061;final-crs_9;19823;160
49072;meat_0;22403;
49143;final-crs_11;19825;479
49168;final-crs_12;19827;157
49173;final-crs_3;20155;1286
49175;final-crs_8;20156;62
49186;final-crs_2;20157;588
49220;final-crs_6;20158;567
49220;final-crs_10;20229;816
49222;final-crs_7;19623;828
49232;final-crs_4;19628;813
49238;final-crs_5;19629;1046
49266;final-crs_0;19631;847
49276;gate-keeper;22501;
49277;gate-keeper;22502;
49279;vege_1;22502;
49280;meat_1;22501;
49295;final-crs_1;19632;516
49324;final-crs_9;19635;874
49387;final-crs_11;19636;729
49401;final-crs_2;19637;926
49419;final-crs_3;19640;674
49450;final-crs_8;19650;903
49459;final-crs_12;19651;1390
49464;final-crs_7;19659;1168
49467;final-crs_5;19675;991
49468;final-crs_6;19681;556
49481;final-crs_4;19685;678
49486;final-crs_0;19686;1271
49493;final-crs_10;19690;247
49530;final-crs_1;20478;377
49577;final-crs_9;20480;1018
49596;gate-keeper;22885;
49600;frui_0;22885;
49632;gate-keeper;22899;
49638;vege_0;22899;
49656;final-crs_2;20482;336
49667;final-crs_11;20479;521
49685;final-crs_12;20483;999
49695;final-crs_5;19691;214
49699;final-crs_3;19692;832
49702;final-crs_7;19696;70
49703;final-crs_8;19698;592
49719;final-crs_10;20520;643
49726;final-crs_0;20521;754
49726;final-crs_4;19706;702
49736;final-crs_6;19707;480
49792;final-crs_9;19713;823
49795;final-crs_1;19724;1701
49864;final-crs_12;19728;1325
49865;final-crs_2;19731;634
49879;final-crs_11;19740;343
49905;final-crs_8;19743;382
49909;gate-keeper;22998;
49910;vege_0;22998;
49910;gate-keeper;22999;
49911;gate-keeper;23000;
49915;meat_1;22999;
49919;meat_0;23000;
49929;final-crs_10;19746;109
49933;final-crs_5;19747;537
49936;final-crs_3;19751;821
49952;final-crs_0;19752;500
49962;final-crs_7;19755;1022
49971;final-crs_4;19759;138
49979;final-crs_6;19780;983
50019;final-crs_9;19786;943
50065;final-crs_1;19788;964
50088;final-crs_2;19803;662
50093;final-crs_11;19808;251
50121;final-crs_12;19809;1317
50147;final-crs_8;19810;329
50148;final-crs_10;19815;1759
50162;final-crs_5;19818;833
50166;final-crs_3;19819;837
50203;final-crs_4;20159;1235
50204;final-crs_7;20260;2348
50205;final-crs_0;21054;67
50209;final-crs_6;21052;1058
50253;final-crs_9;21053;818
50296;final-crs_1;21055;1419
50340;final-crs_2;20261;78
50350;final-crs_11;20379;136
50353;final-crs_5;21352;656
50370;final-crs_12;21353;179
50371;final-crs_10;21354;1327
50373;final-crs_8;20481;644
50395;final-crs_3;20959;275
50422;final-crs_7;21050;719
50428;final-crs_6;21051;265
50446;final-crs_4;21427;411
50492;final-crs_0;21428;759
50509;final-crs_9;21431;71
50517;gate-keeper;23218;
50523;vege_0;23218;
50549;final-crs_1;21429;308
50555;final-crs_11;21435;760
50556;gate-keeper;23229;
50557;gate-keeper;23230;
50558;gate-keeper;23231;
50561;vege_0;23229;
50570;final-crs_2;21436;859
50571;meat_1;23230;
50573;meat_0;23231;
50587;final-crs_5;21430;1030
50600;final-crs_12;21432;547
50618;final-crs_8;21433;1075
50629;final-crs_10;21437;697
50631;final-crs_3;21434;885
50644;final-crs_7;21438;249
50669;final-crs_4;21531;1269
50685;final-crs_6;21910;824
50728;final-crs_0;21912;661
50758;final-crs_9;21914;869
50787;gate-keeper;23310;
50788;final-crs_2;21911;1218
50788;gate-keeper;23311;
50789;frui_0;23311;
50789;gate-keeper;23312;
50791;vege_1;23310;
50791;frui_1;23312;
50792;final-crs_1;21913;295
50822;final-crs_5;21915;736
50837;final-crs_11;21962;1168
50840;final-crs_7;21963;341
50870;final-crs_12;22012;1832
50871;final-crs_10;22013;188
50875;final-crs_8;22014;495
50914;final-crs_3;22015;313
50932;final-crs_4;22112;424
50945;final-crs_6;22204;1204
51018;final-crs_9;22288;837
51025;final-crs_0;22289;1019
51027;final-crs_2;22311;786
51057;final-crs_7;22314;212
51085;final-crs_1;22315;321
51089;final-crs_8;22316;1453
51089;gate-keeper;24864;
51090;frui_0;24864;
51090;gate-keeper;24865;
51091;gate-keeper;24866;
51092;gate-keeper;24867;
51093;frui_1;24866;
51093;gate-keeper;24868;
51094;vege_0;24867;
51094;gate-keeper;24869;
51096;vege_1;24869;
51103;final-crs_11;22312;1257
51104;meat_0;24865;
51107;final-crs_12;22313;1253
51118;final-crs_5;22392;351
51131;meat_1;24868;
51135;final-crs_6;22393;326
51144;final-crs_10;22394;855
51169;final-crs_3;22395;1216
51177;final-crs_4;22398;1784
51254;final-crs_9;22399;569
51289;final-crs_2;22396;1143
51307;final-crs_0;22397;508
51312;final-crs_7;22400;1035
51327;final-crs_12;22401;315
51331;final-crs_11;22404;133
51338;final-crs_1;22402;726
51344;final-crs_8;22403;1657
51367;final-crs_6;22502;909
