time;ckpt;id;money
68877;gate-keeper;3243;
68878;gate-keeper;3244;
68879;gate-keeper;3245;
68880;gate-keeper;3246;
68881;vege_0;3242;
68881;gate-keeper;3247;
68882;gate-keeper;3248;
68883;vege_1;3243;
68883;gate-keeper;3249;
68884;gate-keeper;3250;
68885;gate-keeper;3251;
68886;gate-keeper;3252;
68887;frui_1;3249;
68887;gate-keeper;3253;
68888;gate-keeper;3254;
68889;gate-keeper;3255;
68890;gate-keeper;3256;
68891;gate-keeper;3257;
68892;vege_0;3244;
68893;vege_1;3245;
68901;vege_0;3246;
68903;vege_1;3247;
68906;final-crs_10;3239;807
68912;vege_0;3248;
68914;vege_1;3251;
68920;vege_0;3252;
68925;vege_1;3253;
68929;vege_0;3254;
68935;vege_1;3255;
68938;vege_0;3256;
68940;meat_1;3240;
68945;meat_0;3241;
68957;final-crs_11;3242;1108
68961;final-crs_7;3243;359
68966;final-crs_0;3249;128
68969;gate-keeper;3264;
68970;final-crs_3;3244;1755
69000;final-crs_1;3245;122
69002;meat_1;3250;
69008;meat_0;3257;
69015;final-crs_2;3246;1870
69016;final-crs_6;3247;981
69061;meat_1;3264;
69074;final-crs_5;3248;1685
69081;final-crs_8;3251;1479
69085;final-crs_9;3252;2430
69109;final-crs_4;3253;642
69137;final-crs_10;3254;468
69163;gate-keeper;3265;
69164;gate-keeper;3266;
69165;gate-keeper;3267;
69166;vege_0;3266;
69166;gate-keeper;3268;
69167;final-crs_7;3255;1627
69167;vege_1;3267;
69167;gate-keeper;3269;
69168;gate-keeper;3270;
69169;gate-keeper;3271;
69170;gate-keeper;3272;
69171;gate-keeper;3273;
69172;gate-keeper;3274;
69173;gate-keeper;3275;
69174;gate-keeper;3276;
69175;vege_0;3269;
69175;gate-keeper;3277;
69176;vege_1;3270;
69176;gate-keeper;3278;
69177;gate-keeper;3279;
69178;frui_0;3278;
69178;gate-keeper;3280;
69179;meat_1;3265;
69179;gate-keeper;3281;
69180;gate-keeper;3282;
69181;gate-keeper;3283;
69182;gate-keeper;3284;
69183;vege_0;3274;
69184;frui_0;3282;
69187;vege_1;3275;
69193;vege_0;3276;
69196;vege_1;3277;
69203;vege_0;3279;
69203;vege_1;3280;
69208;gate-keeper;3285;
69209;gate-keeper;3286;
69210;gate-keeper;3287;
69211;vege_1;3283;
69211;gate-keeper;3288;
69212;meat_0;3268;
69212;gate-keeper;3289;
69213;gate-keeper;3290;
69214;final-crs_0;3256;616
69214;vege_0;3284;
69214;gate-keeper;3291;
69217;final-crs_11;3240;1096
69220;vege_1;3285;
69223;vege_0;3287;
69226;final-crs_2;3241;984
69230;vege_1;3288;
69232;vege_0;3289;
69240;meat_1;3271;
69247;final-crs_6;3250;529
69250;final-crs_1;3257;860
69256;final-crs_3;3264;61
69264;meat_0;3272;
69297;final-crs_9;3266;308
69308;meat_1;3273;
69314;final-crs_5;3267;1069
69320;meat_0;3281;
69325;final-crs_8;3269;244
69328;final-crs_4;3270;823
69361;meat_1;3286;
69368;meat_0;3290;
69401;final-crs_10;3278;1174
69414;final-crs_7;3265;1100
69414;meat_1;3291;
69453;gate-keeper;3293;
69454;vege_0;3293;
69454;gate-keeper;3294;
69455;final-crs_2;3274;1382
69455;gate-keeper;3295;
69456;gate-keeper;3296;
69460;vege_1;3294;
69463;vege_0;3295;
69464;final-crs_11;3282;698
69467;final-crs_3;3275;91
69475;meat_1;3296;
69478;final-crs_0;3276;1717
69487;final-crs_1;3277;341
69499;final-crs_9;3279;661
69502;final-crs_6;3280;201
69551;final-crs_5;3283;577
69568;final-crs_8;3268;785
69582;final-crs_4;3284;678
69627;final-crs_7;3285;1183
69666;final-crs_2;3287;704
69682;final-crs_1;3288;122
69684;final-crs_10;3289;1569
69704;final-crs_11;3271;861
69729;final-crs_9;3272;383
69746;final-crs_3;3273;1002
69760;final-crs_0;3281;975
69760;gate-keeper;3302;
69761;gate-keeper;3303;
69769;vege_0;3302;
69770;vege_1;3303;
69779;final-crs_5;3286;1927
69783;final-crs_6;3290;1808
69809;final-crs_8;3291;1014
69849;final-crs_7;3293;1195
69870;final-crs_4;3294;501
69880;final-crs_2;3295;1676
69883;final-crs_10;3296;491
69935;final-crs_1;3302;611
69952;final-crs_11;3303;524
70062;gate-keeper;3309;
70063;gate-keeper;3310;
70065;frui_0;3309;
70076;meat_1;3310;
70105;final-crs_2;3309;822
70106;final-crs_10;3310;930
70125;gate-keeper;3311;
70126;gate-keeper;3312;
70129;vege_0;3311;
70135;vege_1;3312;
70140;final-crs_4;3311;224
70188;final-crs_1;3312;112
70329;gate-keeper;3315;
70330;vege_0;3315;
70330;gate-keeper;3316;
70332;frui_0;3316;
70359;final-crs_4;3315;227
70361;final-crs_7;3316;1490
70655;gate-keeper;3322;
70656;gate-keeper;3323;
70657;gate-keeper;3324;
70659;vege_1;3324;
70662;frui_0;3323;
70691;final-crs_3;3324;427
70695;meat_0;3322;
70698;final-crs_11;3323;1027
70710;final-crs_5;3322;495
70959;gate-keeper;3329;
70960;vege_1;3329;
70960;gate-keeper;3330;
70961;gate-keeper;3331;
70962;meat_1;3330;
70969;vege_0;3331;
70971;final-crs_11;3329;1188
70974;final-crs_0;3330;148
71001;final-crs_8;3331;2431
71056;gate-keeper;3332;
71057;gate-keeper;3333;
71058;gate-keeper;3334;
71064;vege_0;3334;
71069;meat_1;3332;
71101;final-crs_2;3334;934
71101;meat_0;3333;
71105;final-crs_4;3332;78
71125;final-crs_1;3333;828
71275;gate-keeper;3337;
71276;gate-keeper;3338;
71277;gate-keeper;3339;
71279;frui_0;3338;
71281;vege_0;3337;
71281;meat_0;3339;
71308;final-crs_7;3338;424
71345;final-crs_2;3337;850
71355;final-crs_1;3339;121
71565;gate-keeper;3343;
71566;gate-keeper;3344;
71567;gate-keeper;3345;
71570;vege_1;3343;
71571;vege_0;3345;
71592;meat_1;3344;
71598;final-crs_4;3343;870
71632;final-crs_3;3345;1613
71634;final-crs_5;3344;944
71864;gate-keeper;3350;
71865;gate-keeper;3351;
71866;gate-keeper;3352;
71867;frui_0;3352;
71867;gate-keeper;3353;
71868;gate-keeper;3354;
71869;gate-keeper;3355;
71870;gate-keeper;3356;
71871;gate-keeper;3357;
71872;meat_0;3350;
71872;gate-keeper;3358;
71873;vege_1;3353;
71873;gate-keeper;3359;
71874;gate-keeper;3360;
71875;vege_0;3356;
71875;gate-keeper;3361;
71876;gate-keeper;3362;
71877;gate-keeper;3363;
71878;gate-keeper;3364;
71879;gate-keeper;3365;
71880;gate-keeper;3366;
71881;gate-keeper;3367;
71882;gate-keeper;3368;
71883;vege_0;3357;
71883;gate-keeper;3369;
71884;vege_1;3358;
71893;vege_1;3359;
71894;vege_0;3360;
71900;final-crs_10;3352;1698
71902;vege_0;3361;
71902;vege_1;3362;
71907;meat_1;3351;
71911;vege_1;3363;
71912;vege_0;3365;
71920;vege_1;3366;
71921;final-crs_11;3350;424
71922;vege_0;3367;
71923;final-crs_8;3353;544
71928;meat_0;3354;
71930;vege_1;3368;
71931;vege_0;3369;
71940;final-crs_6;3356;1261
71944;final-crs_0;3357;239
71966;meat_1;3355;
71982;final-crs_1;3358;900
71991;meat_0;3364;
72022;final-crs_2;3359;659
72030;final-crs_5;3360;1179
72043;gate-keeper;3377;
72047;final-crs_7;3361;244
72053;final-crs_9;3362;799
72060;final-crs_3;3351;460
72079;final-crs_4;3363;779
72087;meat_1;3377;
72120;gate-keeper;3378;
72121;gate-keeper;3379;
72122;frui_0;3378;
72130;vege_1;3379;
72137;final-crs_10;3365;1179
72163;final-crs_6;3366;810
72168;final-crs_11;3367;813
72175;final-crs_8;3354;1272
72178;gate-keeper;3380;
72193;final-crs_0;3368;1129
72199;meat_1;3380;
72233;final-crs_1;3369;224
72246;final-crs_2;3355;1201
72246;final-crs_5;3364;89
72269;final-crs_7;3377;1247
72273;final-crs_3;3378;115
72281;final-crs_4;3379;1537
72295;final-crs_9;3380;337
72413;gate-keeper;3385;
72414;gate-keeper;3386;
72415;gate-keeper;3387;
72416;meat_1;3385;
72416;gate-keeper;3388;
72417;vege_0;3386;
72417;frui_0;3388;
72417;gate-keeper;3389;
72418;gate-keeper;3390;
72419;gate-keeper;3391;
72420;gate-keeper;3392;
72421;vege_1;3389;
72421;gate-keeper;3393;
72422;gate-keeper;3394;
72423;frui_0;3392;
72423;gate-keeper;3395;
72424;gate-keeper;3396;
72425;gate-keeper;3397;
72426;final-crs_11;3385;494
72426;gate-keeper;3398;
72427;vege_0;3390;
72427;gate-keeper;3399;
72428;gate-keeper;3400;
72429;final-crs_8;3386;1029
72429;gate-keeper;3401;
72430;gate-keeper;3402;
72431;gate-keeper;3403;
72432;vege_1;3393;
72432;gate-keeper;3404;
72436;vege_0;3394;
72439;final-crs_2;3388;361
72442;vege_1;3396;
72446;final-crs_0;3389;1427
72448;final-crs_6;3392;119
72448;vege_0;3397;
72451;vege_1;3398;
72458;vege_0;3399;
72460;vege_1;3400;
72463;meat_0;3387;
72468;vege_0;3401;
72469;vege_1;3402;
72472;final-crs_7;3390;889
72475;vege_0;3403;
72478;vege_1;3404;
72480;meat_1;3391;
72501;final-crs_1;3393;854
72508;final-crs_3;3394;1245
72516;final-crs_5;3396;1082
72521;meat_0;3395;
72541;final-crs_9;3397;1364
72592;final-crs_4;3398;1344
72625;final-crs_10;3399;829
72670;final-crs_8;3400;189
72680;final-crs_2;3387;867
72692;final-crs_11;3401;779
72703;final-crs_6;3402;169
72704;gate-keeper;3412;
72705;final-crs_0;3403;172
72705;gate-keeper;3413;
72706;gate-keeper;3414;
72707;vege_0;3412;
72714;vege_1;3413;
72717;vege_0;3414;
72726;final-crs_5;3404;498
72732;final-crs_1;3391;1155
72758;final-crs_7;3395;449
72767;final-crs_3;3412;570
72767;final-crs_9;3413;1814
72830;final-crs_4;3414;186
72962;gate-keeper;3420;
73005;meat_0;3420;
73035;final-crs_3;3420;1969
73312;gate-keeper;3427;
73313;gate-keeper;3428;
73318;vege_0;3428;
73347;final-crs_10;3428;1676
73349;meat_1;3427;
73367;final-crs_8;3427;736
73872;gate-keeper;3435;
73873;gate-keeper;3436;
73874;vege_1;3435;
73874;gate-keeper;3437;
73875;vege_0;3436;
73875;gate-keeper;3438;
73876;gate-keeper;3439;
73877;gate-keeper;3440;
73883;final-crs_6;3435;1570
73884;vege_1;3439;
73886;vege_0;3440;
73890;meat_0;3437;
73893;final-crs_1;3436;1977
73898;final-crs_11;3439;457
73911;gate-keeper;3441;
73913;vege_0;3441;
73916;meat_1;3438;
73943;final-crs_5;3440;133
73944;final-crs_7;3437;809
73954;final-crs_3;3441;1249
73956;final-crs_9;3438;1553
74143;gate-keeper;3444;
74144;gate-keeper;3445;
74145;gate-keeper;3446;
74146;gate-keeper;3447;
74147;vege_1;3445;
74149;vege_0;3446;
74159;final-crs_3;3445;2097
74159;meat_1;3444;
74162;meat_0;3447;
74193;final-crs_9;3446;985
74216;final-crs_5;3444;1719
74233;final-crs_4;3447;676
74432;gate-keeper;3450;
74433;vege_0;3450;
74433;gate-keeper;3451;
74434;gate-keeper;3452;
74435;gate-keeper;3453;
74439;vege_1;3451;
74441;vege_0;3452;
74448;vege_1;3453;
74449;final-crs_3;3450;1464
74449;final-crs_9;3451;549
74480;final-crs_5;3452;750
74498;final-crs_4;3453;1598
74715;gate-keeper;3456;
74716;gate-keeper;3457;
74717;gate-keeper;3458;
74718;gate-keeper;3459;
74719;frui_1;3457;
74720;vege_0;3456;
74720;vege_1;3458;
74736;meat_0;3459;
74738;final-crs_5;3457;380
74741;final-crs_4;3456;581
74770;final-crs_2;3458;2073
74770;final-crs_6;3459;922
75012;gate-keeper;3463;
75013;gate-keeper;3464;
75014;vege_0;3463;
75014;gate-keeper;3465;
75015;gate-keeper;3466;
75018;vege_1;3464;
75039;meat_0;3465;
75052;meat_1;3466;
75076;final-crs_0;3463;621
75092;final-crs_11;3464;1890
75100;final-crs_1;3465;468
75111;final-crs_7;3466;62
75320;gate-keeper;3468;
75321;gate-keeper;3469;
75322;gate-keeper;3470;
75323;gate-keeper;3471;
75324;gate-keeper;3472;
75325;gate-keeper;3473;
75326;vege_1;3468;
75328;vege_0;3469;
75334;final-crs_11;3468;840
75335;vege_1;3472;
75337;vege_0;3473;
75337;meat_0;3470;
75338;final-crs_1;3469;479
75350;final-crs_10;3472;761
75359;meat_1;3471;
75370;final-crs_9;3473;1130
75378;final-crs_7;3470;1383
75380;final-crs_3;3471;1009
75624;gate-keeper;3480;
75626;vege_0;3480;
75644;final-crs_7;3480;648
75753;gate-keeper;3482;
75754;gate-keeper;3483;
75768;meat_1;3482;
75774;final-crs_0;3482;1542
75798;meat_0;3483;
75826;final-crs_1;3483;198
75946;gate-keeper;3486;
75947;gate-keeper;3487;
75948;vege_0;3486;
75956;final-crs_4;3486;637
75967;meat_1;3487;
75981;final-crs_5;3487;2338
76489;gate-keeper;3499;
76491;vege_0;3499;
76528;final-crs_6;3499;515
76798;gate-keeper;3501;
76799;vege_0;3501;
76799;gate-keeper;3502;
76800;frui_0;3502;
76800;gate-keeper;3503;
76801;gate-keeper;3504;
76802;gate-keeper;3505;
76803;gate-keeper;3506;
76805;vege_1;3503;
76806;frui_0;3505;
76809;vege_0;3504;
76819;final-crs_10;3501;939
76819;meat_1;3506;
76854;final-crs_3;3502;1827
76860;final-crs_11;3503;574
76872;final-crs_1;3505;1031
76884;final-crs_8;3504;766
76885;final-crs_2;3506;1330
77436;gate-keeper;3521;
77474;meat_1;3521;
77480;gate-keeper;3522;
77486;vege_1;3522;
77488;final-crs_10;3521;1834
77517;final-crs_3;3522;1571
77736;gate-keeper;3523;
77737;gate-keeper;3524;
77738;gate-keeper;3525;
77739;frui_0;3525;
77739;gate-keeper;3526;
77740;vege_0;3524;
77740;frui_1;3526;
77740;gate-keeper;3527;
77748;vege_1;3527;
77754;final-crs_3;3525;2416
77767;meat_1;3523;
77769;final-crs_6;3524;166
77804;final-crs_7;3526;1045
77828;final-crs_8;3527;358
77828;final-crs_11;3523;725
78015;gate-keeper;3529;
78016;vege_1;3529;
78016;gate-keeper;3530;
78017;gate-keeper;3531;
78018;gate-keeper;3532;
78019;gate-keeper;3533;
78021;vege_0;3530;
78025;vege_1;3531;
78029;vege_0;3532;
78034;vege_1;3533;
78060;final-crs_8;3529;1125
78096;final-crs_4;3530;1007
78105;final-crs_1;3531;1029
78112;final-crs_2;3532;1241
78113;final-crs_0;3533;436
78324;gate-keeper;3534;
78325;frui_1;3534;
78325;gate-keeper;3535;
78326;gate-keeper;3536;
78327;gate-keeper;3537;
78328;gate-keeper;3538;
78329;gate-keeper;3539;
78330;frui_0;3535;
78330;gate-keeper;3540;
78331;vege_1;3536;
78333;vege_0;3537;
78339;vege_1;3539;
78343;vege_0;3540;
78344;final-crs_11;3534;541
78361;meat_1;3538;
78376;final-crs_5;3535;659
78392;final-crs_1;3536;840
78392;final-crs_4;3537;1340
78423;final-crs_9;3539;916
78434;final-crs_6;3540;1587
78450;final-crs_10;3538;844
78638;gate-keeper;3548;
78645;vege_0;3548;
78665;final-crs_6;3548;2245
78940;gate-keeper;3554;
78941;gate-keeper;3555;
78944;vege_0;3554;
78949;vege_1;3555;
78953;final-crs_7;3554;1776
78962;final-crs_3;3555;89
79068;gate-keeper;3556;
79069;gate-keeper;3557;
79070;gate-keeper;3558;
79074;vege_1;3556;
79078;meat_1;3557;
79094;meat_0;3558;
79113;final-crs_4;3556;1277
79127;final-crs_1;3557;2330
79168;final-crs_7;3558;441
79228;gate-keeper;3559;
79229;gate-keeper;3560;
79230;gate-keeper;3561;
79235;vege_1;3559;
79238;vege_0;3560;
79245;vege_1;3561;
79250;final-crs_11;3559;333
79281;gate-keeper;3562;
79282;vege_1;3562;
79292;final-crs_5;3560;408
79367;final-crs_4;3561;489
79382;final-crs_2;3562;421
79545;gate-keeper;3584;
79546;gate-keeper;3585;
79547;gate-keeper;3586;
79548;gate-keeper;3587;
79549;gate-keeper;3588;
79550;vege_1;3585;
79550;gate-keeper;3589;
79553;meat_1;3584;
79555;vege_0;3587;
79560;vege_1;3588;
79561;meat_0;3586;
79564;vege_0;3589;
79566;final-crs_5;3585;584
79575;final-crs_2;3584;302
79647;final-crs_1;3587;1622
79647;final-crs_9;3588;401
79653;final-crs_0;3586;1097
79655;final-crs_4;3589;1805
79844;gate-keeper;3593;
79845;gate-keeper;3594;
79846;gate-keeper;3595;
79847;gate-keeper;3596;
79848;vege_0;3593;
79851;meat_1;3596;
79852;vege_1;3594;
79858;vege_0;3595;
79862;final-crs_7;3593;599
79871;final-crs_6;3596;707
79871;final-crs_9;3594;181
79885;final-crs_1;3595;1051
80105;gate-keeper;3601;
80106;gate-keeper;3602;
80121;meat_0;3601;
80136;final-crs_11;3601;1483
80141;gate-keeper;3603;
80148;meat_1;3602;
80149;final-crs_1;3602;914
80180;meat_0;3603;
80187;final-crs_8;3603;947
80726;gate-keeper;3617;
80732;vege_0;3617;
80787;final-crs_5;3617;2161
81018;gate-keeper;3624;
81026;vege_0;3624;
81059;final-crs_10;3624;598
81133;gate-keeper;3625;
81134;gate-keeper;3626;
81135;gate-keeper;3627;
81136;vege_1;3625;
81137;meat_0;3627;
81141;vege_0;3626;
81149;final-crs_2;3625;296
81164;final-crs_8;3627;639
81179;final-crs_3;3626;2750
81665;gate-keeper;3637;
81666;vege_0;3637;
81666;gate-keeper;3638;
81667;gate-keeper;3639;
81668;vege_1;3638;
81672;final-crs_8;3637;206
81675;vege_0;3639;
81732;final-crs_10;3638;1408
81737;final-crs_5;3639;1848
81934;gate-keeper;3645;
81938;vege_0;3645;
81973;final-crs_10;3645;2525
82083;gate-keeper;3646;
82084;gate-keeper;3647;
82085;frui_1;3646;
82085;gate-keeper;3648;
82086;gate-keeper;3649;
82087;vege_1;3647;
82088;final-crs_0;3646;542
82089;frui_0;3649;
82092;final-crs_6;3647;467
82096;final-crs_3;3649;142
82105;meat_1;3648;
82183;final-crs_8;3648;833
82204;gate-keeper;3651;
82209;meat_1;3651;
82213;final-crs_2;3651;1026
82370;gate-keeper;3672;
82371;vege_0;3672;
82371;gate-keeper;3673;
82372;gate-keeper;3674;
82373;gate-keeper;3675;
82374;gate-keeper;3676;
82375;meat_1;3673;
82379;vege_0;3675;
82380;meat_0;3674;
82435;meat_1;3676;
82441;final-crs_2;3672;1209
82463;final-crs_10;3673;464
82474;final-crs_8;3675;650
82476;final-crs_5;3674;1746
82489;final-crs_7;3676;620
82519;gate-keeper;3679;
82520;gate-keeper;3680;
82557;meat_1;3679;
82558;final-crs_11;3679;959
82566;meat_0;3680;
82575;final-crs_6;3680;651
83056;gate-keeper;3692;
83058;vege_1;3692;
83123;final-crs_2;3692;1790
83386;gate-keeper;3699;
83392;meat_1;3699;
83396;final-crs_5;3699;1890
83710;gate-keeper;3705;
83711;gate-keeper;3706;
83712;gate-keeper;3707;
83713;vege_1;3705;
83714;frui_0;3707;
83722;final-crs_4;3705;712
83751;meat_1;3706;
83756;final-crs_6;3707;1216
83761;final-crs_11;3706;277
84007;gate-keeper;3714;
84010;meat_0;3714;
84022;final-crs_8;3714;260
84287;gate-keeper;3718;
84288;frui_1;3718;
84288;gate-keeper;3719;
84289;gate-keeper;3720;
84290;frui_0;3719;
84295;final-crs_0;3718;317
84305;meat_1;3720;
84319;final-crs_3;3719;1651
84327;final-crs_7;3720;435
84614;gate-keeper;3724;
84615;gate-keeper;3725;
84616;gate-keeper;3726;
84617;gate-keeper;3727;
84618;gate-keeper;3728;
84621;vege_1;3724;
84622;vege_0;3725;
84634;meat_0;3726;
84650;meat_1;3727;
84668;final-crs_2;3724;1276
84677;final-crs_1;3725;503
84685;final-crs_4;3726;689
84687;final-crs_6;3727;1097
84695;meat_0;3728;
84722;final-crs_8;3728;1449
84823;gate-keeper;3731;
84824;gate-keeper;3732;
84825;gate-keeper;3733;
84826;vege_0;3731;
84832;vege_1;3732;
84839;final-crs_9;3731;1294
84860;final-crs_3;3732;1609
84876;meat_1;3733;
84885;final-crs_2;3733;494
85297;gate-keeper;3739;
85298;gate-keeper;3740;
85299;gate-keeper;3741;
85300;vege_1;3741;
85300;gate-keeper;3742;
85301;gate-keeper;3743;
85302;gate-keeper;3744;
85303;gate-keeper;3745;
85307;meat_0;3739;
85310;vege_0;3742;
85310;vege_1;3743;
85319;meat_1;3740;
85320;vege_0;3745;
85340;final-crs_9;3741;360
85351;final-crs_3;3739;1028
85368;meat_0;3744;
85372;final-crs_1;3742;535
85390;final-crs_2;3743;331
85410;final-crs_6;3740;199
85420;final-crs_8;3745;570
85443;final-crs_0;3744;253
85646;gate-keeper;3753;
85657;meat_0;3753;
85663;final-crs_6;3753;266
85693;gate-keeper;3754;
85701;vege_0;3754;
85720;final-crs_5;3754;554
85777;gate-keeper;3755;
85778;vege_1;3755;
85778;gate-keeper;3756;
85779;vege_0;3756;
85797;final-crs_7;3755;264
85799;final-crs_10;3756;1806
85919;gate-keeper;3758;
85920;gate-keeper;3759;
85921;vege_0;3758;
85927;final-crs_8;3758;886
85927;vege_1;3759;
85946;final-crs_5;3759;281
86228;gate-keeper;3765;
86229;gate-keeper;3766;
86234;vege_1;3765;
86235;final-crs_11;3765;192
86235;vege_0;3766;
86259;final-crs_9;3766;902
