time;ckpt;id;money
81162;gate-keeper;37054;
81163;gate-keeper;37055;
81164;gate-keeper;37056;
81165;gate-keeper;37057;
81166;vege_0;37054;
81168;vege_1;37055;
81175;final-crs_3;37054;1682
81176;vege_0;37056;
81177;vege_1;37057;
81205;final-crs_11;37055;833
81222;final-crs_1;37056;764
81234;final-crs_5;37057;569
81469;gate-keeper;37134;
81470;gate-keeper;37135;
81474;vege_0;37135;
81497;final-crs_2;37135;2178
81502;meat_0;37134;
81505;final-crs_5;37134;578
81756;gate-keeper;37205;
81757;gate-keeper;37206;
81758;gate-keeper;37207;
81759;vege_0;37205;
81759;gate-keeper;37208;
81766;vege_1;37206;
81771;final-crs_12;37205;2276
81777;meat_0;37207;
81784;final-crs_7;37206;957
81793;final-crs_2;37207;1977
81808;gate-keeper;37219;
81809;gate-keeper;37220;
81813;meat_1;37208;
81814;vege_1;37219;
81815;vege_0;37220;
81833;final-crs_0;37208;65
81866;final-crs_3;37219;1877
81884;final-crs_10;37220;3537
82072;gate-keeper;37286;
82073;gate-keeper;37287;
82076;vege_1;37286;
82079;final-crs_7;37286;1866
82079;vege_0;37287;
82101;final-crs_0;37287;3864
82318;gate-keeper;37346;
82356;meat_0;37346;
82395;final-crs_5;37346;1380
82633;gate-keeper;37426;
82634;gate-keeper;37427;
82638;vege_1;37427;
82642;meat_0;37426;
82653;final-crs_5;37427;378
82673;final-crs_4;37426;821
82863;gate-keeper;37484;
82864;gate-keeper;37485;
82867;vege_0;37484;
82881;meat_1;37485;
82883;final-crs_5;37484;1015
82894;final-crs_4;37485;1952
83224;gate-keeper;37574;
83225;vege_0;37574;
83225;gate-keeper;37575;
83227;meat_1;37575;
83243;final-crs_6;37574;2343
83273;final-crs_3;37575;1508
83546;gate-keeper;37653;
83547;gate-keeper;37654;
83548;gate-keeper;37655;
83554;vege_0;37653;
83555;vege_1;37654;
83580;meat_1;37655;
83581;final-crs_2;37653;877
83611;gate-keeper;37672;
83612;vege_0;37672;
83624;final-crs_5;37654;2736
83644;final-crs_8;37655;2400
83653;final-crs_10;37672;2130
83942;gate-keeper;37755;
83950;vege_0;37755;
83969;final-crs_9;37755;994
84239;gate-keeper;38230;
84241;vege_1;38230;
84306;final-crs_2;38230;1493
84416;gate-keeper;38273;
84419;vege_0;38273;
84447;final-crs_7;38273;784
84588;gate-keeper;38315;
84589;gate-keeper;38316;
84590;vege_1;38316;
84600;final-crs_6;38316;4343
84605;meat_0;38315;
84620;final-crs_9;38315;349
84869;gate-keeper;38381;
84870;gate-keeper;38382;
84871;vege_0;38381;
84871;gate-keeper;38383;
84872;gate-keeper;38384;
84873;gate-keeper;38385;
84874;vege_1;38382;
84874;frui_1;38384;
84874;meat_1;38383;
84874;gate-keeper;38386;
84875;gate-keeper;38387;
84876;gate-keeper;38388;
84879;final-crs_3;38381;65
84880;frui_1;38388;
84881;vege_0;38385;
84881;vege_1;38386;
84891;final-crs_0;38382;2881
84891;vege_0;38387;
84898;final-crs_4;38384;1845
84899;final-crs_9;38383;2598
84901;final-crs_7;38388;732
84944;final-crs_11;38385;781
84966;final-crs_12;38386;542
84999;final-crs_2;38387;1195
85196;gate-keeper;38668;
85197;vege_1;38668;
85258;final-crs_5;38668;516
85263;gate-keeper;38677;
85264;gate-keeper;38678;
85265;gate-keeper;38679;
85266;vege_0;38677;
85266;gate-keeper;38680;
85267;gate-keeper;38681;
85268;frui_0;38678;
85268;gate-keeper;38682;
85269;gate-keeper;38683;
85270;frui_1;38679;
85270;gate-keeper;38684;
85272;vege_1;38680;
85275;final-crs_3;38677;2007
85277;vege_0;38681;
85282;vege_1;38682;
85285;final-crs_1;38678;2378
85286;vege_0;38683;
85291;vege_1;38684;
85336;final-crs_0;38679;1277
85347;final-crs_9;38680;3105
85362;final-crs_4;38681;484
85362;final-crs_11;38682;654
85365;final-crs_6;38683;917
85365;final-crs_10;38684;1878
85485;gate-keeper;38740;
85486;gate-keeper;38741;
85493;vege_1;38741;
85511;final-crs_1;38741;2455
85515;meat_0;38740;
85519;final-crs_2;38740;1533
85799;gate-keeper;38817;
85800;gate-keeper;38818;
85801;gate-keeper;38819;
85806;vege_0;38818;
85816;final-crs_9;38818;3084
85826;meat_0;38817;
85828;meat_1;38819;
85828;gate-keeper;38824;
85829;gate-keeper;38825;
85830;final-crs_10;38817;2453
85830;gate-keeper;38826;
85835;vege_0;38826;
85854;final-crs_0;38819;4963
85865;final-crs_11;38826;2322
85881;meat_0;38824;
85882;final-crs_6;38824;2327
85893;meat_1;38825;
85910;final-crs_12;38825;2117
86111;gate-keeper;38896;
86112;frui_0;38896;
86112;gate-keeper;38897;
86117;vege_0;38897;
86150;final-crs_12;38896;493
86210;final-crs_5;38897;704
