time;ckpt;id;money
57154;gate-keeper;37319;
57155;gate-keeper;37320;
57156;vege_0;37240;
57156;gate-keeper;37321;
57157;gate-keeper;37322;
57158;gate-keeper;37323;
57159;final-crs_3;32542;324
57159;gate-keeper;37324;
57160;gate-keeper;37325;
57161;gate-keeper;37326;
57162;vege_1;37241;
57162;gate-keeper;37327;
57163;gate-keeper;37328;
57164;gate-keeper;37329;
57165;gate-keeper;37330;
57166;vege_0;37242;
57166;gate-keeper;37331;
57167;gate-keeper;37332;
57168;gate-keeper;37333;
57169;frui_1;37333;
57169;gate-keeper;37334;
57170;gate-keeper;37335;
57171;final-crs_10;32600;1572
57171;vege_1;37244;
57171;gate-keeper;37336;
57172;gate-keeper;37337;
57173;gate-keeper;37338;
57174;gate-keeper;37339;
57175;frui_0;37339;
57175;gate-keeper;37340;
57176;vege_0;37245;
57176;gate-keeper;37341;
57177;gate-keeper;37342;
57178;gate-keeper;37343;
57179;gate-keeper;37344;
57180;vege_1;37246;
57180;frui_0;37343;
57180;gate-keeper;37345;
57181;gate-keeper;37346;
57182;gate-keeper;37347;
57183;gate-keeper;37348;
57184;gate-keeper;37349;
57185;vege_0;37247;
57185;gate-keeper;37350;
57186;frui_0;37347;
57186;gate-keeper;37351;
57187;gate-keeper;37352;
57188;frui_1;37352;
57188;gate-keeper;37353;
57189;gate-keeper;37354;
57190;vege_1;37249;
57190;gate-keeper;37355;
57191;final-crs_11;32543;453
57191;gate-keeper;37356;
57192;gate-keeper;37357;
57193;gate-keeper;37358;
57194;gate-keeper;37359;
57195;gate-keeper;37360;
57196;vege_0;37250;
57196;gate-keeper;37361;
57197;gate-keeper;37362;
57198;meat_1;32692;
57198;gate-keeper;37363;
57199;frui_0;37363;
57199;gate-keeper;37364;
57200;vege_1;37251;
57200;gate-keeper;37365;
57201;frui_1;37365;
57201;gate-keeper;37366;
57202;gate-keeper;37367;
57203;gate-keeper;37368;
57204;gate-keeper;37369;
57205;gate-keeper;37370;
57206;vege_0;37253;
57206;gate-keeper;37371;
57207;gate-keeper;37372;
57208;gate-keeper;37373;
57209;vege_1;37254;
57209;gate-keeper;37374;
57210;gate-keeper;37375;
57211;gate-keeper;37376;
57212;meat_0;32706;
57212;gate-keeper;37377;
57213;gate-keeper;37378;
57214;gate-keeper;37379;
57215;vege_0;37255;
57215;gate-keeper;37380;
57216;gate-keeper;37381;
57217;frui_0;37380;
57217;gate-keeper;37382;
57218;gate-keeper;37383;
57219;vege_1;37256;
57219;gate-keeper;37384;
57220;gate-keeper;37385;
57221;frui_1;37383;
57221;gate-keeper;37386;
57222;gate-keeper;37387;
57223;vege_0;37257;
57223;gate-keeper;37388;
57224;frui_0;37386;
57224;gate-keeper;37389;
57225;gate-keeper;37390;
57226;gate-keeper;37391;
57227;gate-keeper;37392;
57228;gate-keeper;37393;
57229;vege_1;37259;
57229;gate-keeper;37394;
57230;final-crs_6;32547;415
57230;gate-keeper;37395;
57231;gate-keeper;37396;
57232;gate-keeper;37397;
57233;vege_0;37261;
57233;gate-keeper;37398;
57234;gate-keeper;37399;
57235;gate-keeper;37400;
57236;gate-keeper;37401;
57237;gate-keeper;37402;
57238;frui_0;37400;
57238;gate-keeper;37403;
57239;vege_1;37262;
57239;gate-keeper;37404;
57240;gate-keeper;37405;
57241;vege_0;37263;
57241;gate-keeper;37406;
57242;gate-keeper;37407;
57243;gate-keeper;37408;
57244;gate-keeper;37409;
57245;gate-keeper;37410;
57246;gate-keeper;37411;
57247;gate-keeper;37412;
57248;gate-keeper;37413;
57249;vege_1;37264;
57249;gate-keeper;37414;
57250;gate-keeper;37415;
57251;vege_0;37266;
57251;gate-keeper;37416;
57252;gate-keeper;37417;
57253;gate-keeper;37418;
57254;gate-keeper;37419;
57255;gate-keeper;37420;
57256;gate-keeper;37421;
57257;gate-keeper;37422;
57258;vege_1;37267;
57258;frui_0;37421;
57258;gate-keeper;37423;
57259;meat_1;32707;
57259;gate-keeper;37424;
57260;frui_1;37422;
57260;gate-keeper;37425;
57261;gate-keeper;37426;
57262;final-crs_0;32551;1360
57262;vege_0;37268;
57262;gate-keeper;37427;
57263;gate-keeper;37428;
57264;frui_0;37428;
57264;gate-keeper;37429;
57265;gate-keeper;37430;
57266;frui_1;37429;
57266;gate-keeper;37431;
57267;gate-keeper;37432;
57268;vege_1;37269;
57268;gate-keeper;37433;
57269;gate-keeper;37434;
57270;gate-keeper;37435;
57271;vege_0;37270;
57271;frui_0;37433;
57271;gate-keeper;37436;
57272;meat_0;32709;
57272;gate-keeper;37437;
57273;gate-keeper;37438;
57274;gate-keeper;37439;
57275;gate-keeper;37440;
57276;gate-keeper;37441;
57277;final-crs_5;32521;1478
57277;vege_1;37272;
57277;gate-keeper;37442;
57278;gate-keeper;37443;
57279;gate-keeper;37444;
57280;vege_0;37275;
57280;gate-keeper;37445;
57281;gate-keeper;37446;
57282;gate-keeper;37447;
57283;gate-keeper;37448;
57284;gate-keeper;37449;
57285;gate-keeper;37450;
57286;vege_1;37277;
57286;frui_1;37448;
57286;gate-keeper;37451;
57287;gate-keeper;37452;
57288;final-crs_2;32552;1524
57288;gate-keeper;37453;
57289;gate-keeper;37454;
57290;gate-keeper;37455;
57291;vege_0;37278;
57291;gate-keeper;37456;
57292;frui_1;37455;
57292;gate-keeper;37457;
57293;gate-keeper;37458;
57294;gate-keeper;37459;
57295;vege_1;37281;
57295;gate-keeper;37460;
57296;frui_0;37456;
57296;gate-keeper;37461;
57297;gate-keeper;37462;
57298;gate-keeper;37463;
57299;final-crs_7;32522;210
57299;gate-keeper;37464;
57300;vege_0;37283;
57300;gate-keeper;37465;
57301;gate-keeper;37466;
57302;gate-keeper;37467;
57303;gate-keeper;37468;
57304;vege_1;37284;
57304;gate-keeper;37469;
57305;gate-keeper;37470;
57306;gate-keeper;37471;
57307;final-crs_3;32622;1128
57307;gate-keeper;37472;
57308;gate-keeper;37473;
57309;gate-keeper;37474;
57310;gate-keeper;37475;
57311;vege_0;37285;
57311;frui_1;37475;
57313;final-crs_12;32553;1186
57313;vege_1;37286;
57319;meat_1;32711;
57320;vege_0;37289;
57323;vege_1;37290;
57329;final-crs_9;32556;1207
57330;vege_0;37291;
57332;vege_1;37293;
57332;gate-keeper;38486;
57333;gate-keeper;38487;
57334;gate-keeper;38488;
57335;final-crs_4;32557;1205
57335;gate-keeper;38489;
57336;gate-keeper;38490;
57337;meat_0;32718;
57337;gate-keeper;38491;
57338;vege_0;37294;
57341;vege_1;37296;
57348;vege_0;37297;
57350;final-crs_8;32632;137
57350;vege_1;37298;
57358;vege_0;37299;
57359;vege_1;37300;
57368;vege_0;37304;
57369;final-crs_1;32561;1264
57370;vege_1;37313;
57375;meat_1;32721;
57378;vege_0;37315;
57380;vege_1;37316;
57386;vege_0;37318;
57390;vege_1;37319;
57391;final-crs_10;32563;1037
57396;vege_0;37321;
57400;vege_1;37322;
57402;meat_0;32723;
57406;vege_0;37323;
57410;vege_1;37324;
57413;vege_0;37327;
57419;vege_1;37330;
57421;vege_0;37331;
57429;vege_1;37332;
57430;vege_0;37334;
57431;meat_1;32725;
57433;final-crs_11;32639;1313
57439;vege_1;37335;
57440;vege_0;37336;
57449;vege_1;37340;
57450;vege_0;37341;
57458;vege_0;37345;
57458;vege_1;37346;
57459;meat_0;32728;
57467;final-crs_5;32643;112
57468;vege_0;37348;
57468;vege_1;37350;
57478;vege_1;37351;
57480;final-crs_6;32565;1524
57481;vege_0;37356;
57486;vege_1;37357;
57486;meat_1;32731;
57488;final-crs_0;32566;1069
57492;vege_0;37358;
57497;vege_1;37359;
57501;vege_0;37362;
57508;vege_1;37369;
57511;vege_0;37370;
57513;meat_0;32733;
57518;vege_1;37371;
57520;vege_0;37372;
57524;final-crs_4;32650;530
57528;vege_1;37373;
57529;vege_0;37376;
57530;final-crs_7;32567;957
57536;vege_1;37381;
57538;vege_0;37384;
57545;final-crs_3;32569;574
57546;vege_1;37385;
57547;vege_0;37390;
57550;meat_1;32738;
57555;vege_1;37392;
57557;final-crs_2;32570;1325
57557;final-crs_12;32523;481
57557;vege_0;37396;
57566;vege_1;37397;
57567;vege_0;37398;
57576;vege_0;37399;
57576;vege_1;37401;
57580;meat_0;32740;
57584;vege_1;37402;
57586;vege_0;37403;
57588;final-crs_9;32574;926
57589;final-crs_1;32575;953
57593;vege_1;37404;
57594;vege_0;37405;
57595;final-crs_8;32576;843
57605;vege_0;37406;
57605;vege_1;37409;
57614;vege_1;37410;
57614;meat_1;32741;
57615;vege_0;37413;
57623;vege_1;37414;
57627;vege_0;37417;
57632;gate-keeper;38596;
57634;vege_1;37418;
57636;meat_0;32742;
57637;final-crs_11;32679;941
57638;vege_0;37419;
57643;vege_1;37420;
57648;vege_0;37424;
57653;vege_1;37425;
57656;vege_0;37426;
57663;vege_1;37427;
57664;meat_1;32748;
57666;vege_0;37430;
57670;final-crs_10;32527;1404
57673;vege_1;37432;
57676;vege_0;37435;
57678;final-crs_5;32577;875
57683;vege_1;37438;
57686;vege_0;37439;
57692;vege_1;37440;
57697;vege_0;37442;
57697;meat_0;32749;
57702;vege_1;37443;
57707;vege_0;37451;
57711;vege_1;37457;
57716;vege_0;37458;
57720;vege_1;37459;
57723;meat_1;32750;
57726;final-crs_6;32579;297
57727;vege_0;37460;
57728;vege_1;37461;
57736;vege_0;37463;
57739;vege_1;37464;
57745;final-crs_3;32581;2310
57747;vege_0;37465;
57749;vege_1;37468;
57753;meat_0;32751;
57755;final-crs_0;32582;1520
57758;vege_0;37470;
57759;final-crs_7;32583;562
57759;vege_1;37472;
57768;vege_0;37473;
57768;vege_1;38487;
57771;final-crs_4;32584;724
57778;vege_1;38490;
57779;vege_0;38596;
57786;final-crs_2;32704;2850
57793;meat_1;32760;
57802;final-crs_1;32585;596
57806;meat_0;32765;
57818;final-crs_12;32586;662
57819;final-crs_9;32712;736
57856;meat_1;32768;
57862;meat_0;32769;
57867;final-crs_8;32528;701
57890;final-crs_11;32720;352
57900;gate-keeper;38689;
57901;gate-keeper;38690;
57902;final-crs_10;32589;148
57902;gate-keeper;38691;
57903;gate-keeper;38692;
57904;vege_1;38691;
57904;gate-keeper;38693;
57912;vege_0;38692;
57912;vege_1;38693;
57913;meat_0;32771;
57914;meat_1;33777;
57914;gate-keeper;38698;
57920;vege_0;38698;
57932;final-crs_6;32590;174
57939;final-crs_3;32591;1233
57965;meat_0;33778;
57976;meat_1;33782;
57987;final-crs_0;32593;2865
57996;final-crs_7;32739;519
57997;final-crs_5;32594;278
58000;final-crs_1;32595;1615
58018;final-crs_4;32535;460
58028;meat_0;33784;
58039;meat_1;33786;
58041;final-crs_2;32596;754
58044;final-crs_12;32597;371
58075;final-crs_9;32754;221
58099;meat_0;33791;
58105;meat_1;33795;
58109;final-crs_8;32599;867
58130;final-crs_6;32601;446
58155;final-crs_10;32764;1967
58158;meat_1;33797;
58163;meat_0;33801;
58169;final-crs_11;32766;465
58205;final-crs_0;32541;652
58217;meat_0;33802;
58227;final-crs_1;32602;114
58229;meat_1;33803;
58232;final-crs_3;32605;168
58249;final-crs_4;32773;1189
58254;final-crs_7;32609;329
58260;final-crs_5;32776;90
58268;final-crs_2;32777;461
58277;meat_0;33804;
58295;final-crs_12;32613;398
58296;meat_1;33807;
58325;final-crs_9;32617;1347
58343;meat_0;33808;
58349;final-crs_10;32619;2139
58350;meat_1;33809;
58352;final-crs_8;33779;255
58367;final-crs_11;32621;352
58379;final-crs_6;32624;1807
58403;meat_1;33816;
58404;meat_0;33820;
58430;final-crs_0;32625;595
58445;final-crs_7;32628;904
58454;meat_0;33822;
58466;meat_1;33823;
58468;final-crs_3;32633;815
58473;final-crs_5;32634;278
58481;gate-keeper;38895;
58491;final-crs_1;32544;385
58495;final-crs_4;33810;854
58515;final-crs_12;32635;104
58519;meat_0;33824;
58524;meat_1;33828;
58528;final-crs_2;32636;465
58561;final-crs_9;32545;1817
58571;final-crs_8;32637;1182
58574;meat_0;33831;
58579;final-crs_10;32638;625
58579;meat_1;33833;
58628;final-crs_11;33821;559
58636;meat_0;33837;
58637;meat_1;33839;
58640;final-crs_6;32640;963
58662;final-crs_0;32642;1222
58694;meat_0;33846;
58708;meat_1;33853;
58713;final-crs_4;33835;743
58715;gate-keeper;40419;
58716;gate-keeper;40420;
58717;frui_0;40419;
58717;gate-keeper;40421;
58718;gate-keeper;40422;
58719;vege_0;40420;
58719;gate-keeper;40423;
58723;final-crs_1;32644;910
58723;vege_1;40421;
58724;final-crs_7;32646;1592
58726;final-crs_3;32647;290
58728;vege_0;40423;
58750;meat_0;33855;
58762;final-crs_5;32648;105
58765;meat_1;33856;
58770;final-crs_12;32649;558
58780;final-crs_2;32651;790
58802;meat_0;33859;
58803;final-crs_9;32546;409
58807;final-crs_8;33866;1391
58818;meat_1;33864;
58834;final-crs_10;32654;878
58850;final-crs_11;32655;1234
58860;final-crs_6;32548;1503
58864;meat_0;33865;
58878;meat_1;33869;
58927;meat_0;33871;
58938;final-crs_0;33873;261
58943;final-crs_4;33875;1681
58946;meat_1;33872;
58965;final-crs_12;32656;381
58970;final-crs_7;32657;294
58974;final-crs_1;33879;320
58992;final-crs_5;32658;414
58992;meat_0;33874;
59004;meat_1;33880;
59006;final-crs_2;33885;1121
59008;final-crs_3;33886;1064
59030;final-crs_9;32660;972
59045;meat_0;33884;
59047;final-crs_10;33894;1105
59053;final-crs_8;32661;430
59059;gate-keeper;40541;
59060;gate-keeper;40542;
59061;vege_1;40542;
59061;gate-keeper;40543;
59068;vege_0;40543;
59068;meat_1;33888;
59092;final-crs_11;32663;598
59094;meat_0;33897;
59119;meat_1;33900;
59123;final-crs_6;32664;652
59124;gate-keeper;40565;
59142;final-crs_0;33906;1386
59157;meat_0;33911;
59165;final-crs_12;32666;324
59184;meat_1;33916;
59190;final-crs_7;33914;1326
59202;final-crs_1;32667;155
59204;final-crs_4;32668;1777
59213;meat_0;33927;
59240;final-crs_3;32549;155
59240;final-crs_5;33920;1096
59246;meat_1;33929;
59256;final-crs_9;33921;1386
59263;final-crs_2;32673;223
59276;meat_0;33931;
59286;final-crs_10;32674;1675
59299;meat_1;33933;
59308;final-crs_8;32677;677
59309;final-crs_11;32550;627
59338;meat_0;33935;
59351;final-crs_6;32678;933
59368;meat_1;33938;
59377;final-crs_12;32680;372
59390;final-crs_0;33943;590
59396;gate-keeper;40657;
59397;vege_0;40657;
59397;gate-keeper;40658;
59398;gate-keeper;40659;
59413;meat_0;33939;
59432;meat_1;33940;
59446;final-crs_7;33946;435
59452;final-crs_1;32681;429
59452;final-crs_4;32683;1176
59457;final-crs_5;33952;1155
59471;meat_0;33941;
59480;meat_1;33942;
59498;gate-keeper;40693;
59499;gate-keeper;40694;
59500;vege_0;40694;
59500;gate-keeper;40695;
59503;final-crs_3;32684;446
59506;vege_1;40695;
59507;final-crs_9;32687;639
59515;final-crs_10;32689;972
59524;final-crs_2;33964;390
59537;meat_0;33948;
59547;meat_1;33951;
59563;final-crs_6;32554;476
59573;final-crs_8;33969;1408
59589;meat_0;33953;
59608;meat_1;33958;
59614;final-crs_11;33973;856
59625;final-crs_0;32691;1074
59630;final-crs_12;32693;762
59642;meat_0;33960;
59659;meat_1;33962;
59668;final-crs_7;33975;531
59671;final-crs_4;32694;1988
59675;final-crs_1;32695;554
59699;meat_0;33966;
59708;gate-keeper;40770;
59718;final-crs_5;33987;333
59719;meat_1;33970;
59724;final-crs_9;33988;1019
59729;final-crs_3;32696;211
59751;meat_0;33971;
59754;final-crs_10;32697;765
59778;meat_1;33974;
59779;final-crs_2;33989;957
59805;meat_0;33980;
59815;final-crs_6;33995;190
59827;meat_1;33982;
59848;final-crs_8;32698;440
59849;final-crs_11;34001;479
59858;final-crs_0;32699;799
59860;final-crs_12;32555;353
59861;meat_0;33985;
59886;meat_1;33986;
59908;final-crs_7;34006;1331
59911;final-crs_1;32700;1164
59914;meat_0;33994;
59943;meat_1;34008;
59964;final-crs_10;32701;916
59966;final-crs_5;32702;481
59968;final-crs_3;32703;1420
59975;meat_0;34009;
59982;final-crs_4;32705;1357
59992;final-crs_9;32708;452
60000;gate-keeper;40868;
60001;gate-keeper;40869;
60002;final-crs_2;32710;431
60002;gate-keeper;40870;
60004;meat_1;34013;
60008;vege_1;40868;
60029;meat_0;34021;
60057;final-crs_8;32559;979
60060;final-crs_6;32713;2659
60061;meat_1;34022;
60078;final-crs_0;32714;300
60092;meat_0;34023;
60093;final-crs_11;32715;549
60103;final-crs_12;32716;928
60126;final-crs_7;32560;1238
60128;meat_1;34026;
60134;final-crs_10;32717;99
60146;meat_0;34027;
60174;final-crs_1;32719;104
60187;meat_1;34030;
60190;final-crs_9;32722;604
60195;final-crs_4;32724;849
60199;final-crs_5;32726;445
60205;meat_0;34031;
60235;final-crs_2;32727;927
60236;meat_1;34032;
60238;final-crs_3;32729;2339
60270;meat_0;34035;
60284;final-crs_8;32730;384
60308;meat_1;34036;
60310;final-crs_11;32732;122
60312;final-crs_6;32564;627
60321;gate-keeper;40983;
60322;final-crs_0;32734;124
60326;meat_0;34039;
60354;final-crs_7;32735;790
60359;final-crs_10;32736;481
60364;meat_1;34044;
60367;final-crs_12;32737;1610
60381;meat_0;35115;
60390;gate-keeper;41007;
60400;vege_0;41007;
60409;final-crs_9;32568;1464
60415;final-crs_4;32743;465
60431;meat_0;35173;
60434;meat_1;36840;
60435;final-crs_3;32744;343
60439;final-crs_1;32745;2198
60447;final-crs_5;32746;1112
60459;final-crs_2;32747;1048
60484;meat_0;36899;
60488;meat_1;37207;
60522;final-crs_8;32752;1577
60531;final-crs_6;32753;574
60540;final-crs_0;32755;395
60546;meat_0;37215;
60554;meat_1;37216;
60584;final-crs_12;32572;1183
60586;final-crs_11;32756;2029
60592;final-crs_10;32757;1284
60606;final-crs_7;32758;634
60606;meat_0;37222;
60613;meat_1;37228;
60613;gate-keeper;41086;
60614;vege_1;41086;
60655;final-crs_4;32759;166
60656;final-crs_3;32761;499
60663;final-crs_9;32573;612
60666;meat_1;37232;
60671;meat_0;37234;
60683;final-crs_1;32762;1263
60686;final-crs_5;32763;693
60690;final-crs_2;32767;521
60721;meat_1;37237;
60723;meat_0;37243;
60763;final-crs_8;32770;946
60773;meat_0;37260;
60780;final-crs_0;32772;1801
60786;meat_1;37265;
60799;final-crs_6;32774;181
60827;final-crs_10;32775;396
60835;meat_0;37271;
60836;final-crs_12;32578;1698
60847;final-crs_11;32778;714
60850;meat_1;37274;
60855;final-crs_4;33780;886
60867;final-crs_7;33781;747
60883;gate-keeper;41177;
60884;gate-keeper;41178;
60885;vege_0;41177;
60890;vege_1;41178;
60893;final-crs_3;32580;1394
60893;meat_0;37279;
60894;final-crs_2;33783;581
60910;final-crs_1;33785;122
60912;meat_1;37280;
60926;final-crs_5;33787;2069
60935;final-crs_9;33788;643
60957;meat_0;37282;
60978;meat_1;37287;
60980;final-crs_8;33789;275
61013;meat_0;37288;
61040;final-crs_12;33790;578
61042;final-crs_6;33792;244
61044;meat_1;37292;
61046;final-crs_11;33793;119
61053;final-crs_0;33794;326
61061;final-crs_10;32587;1399
61065;final-crs_7;33796;301
61086;meat_0;37295;
61109;meat_1;37301;
61117;final-crs_2;33798;521
61122;final-crs_3;33799;1815
61126;final-crs_4;33800;931
61141;meat_0;37302;
61146;final-crs_5;32588;850
61164;gate-keeper;41543;
61165;gate-keeper;41544;
61166;vege_0;41543;
61166;gate-keeper;41545;
61169;meat_1;37303;
61173;vege_1;41545;
61185;final-crs_1;33805;96
61186;meat_0;37305;
61188;gate-keeper;41546;
61189;gate-keeper;41547;
61190;gate-keeper;41548;
61191;gate-keeper;41549;
61192;gate-keeper;41550;
61193;vege_1;41550;
61193;gate-keeper;41551;
61194;gate-keeper;41552;
61195;gate-keeper;41553;
61196;gate-keeper;41554;
61198;vege_0;41554;
61200;final-crs_9;33806;214
61209;final-crs_8;33811;1888
61229;meat_1;37306;
61249;meat_0;37307;
61258;final-crs_6;33812;272
61267;final-crs_10;33813;590
61275;final-crs_11;33814;1903
61284;meat_1;37309;
61291;final-crs_12;33815;1631
61299;meat_0;37310;
61320;final-crs_7;33817;1275
61330;final-crs_4;32598;1131
61338;final-crs_0;33818;545
61347;meat_1;37311;
61359;final-crs_5;33819;2162
61367;final-crs_3;33825;87
61367;meat_0;37314;
61389;final-crs_2;33826;321
61401;meat_1;37317;
61426;meat_0;37320;
61436;final-crs_1;32603;915
61436;final-crs_8;33827;1223
61450;final-crs_9;33829;317
61454;meat_1;37325;
61480;gate-keeper;41653;
61481;gate-keeper;41654;
61486;meat_0;37326;
61504;final-crs_6;33830;1255
61509;meat_1;37328;
61513;final-crs_12;33832;725
61517;final-crs_10;33834;924
61530;final-crs_11;33836;415
61543;meat_0;37329;
61566;final-crs_7;33838;1224
61569;final-crs_3;33840;844
61571;meat_1;37337;
61572;final-crs_4;33841;1261
61604;final-crs_0;32604;1514
61616;meat_0;37338;
61624;meat_1;37342;
61626;final-crs_2;33842;650
61637;final-crs_5;32606;121
61669;final-crs_1;33843;320
