time;ckpt;id;money
56747;vege_1;35400;
56747;gate-keeper;35549;
56748;gate-keeper;35550;
56749;gate-keeper;35551;
56750;gate-keeper;35552;
56751;frui_0;35551;
56751;gate-keeper;35553;
56752;gate-keeper;35554;
56753;vege_0;35404;
56753;gate-keeper;35555;
56754;gate-keeper;35556;
56755;gate-keeper;35557;
56756;gate-keeper;35558;
56757;vege_1;35407;
56757;gate-keeper;35559;
56758;gate-keeper;35560;
56759;gate-keeper;35561;
56760;gate-keeper;35562;
56761;gate-keeper;35563;
56762;final-crs_0;24527;251
56762;gate-keeper;35564;
56763;vege_0;35408;
56763;frui_0;35561;
56763;frui_1;35562;
56763;gate-keeper;35565;
56764;gate-keeper;35566;
56765;gate-keeper;35567;
56766;vege_1;35409;
56766;gate-keeper;35568;
56767;gate-keeper;35569;
56768;final-crs_9;24528;1889
56768;frui_0;35566;
56768;gate-keeper;35570;
56769;gate-keeper;35571;
56770;final-crs_1;24535;1014
56770;gate-keeper;35572;
56771;gate-keeper;35573;
56772;vege_0;35416;
56772;gate-keeper;35574;
56773;gate-keeper;35575;
56774;frui_0;35573;
56775;vege_1;35420;
56777;meat_1;34969;
56781;vege_0;35424;
56785;vege_1;35427;
56787;final-crs_11;24537;1516
56791;vege_0;35429;
56794;vege_1;35430;
56799;vege_0;35433;
56803;vege_1;35436;
56806;final-crs_3;24539;543
56809;vege_0;35440;
56811;vege_1;35441;
56811;meat_0;34972;
56812;gate-keeper;36857;
56813;gate-keeper;36858;
56814;gate-keeper;36859;
56815;gate-keeper;36860;
56816;vege_0;35444;
56816;gate-keeper;36861;
56817;gate-keeper;36862;
56820;vege_1;35445;
56820;frui_0;36859;
56825;vege_0;35447;
56828;final-crs_10;24540;479
56829;vege_1;35448;
56830;final-crs_2;24541;650
56834;vege_0;35451;
56838;vege_1;35452;
56839;meat_1;34973;
56840;final-crs_7;24548;751
56843;vege_0;35455;
56849;vege_1;35456;
56851;vege_0;35458;
56858;vege_1;35460;
56859;final-crs_12;28604;1484
56860;vege_0;35461;
56861;final-crs_5;28605;758
56864;final-crs_6;24550;525
56868;vege_1;35462;
56869;meat_0;34974;
56872;vege_0;35465;
56878;vege_1;35467;
56882;vege_0;35470;
56887;vege_1;35471;
56889;final-crs_8;24553;741
56892;meat_1;34975;
56893;vege_0;35472;
56896;vege_1;35473;
56902;vege_0;35475;
56903;vege_1;35476;
56912;vege_0;35477;
56914;vege_1;35478;
56921;vege_0;35479;
56926;vege_1;35483;
56929;meat_0;34976;
56930;vege_0;35484;
56936;vege_1;35485;
56940;vege_0;35493;
56946;vege_1;35494;
56950;vege_0;35497;
56952;vege_1;35498;
56954;meat_1;34981;
56960;vege_0;35499;
56961;vege_1;35501;
56968;vege_1;35502;
56970;final-crs_0;24554;224
56970;vege_0;35504;
56977;vege_1;35505;
56980;vege_0;35506;
56986;meat_0;34982;
56988;vege_1;35507;
56991;vege_0;35511;
56998;vege_1;35512;
57001;vege_0;35513;
57004;gate-keeper;36926;
57005;gate-keeper;36927;
57006;gate-keeper;36928;
57007;gate-keeper;36929;
57008;gate-keeper;36930;
57010;vege_1;35516;
57011;vege_0;35517;
57012;final-crs_4;24555;296
57015;final-crs_3;24556;829
57016;final-crs_1;24559;360
57018;vege_1;35519;
57020;vege_0;35522;
57020;meat_1;34983;
57024;final-crs_9;24562;1593
57028;vege_1;35523;
57031;vege_0;35524;
57037;vege_1;35526;
57041;vege_0;35527;
57046;vege_1;35529;
57050;vege_0;35533;
57055;meat_0;35078;
57056;final-crs_11;24564;415
57056;vege_1;35535;
57060;vege_0;35537;
57061;final-crs_2;28695;251
57068;vege_1;35539;
57070;vege_0;35543;
57073;final-crs_5;28696;589
57075;final-crs_10;28697;697
57077;vege_0;35544;
57079;vege_1;35545;
57080;final-crs_6;28698;2151
57083;final-crs_12;28699;70
57085;meat_1;35080;
57088;vege_0;35547;
57088;vege_1;35550;
57096;vege_1;35554;
57097;vege_0;35555;
57106;vege_1;35556;
57107;vege_0;35557;
57108;meat_0;35195;
57108;gate-keeper;38411;
57114;vege_1;35558;
57117;vege_0;35559;
57118;final-crs_7;24568;972
57122;vege_1;35564;
57128;vege_0;35567;
57132;vege_1;35569;
57135;vege_0;35571;
57138;meat_1;35197;
57140;vege_1;35574;
57143;vege_0;35575;
57148;vege_1;36857;
57153;vege_0;36858;
57157;vege_1;36860;
57161;vege_0;36926;
57166;vege_1;36927;
57169;vege_0;36928;
57169;meat_0;35201;
57177;vege_1;36929;
57178;vege_0;36930;
57187;vege_0;38411;
57198;meat_1;35310;
57203;final-crs_8;24570;556
57215;final-crs_0;24573;159
57223;meat_0;35314;
57238;final-crs_4;26620;312
57239;final-crs_1;26621;1494
57250;final-crs_3;26720;1617
57256;final-crs_12;28746;709
57259;meat_1;35315;
57281;meat_0;35317;
57287;final-crs_9;28748;958
57301;final-crs_2;28749;291
57305;final-crs_10;28759;977
57326;meat_1;35318;
57338;final-crs_6;28751;1999
57341;meat_0;35319;
57342;final-crs_11;28752;881
57343;final-crs_5;26774;1937
57363;final-crs_7;28755;622
57393;meat_1;35320;
57395;final-crs_0;28756;164
57401;meat_0;35327;
57442;meat_1;35329;
57444;final-crs_8;28492;372
57452;final-crs_1;28757;751
57453;meat_0;35330;
57463;gate-keeper;38536;
57464;gate-keeper;38537;
57465;vege_1;38536;
57471;vege_0;38537;
57484;final-crs_3;28758;692
57486;final-crs_12;28761;689
57499;final-crs_2;28497;702
57501;meat_1;35333;
57504;final-crs_4;28693;1959
57512;meat_0;35341;
57521;final-crs_9;28791;523
57551;final-crs_10;28794;1173
57555;meat_1;35344;
57571;meat_0;35345;
57580;final-crs_11;28792;1807
57611;final-crs_7;28694;1227
57616;final-crs_6;28747;526
57616;meat_1;35346;
57620;final-crs_5;28750;906
57634;final-crs_0;28753;771
57639;meat_0;35347;
57662;final-crs_8;28754;957
57669;final-crs_1;28760;1637
57684;meat_1;35348;
57694;meat_0;35349;
57701;final-crs_12;28793;1287
57736;final-crs_4;30332;521
57745;meat_1;35352;
57747;final-crs_3;31875;2929
57752;gate-keeper;38638;
57753;gate-keeper;38639;
57754;final-crs_9;31879;1152
57759;final-crs_2;31880;1151
57759;vege_1;38639;
57762;meat_0;35353;
57798;meat_1;35356;
57807;final-crs_11;31881;2452
57816;final-crs_10;31876;1185
57834;meat_0;35357;
57839;final-crs_7;31877;379
57865;meat_1;35358;
57871;final-crs_6;31878;1082
57886;final-crs_1;33433;140
57895;final-crs_5;33434;925
57897;final-crs_0;33437;595
57898;meat_0;35363;
57900;final-crs_8;33435;1001
57926;final-crs_12;33436;490
57932;meat_1;35372;
57962;final-crs_3;33438;1747
57963;meat_0;35373;
57967;final-crs_9;33439;835
57985;final-crs_4;33440;1407
57985;meat_1;35374;
58005;final-crs_2;33442;843
58017;final-crs_10;33443;1095
58029;meat_0;35376;
58038;final-crs_11;33444;1590
58052;meat_1;35378;
58087;final-crs_1;33445;604
58091;meat_0;35379;
58100;final-crs_5;33441;1198
58103;final-crs_8;34858;1832
58103;gate-keeper;38762;
58104;gate-keeper;38763;
58105;gate-keeper;38764;
58106;vege_0;38763;
58107;frui_0;38762;
58109;final-crs_0;34859;1079
58110;final-crs_7;34857;1482
58112;final-crs_6;34863;512
58125;meat_1;35381;
58151;meat_0;35382;
58182;final-crs_12;34865;383
58183;meat_1;35384;
58207;meat_0;35389;
58208;final-crs_2;34866;416
58211;final-crs_10;34860;890
58214;final-crs_3;34868;1254
58224;final-crs_9;34869;545
58241;meat_1;35393;
58244;final-crs_4;34873;616
58258;meat_0;35396;
58270;final-crs_11;34894;198
58290;meat_1;35401;
58306;final-crs_1;34875;1067
58313;meat_0;35402;
58323;final-crs_8;34876;774
58330;final-crs_0;34877;1311
58330;final-crs_7;34903;844
58348;final-crs_5;34905;794
58356;meat_1;35405;
58382;meat_0;35406;
58390;gate-keeper;38859;
58391;gate-keeper;38860;
58392;gate-keeper;38861;
58393;frui_1;38860;
58393;gate-keeper;38862;
58394;gate-keeper;38863;
58396;frui_0;38863;
58399;vege_0;38859;
58400;vege_1;38861;
58405;final-crs_6;34911;1527
58410;final-crs_2;34879;742
58422;meat_1;35410;
58424;final-crs_3;34880;1079
58424;final-crs_12;34916;431
58435;final-crs_10;34919;192
58444;meat_0;35412;
58477;final-crs_4;34881;851
58487;meat_1;35414;
58488;final-crs_9;34883;411
58497;final-crs_11;34861;1488
58501;meat_0;35415;
58508;final-crs_1;34862;229
58551;meat_1;35418;
58564;final-crs_0;34927;896
58565;meat_0;35419;
58568;final-crs_8;34930;1410
58569;final-crs_7;34885;505
58593;final-crs_5;34886;1913
58615;meat_1;35422;
58625;meat_0;35428;
58628;final-crs_10;34934;260
58638;final-crs_6;34938;516
58650;gate-keeper;40400;
58651;gate-keeper;40401;
58652;frui_0;40401;
58664;final-crs_12;34940;291
58667;final-crs_2;34887;1919
58673;meat_1;35432;
58680;final-crs_3;34888;110
58688;meat_0;35434;
58719;final-crs_1;34944;525
58724;final-crs_4;34889;1088
58736;meat_1;35435;
58745;meat_0;35437;
58752;final-crs_11;34890;428
58756;gate-keeper;40431;
58757;vege_0;40431;
58757;gate-keeper;40432;
58758;gate-keeper;40433;
58759;gate-keeper;40434;
58760;gate-keeper;40435;
58761;frui_1;40434;
58761;gate-keeper;40436;
58762;vege_1;40432;
58766;vege_0;40435;
58793;meat_0;35438;
58795;meat_1;35439;
58806;final-crs_7;34957;895
58806;final-crs_9;34892;1522
58814;final-crs_0;34959;458
58836;final-crs_5;34893;968
58843;final-crs_10;34896;522
58854;final-crs_8;34898;1700
58856;meat_0;35442;
58865;meat_1;35449;
58874;final-crs_6;34977;143
58898;final-crs_12;34900;848
58906;final-crs_3;34980;1131
58914;meat_0;35454;
58918;final-crs_2;34864;1164
58926;meat_1;35457;
58930;final-crs_4;34901;1175
58962;gate-keeper;40507;
58963;gate-keeper;40508;
58965;final-crs_11;34986;1997
58966;meat_0;35459;
58968;final-crs_1;34867;1584
58968;vege_1;40507;
58969;vege_0;40508;
58985;meat_1;35463;
59022;meat_0;35468;
59038;final-crs_9;34902;802
59051;meat_1;35469;
59058;final-crs_0;34909;1411
59059;final-crs_7;34915;1408
59065;final-crs_5;34917;621
59080;final-crs_6;34920;1453
59085;meat_0;35474;
59105;final-crs_8;34922;912
59105;final-crs_10;34928;1197
59107;meat_1;35480;
59118;final-crs_2;34929;1249
59131;final-crs_4;34932;953
59138;meat_0;35481;
59148;final-crs_3;34933;1354
59164;meat_1;35482;
59165;final-crs_12;34870;442
59200;meat_0;35486;
59207;final-crs_1;34935;1542
59217;final-crs_11;34936;151
59222;meat_1;35487;
59235;gate-keeper;40603;
59242;vege_0;40603;
59269;meat_0;35488;
59277;final-crs_9;34871;476
59286;meat_1;35489;
59300;final-crs_5;34939;1606
59307;gate-keeper;40626;
59308;vege_0;40626;
59308;gate-keeper;40627;
59309;gate-keeper;40628;
59310;vege_1;40628;
59310;gate-keeper;40629;
59312;final-crs_6;34943;1183
59317;final-crs_0;34945;1664
59318;vege_1;40629;
59319;meat_0;35490;
59325;final-crs_7;34947;475
59338;final-crs_8;34948;566
59348;meat_1;35492;
59374;final-crs_12;34949;1680
59375;final-crs_2;34952;543
59378;final-crs_4;34953;697
59380;meat_0;35495;
59396;final-crs_10;34954;690
59401;final-crs_3;34955;1274
59412;meat_1;35503;
59423;final-crs_1;34956;630
59432;meat_0;35509;
59459;final-crs_11;34958;1916
59475;meat_1;35510;
59492;meat_0;35514;
59537;meat_1;35515;
59542;final-crs_9;34872;1311
59547;final-crs_0;34874;602
59550;meat_0;35520;
59558;final-crs_6;34960;1024
59578;final-crs_8;34963;777
59580;gate-keeper;40719;
59581;gate-keeper;40720;
59582;frui_1;40719;
59582;gate-keeper;40721;
59583;gate-keeper;40722;
59584;gate-keeper;40723;
59585;gate-keeper;40724;
59586;gate-keeper;40725;
59589;final-crs_7;34964;328
59591;final-crs_5;34965;922
59591;vege_0;40722;
59591;vege_1;40723;
59600;vege_0;40724;
59605;meat_1;35521;
59610;meat_0;35528;
59617;final-crs_12;34967;1288
59623;final-crs_4;34968;1385
59631;final-crs_2;35074;607
59637;final-crs_10;35076;287
59661;final-crs_3;34970;87
59668;final-crs_1;34971;140
59671;meat_0;35531;
59673;meat_1;35532;
59705;gate-keeper;40768;
59706;gate-keeper;40769;
59711;vege_1;40769;
59720;final-crs_11;35079;612
59729;meat_1;35541;
59730;meat_0;35542;
59765;final-crs_0;34978;1065
59771;final-crs_6;34979;136
59783;final-crs_8;34878;712
59787;final-crs_7;34984;619
59788;final-crs_9;34985;1582
59794;meat_0;35546;
59802;meat_1;35548;
59843;meat_0;35549;
59844;final-crs_12;34987;177
59851;final-crs_10;34988;1402
59856;final-crs_5;34882;1108
59864;meat_1;35552;
59877;gate-keeper;40820;
59878;gate-keeper;40821;
59879;frui_1;40821;
59879;gate-keeper;40822;
59880;gate-keeper;40823;
59881;gate-keeper;40824;
59882;vege_1;40822;
59882;gate-keeper;40825;
59883;vege_0;40823;
59883;gate-keeper;40826;
59884;frui_0;40825;
59884;gate-keeper;40827;
59885;gate-keeper;40828;
59886;gate-keeper;40829;
59887;frui_1;40828;
59888;final-crs_4;34989;1244
59892;vege_1;40824;
59893;final-crs_1;35075;947
59893;vege_0;40829;
59894;final-crs_2;35077;903
59907;meat_0;35553;
59920;final-crs_3;35081;1732
59929;meat_1;35560;
59961;final-crs_11;35082;60
59973;meat_0;35563;
59996;meat_1;35565;
59998;final-crs_9;34884;508
60004;final-crs_6;34891;1193
60006;final-crs_0;34895;3062
60028;meat_0;35568;
60050;final-crs_7;34897;421
60050;final-crs_8;34899;1077
60052;meat_1;35570;
60070;final-crs_10;34904;873
60085;meat_0;35572;
60086;final-crs_5;34906;135
60096;final-crs_12;34907;801
60111;final-crs_2;34908;312
60112;meat_1;36861;
60116;final-crs_4;35189;756
60117;final-crs_1;35190;664
60150;final-crs_3;34910;368
60150;meat_0;36862;
60163;meat_1;38638;
60173;gate-keeper;40928;
60174;gate-keeper;40929;
60175;gate-keeper;40930;
60176;gate-keeper;40931;
60180;vege_0;40929;
60182;vege_1;40931;
60212;meat_0;38764;
60213;meat_1;38862;
60224;final-crs_0;35191;315
60236;final-crs_11;35196;566
60257;final-crs_9;35194;376
60261;final-crs_6;35198;1225
60268;meat_0;40400;
60282;meat_1;40433;
60303;final-crs_8;35199;1722
60309;final-crs_5;34912;122
60317;final-crs_7;35200;1688
60322;final-crs_2;34913;1633
60326;meat_0;40436;
60327;final-crs_4;35202;1429
60344;meat_1;40627;
60345;final-crs_10;35203;1155
60349;final-crs_1;34914;799
60356;final-crs_12;34918;1996
60382;final-crs_3;34921;323
60387;meat_0;40720;
60400;meat_1;40721;
60432;gate-keeper;41019;
60433;gate-keeper;41020;
60434;gate-keeper;41021;
60435;gate-keeper;41022;
60436;frui_0;41020;
60442;vege_1;41021;
60444;vege_0;41022;
60444;meat_0;40725;
60463;final-crs_0;34923;1201
60465;meat_1;40768;
60471;final-crs_11;34924;1123
60491;final-crs_4;34925;361
60493;final-crs_6;34926;82
60493;final-crs_9;34931;1133
60503;meat_0;40820;
60521;meat_1;40826;
60534;final-crs_5;35306;1430
60546;final-crs_8;34937;1031
60561;meat_0;40827;
60571;final-crs_7;35307;1571
60585;final-crs_2;35316;790
60586;meat_1;40928;
60587;final-crs_10;35321;1910
60588;final-crs_12;35308;553
60590;final-crs_1;35309;739
60612;gate-keeper;41084;
60613;gate-keeper;41085;
60616;vege_0;41084;
60620;vege_1;41085;
60628;final-crs_3;35324;167
60631;meat_0;40930;
60631;meat_1;41019;
60717;final-crs_11;35325;973
60719;final-crs_9;34941;943
60724;final-crs_6;35311;405
60736;gate-keeper;41125;
60737;vege_1;41125;
60737;gate-keeper;41126;
60738;gate-keeper;41127;
60739;frui_1;41126;
60741;final-crs_0;35312;541
60741;vege_0;41127;
60748;final-crs_4;35337;270
60768;final-crs_5;35313;243
60770;final-crs_8;35322;823
60795;final-crs_2;35323;134
60819;final-crs_12;35326;1286
60821;final-crs_10;35355;807
60832;final-crs_7;35328;775
60833;final-crs_1;35359;1009
60844;final-crs_3;35331;402
60906;final-crs_6;34942;156
60947;final-crs_9;35332;1500
60984;final-crs_11;35334;747
60988;final-crs_5;35375;1519
61001;final-crs_0;35335;1800
61015;final-crs_4;35336;2049
61015;final-crs_8;35386;877
61058;gate-keeper;41510;
61060;final-crs_12;35338;1319
61063;final-crs_2;35339;529
61065;vege_0;41510;
61071;final-crs_1;34946;168
61071;final-crs_10;35340;247
61087;final-crs_7;35342;722
61116;final-crs_6;35403;1944
61141;final-crs_3;35343;1312
61175;final-crs_9;35350;998
61210;final-crs_0;35411;265
61225;final-crs_4;35413;1046
61237;final-crs_5;35351;1358
61243;final-crs_8;35417;772
61243;final-crs_11;35421;152
61261;final-crs_2;35354;1173
61263;final-crs_12;35360;1309
61289;final-crs_10;35423;1309
61312;final-crs_7;34950;1172
61318;final-crs_1;35425;1376
61318;gate-keeper;41597;
61319;gate-keeper;41598;
61321;meat_1;41597;
61322;frui_0;41598;
61365;final-crs_6;35361;347
61384;final-crs_3;35426;1475
61416;final-crs_9;35362;364
61441;final-crs_0;35431;130
61460;final-crs_2;35364;962
61482;final-crs_8;35443;1129
61491;final-crs_4;35365;710
61494;final-crs_11;35446;1057
61499;final-crs_5;35450;1659
61500;final-crs_12;35366;926
61502;gate-keeper;41655;
61503;frui_0;41655;
61503;gate-keeper;41656;
61504;gate-keeper;41657;
61505;gate-keeper;41658;
61506;gate-keeper;41659;
61507;vege_0;41656;
61507;gate-keeper;41660;
61508;meat_1;41659;
61508;gate-keeper;41661;
61509;final-crs_10;35453;190
61512;vege_1;41657;
61518;vege_0;41658;
61523;vege_1;41660;
61544;meat_0;41661;
61558;final-crs_7;34951;2005
61573;final-crs_1;35367;401
61595;gate-keeper;41696;
61598;meat_0;41696;
61619;final-crs_6;35368;923
61631;final-crs_3;35369;1137
61669;final-crs_2;35464;932
61672;final-crs_9;35466;645
61693;final-crs_0;35370;180
61718;final-crs_5;35371;773
61721;final-crs_11;35377;208
61722;final-crs_4;35380;1806
61744;final-crs_8;34961;1183
61752;final-crs_12;35491;592
61769;final-crs_10;35383;621
61791;final-crs_1;35385;1119
61819;final-crs_7;35496;1430
61849;final-crs_6;35500;910
61873;final-crs_9;35387;372
61886;final-crs_3;35388;1004
61891;final-crs_2;35390;1235
61930;final-crs_0;35508;1494
61931;final-crs_5;35391;1042
61931;gate-keeper;42082;
61932;gate-keeper;42083;
61933;vege_0;42082;
61933;vege_1;42083;
61969;final-crs_4;34962;386
61981;final-crs_11;35518;378
61984;final-crs_8;35392;835
62011;final-crs_10;35394;306
62034;final-crs_12;35525;354
62056;final-crs_7;35395;1206
62063;final-crs_1;35530;1149
62105;final-crs_6;35397;911
62116;final-crs_2;35534;154
62126;final-crs_3;35536;834
62129;final-crs_9;35398;470
62154;final-crs_0;35538;939
62180;final-crs_5;35399;1450
62195;final-crs_11;34966;1576
62207;gate-keeper;42178;
62208;gate-keeper;42179;
62209;gate-keeper;42180;
62212;vege_1;42179;
62218;final-crs_4;35540;412
62239;meat_1;42178;
62250;final-crs_8;35400;1344
62251;final-crs_7;35551;2282
62252;final-crs_12;35404;1721
62257;meat_0;42180;
62266;final-crs_1;35407;62
62285;final-crs_10;35408;1322
62327;final-crs_6;35561;575
62331;gate-keeper;42223;
62332;gate-keeper;42224;
62333;gate-keeper;42225;
62336;vege_0;42223;
62337;vege_1;42225;
62340;final-crs_9;35562;2325
62349;meat_1;42224;
62357;final-crs_0;35409;525
62372;final-crs_2;35566;311
62374;final-crs_3;35416;1590
62435;final-crs_11;35573;534
62439;final-crs_5;35420;1278
62453;final-crs_4;34969;1226
62481;gate-keeper;42276;
62482;gate-keeper;42277;
62490;meat_0;42276;
62500;final-crs_12;35424;294
62506;final-crs_10;35427;1012
62507;final-crs_8;35429;580
62526;final-crs_7;35430;647
62536;final-crs_1;35433;618
62536;final-crs_6;35436;968
62536;meat_1;42277;
62571;final-crs_3;35440;1338
62579;final-crs_0;35441;813
62589;final-crs_9;34972;881
62639;final-crs_2;35444;347
62650;final-crs_4;35445;439
62655;final-crs_5;36859;476
62684;final-crs_11;35447;1088
62738;final-crs_10;35448;1432
62751;final-crs_8;35451;1376
62758;final-crs_1;35452;265
62761;final-crs_12;34973;367
62771;final-crs_7;35455;227
62782;final-crs_3;35456;1243
62798;final-crs_6;35458;636
62801;gate-keeper;42387;
62802;gate-keeper;42388;
62803;gate-keeper;42389;
62806;vege_0;42389;
62813;gate-keeper;42390;
62814;gate-keeper;42391;
62815;gate-keeper;42392;
