time;ckpt;id;money
77153;final-crs_8;49110;1650
77162;final-crs_1;49017;219
77162;final-crs_7;49018;1675
77183;meat_0;49083;
77196;meat_1;49084;
77234;final-crs_9;49116;120
77243;final-crs_3;49019;1031
77243;meat_0;49085;
77246;final-crs_12;49022;305
77249;final-crs_10;49023;427
77252;final-crs_4;49024;114
77264;meat_1;49087;
77292;final-crs_5;49137;1848
77296;final-crs_11;48989;574
77297;final-crs_2;49139;1335
77312;meat_0;49091;
77317;final-crs_0;49026;1028
77326;meat_1;49095;
77339;final-crs_7;49028;408
77345;gate-keeper;49649;
77346;vege_0;49649;
77346;gate-keeper;49650;
77347;gate-keeper;49651;
77349;frui_1;49651;
77356;vege_0;49650;
77374;meat_0;49096;
77381;final-crs_6;49149;1053
77387;meat_1;49100;
77393;final-crs_1;49152;1701
77428;meat_0;49103;
77434;final-crs_8;49030;228
77461;meat_1;49104;
77462;final-crs_3;49032;481
77468;final-crs_9;49155;404
77476;meat_0;49108;
77486;final-crs_10;49156;823
77489;final-crs_4;48992;1447
77513;final-crs_12;49035;2048
77516;meat_1;49109;
77525;meat_0;49120;
77529;final-crs_2;49163;167
77543;final-crs_5;49041;1920
77551;final-crs_11;49044;60
77573;meat_1;49121;
77575;meat_0;49123;
77596;final-crs_0;49046;445
77604;final-crs_8;49179;1145
77606;final-crs_7;49048;1040
77611;gate-keeper;49742;
77612;gate-keeper;49743;
77613;gate-keeper;49744;
77614;gate-keeper;49745;
77615;vege_0;49744;
77615;gate-keeper;49746;
77616;gate-keeper;49747;
77622;final-crs_1;49182;423
77624;vege_1;49746;
77625;meat_0;49124;
77627;meat_1;49129;
77640;final-crs_6;49049;615
77687;meat_0;49133;
77688;meat_1;49135;
77701;final-crs_3;49053;565
77706;final-crs_9;49054;901
77727;final-crs_4;49194;232
77733;final-crs_10;49055;396
77747;meat_1;49138;
77749;meat_0;49141;
77772;final-crs_5;49000;857
77784;final-crs_2;49056;636
77808;meat_1;49142;
77809;final-crs_0;49207;425
77809;final-crs_11;49212;1460
77810;meat_0;49144;
77815;final-crs_12;49057;700
77843;final-crs_8;49059;849
77845;final-crs_7;49214;404
77861;final-crs_1;49004;69
77862;final-crs_6;49060;1017
77874;meat_0;49145;
77877;meat_1;49147;
77933;gate-keeper;49858;
77934;meat_1;49151;
77935;vege_1;49858;
77936;final-crs_9;49061;161
77939;meat_0;49157;
77960;final-crs_3;49062;1851
77970;final-crs_10;49063;348
77989;meat_1;49160;
78001;final-crs_4;49237;2482
78006;meat_0;49165;
78007;final-crs_2;49064;1742
78020;final-crs_12;49065;1434
78040;final-crs_0;49066;1075
78040;meat_1;49168;
78046;final-crs_5;49067;628
78058;final-crs_8;49068;672
78064;meat_0;49169;
78070;final-crs_7;49070;590
78083;final-crs_11;49005;1023
78091;meat_1;49172;
78099;final-crs_1;49071;287
78102;final-crs_6;49072;1584
78120;meat_0;49175;
78154;meat_1;49176;
78160;final-crs_9;49008;395
78181;meat_0;49181;
78190;final-crs_10;49074;108
78215;meat_1;49183;
78219;final-crs_2;49075;231
78220;final-crs_3;49076;769
78228;gate-keeper;49960;
78229;gate-keeper;49961;
78231;vege_0;49961;
78236;final-crs_12;49081;931
78243;final-crs_5;49086;1685
78243;meat_0;49185;
78262;final-crs_4;49088;956
78276;meat_1;49188;
78287;final-crs_8;49089;990
78308;final-crs_0;49090;1378
78308;meat_0;49189;
78322;final-crs_1;49092;2011
78328;final-crs_11;49093;1149
78329;meat_1;49195;
78355;final-crs_7;49015;1080
78380;meat_0;49196;
78381;final-crs_6;49097;673
78389;final-crs_9;49098;407
78392;meat_1;49197;
78422;final-crs_10;49099;943
78429;final-crs_2;49102;314
78432;meat_0;49198;
78438;final-crs_3;49016;1269
78447;meat_1;49201;
78472;final-crs_12;49105;673
78478;final-crs_5;49106;837
78494;meat_0;49204;
78504;meat_1;49209;
78506;final-crs_8;49111;1375
78515;final-crs_1;49112;1279
78521;gate-keeper;50061;
78522;gate-keeper;50062;
78523;frui_1;50061;
78527;final-crs_4;49113;369
78527;vege_0;50062;
78545;final-crs_0;49114;2135
78553;meat_1;49210;
78558;meat_0;49213;
78571;final-crs_6;49115;575
78583;final-crs_11;49117;1247
78611;meat_1;49217;
78621;final-crs_9;49021;1400
78621;meat_0;49222;
78635;final-crs_7;49118;739
78646;final-crs_2;49119;1490
78673;final-crs_10;49122;922
78679;final-crs_3;49025;188
78682;meat_1;49225;
78684;meat_0;49229;
78704;final-crs_8;49125;726
78724;final-crs_5;49126;1916
78737;final-crs_12;49127;954
78749;meat_0;49234;
78751;meat_1;49235;
78755;final-crs_11;49128;1597
78772;final-crs_4;49130;527
78780;gate-keeper;50151;
78781;gate-keeper;50152;
78782;gate-keeper;50153;
78783;gate-keeper;50154;
78784;vege_0;50154;
78796;final-crs_0;49131;1794
78808;final-crs_6;49132;387
78808;meat_0;49236;
78812;final-crs_1;49134;1354
78817;meat_1;49454;
78837;final-crs_9;49136;845
78864;meat_0;49742;
78871;meat_1;49743;
78883;final-crs_10;49027;1029
78889;final-crs_2;49140;827
78890;gate-keeper;50191;
78891;frui_0;50191;
78891;gate-keeper;50192;
78894;gate-keeper;50193;
78910;final-crs_7;49143;445
78917;meat_0;49745;
78922;final-crs_8;49146;1468
78931;meat_1;49747;
78932;final-crs_3;49148;1912
78944;final-crs_12;49150;462
78969;final-crs_0;49031;1847
78969;final-crs_11;49153;662
78979;meat_0;49960;
78983;meat_1;50151;
79003;final-crs_5;49154;128
79005;final-crs_4;49158;922
79035;meat_0;50152;
79035;meat_1;50153;
79040;gate-keeper;50239;
79041;gate-keeper;50240;
79042;vege_0;50240;
79042;frui_1;50239;
79042;gate-keeper;50241;
79043;gate-keeper;50242;
79044;gate-keeper;50243;
79045;gate-keeper;50244;
79047;final-crs_6;49159;732
79049;vege_1;50241;
79050;final-crs_1;49161;194
79051;vege_0;50243;
79058;vege_1;50244;
79063;final-crs_9;49162;61
79091;final-crs_2;49034;141
79091;final-crs_10;49164;1110
79099;meat_0;50192;
79104;meat_1;50193;
79125;final-crs_7;49166;1289
79153;meat_0;50242;
79168;final-crs_8;49167;947
79174;final-crs_12;49170;984
79177;final-crs_3;49036;1568
79181;final-crs_5;49171;1008
79188;final-crs_0;49173;555
79203;final-crs_11;49174;569
79233;final-crs_4;49177;2304
79291;final-crs_1;49178;446
79298;gate-keeper;50329;
79299;vege_0;50329;
79299;gate-keeper;50330;
79300;final-crs_2;49180;1554
79300;gate-keeper;50331;
79301;gate-keeper;50332;
79302;gate-keeper;50333;
79303;gate-keeper;50334;
79304;gate-keeper;50335;
79305;vege_1;50330;
79308;vege_0;50332;
79313;vege_1;50334;
79318;vege_0;50335;
79321;final-crs_6;49184;1027
79331;final-crs_9;49186;1369
79338;final-crs_10;49038;962
79359;meat_0;50331;
79361;meat_1;50333;
79392;final-crs_7;49040;1790
79414;final-crs_5;49187;915
79418;final-crs_12;49190;1369
79442;final-crs_3;49191;359
79442;final-crs_11;49192;1280
79447;final-crs_0;49193;66
79473;final-crs_8;49199;528
79481;final-crs_1;49200;277
79500;final-crs_4;49202;259
79538;final-crs_9;49203;695
79545;final-crs_2;49205;794
79545;final-crs_6;49206;1893
79588;gate-keeper;50433;
79589;gate-keeper;50434;
79590;gate-keeper;50435;
79593;vege_0;50433;
79596;final-crs_10;49208;423
79597;vege_1;50434;
79601;vege_0;50435;
79610;final-crs_7;49042;1414
79627;final-crs_0;49211;225
79637;final-crs_12;49045;1516
79641;final-crs_3;49215;165
79649;final-crs_5;49216;1595
79711;final-crs_11;49218;450
79740;final-crs_8;49219;1095
79741;final-crs_4;49220;947
79742;final-crs_1;49221;319
79753;final-crs_6;49223;610
79785;final-crs_9;49224;2766
79800;final-crs_2;49226;79
79817;gate-keeper;50516;
79826;final-crs_10;49227;1148
79828;final-crs_7;49228;2562
79842;meat_0;50516;
79845;final-crs_3;49047;613
79901;gate-keeper;50538;
79902;vege_0;50538;
79902;gate-keeper;50539;
79903;meat_0;50539;
79903;gate-keeper;50540;
79904;gate-keeper;50541;
79905;gate-keeper;50542;
79906;gate-keeper;50543;
79907;vege_1;50540;
79907;gate-keeper;50544;
79908;final-crs_5;49230;587
79908;gate-keeper;50545;
79909;gate-keeper;50546;
79911;vege_0;50541;
79911;frui_0;50543;
79916;final-crs_0;49231;559
79916;vege_1;50544;
79920;final-crs_12;49051;408
79921;vege_0;50545;
79960;meat_1;50542;
79964;final-crs_8;49232;228
79966;meat_0;50546;
79981;final-crs_6;49233;811
79981;final-crs_11;49238;854
79982;final-crs_9;49239;2131
79992;final-crs_1;49276;423
79994;final-crs_4;49052;580
80050;final-crs_2;49058;692
80068;final-crs_7;49069;160
80072;final-crs_10;49073;1608
80090;final-crs_3;49545;395
80134;final-crs_5;49546;1612
80171;final-crs_0;49547;1805
80172;final-crs_12;49548;1490
80184;final-crs_8;49077;1886
80215;final-crs_9;49078;724
80220;gate-keeper;50652;
80221;gate-keeper;50653;
80222;gate-keeper;50654;
80223;vege_0;50654;
80223;gate-keeper;50655;
80224;gate-keeper;50656;
80225;gate-keeper;50657;
80226;gate-keeper;50658;
80227;gate-keeper;50659;
80228;vege_1;50655;
80230;frui_0;50656;
80233;vege_0;50658;
80236;vege_1;50659;
80245;meat_0;50652;
80247;final-crs_1;49561;224
80247;final-crs_6;49080;465
80253;meat_1;50653;
80257;final-crs_4;49082;1524
80258;final-crs_11;49083;2014
80283;final-crs_2;49084;82
80292;final-crs_10;49085;1105
80311;meat_0;50657;
80313;final-crs_3;49087;1482
80345;final-crs_7;49091;892
80406;final-crs_5;49095;437
80407;final-crs_8;49649;910
80419;final-crs_12;49651;1557
80433;final-crs_9;49650;1437
80445;final-crs_0;49096;1301
80466;final-crs_4;49100;1269
80496;final-crs_11;49103;1534
80500;final-crs_6;49104;1016
80502;final-crs_2;49108;1569
80503;final-crs_10;49109;1217
80526;final-crs_1;49120;506
80563;final-crs_7;49121;100
80589;final-crs_3;49123;356
80624;final-crs_8;49744;119
80624;gate-keeper;50804;
80628;final-crs_5;49746;1405
80633;meat_1;50804;
80648;final-crs_12;49124;906
80686;final-crs_0;49129;2312
80687;final-crs_9;49133;1741
80710;final-crs_11;49135;677
80711;final-crs_4;49138;992
80742;final-crs_10;49141;942
80757;final-crs_6;49142;146
80759;final-crs_1;49144;664
80773;final-crs_7;49145;1588
80812;final-crs_2;49147;1373
80849;final-crs_5;49151;276
80858;final-crs_3;49858;365
80865;final-crs_12;49157;731
80880;gate-keeper;50891;
80881;gate-keeper;50892;
80882;gate-keeper;50893;
80883;vege_0;50891;
80883;gate-keeper;50894;
80884;gate-keeper;50895;
80885;frui_1;50894;
80887;final-crs_8;49160;628
80888;frui_0;50895;
80891;vege_1;50892;
80895;gate-keeper;50896;
80896;gate-keeper;50897;
80897;gate-keeper;50898;
80898;frui_1;50896;
80898;gate-keeper;50899;
80899;gate-keeper;50900;
80900;vege_1;50897;
80900;frui_0;50898;
80903;meat_0;50893;
80904;vege_0;50899;
80905;frui_1;50900;
80908;final-crs_9;49165;664
80911;final-crs_0;49168;1709
80948;final-crs_4;49169;1548
80969;final-crs_1;49172;910
80969;final-crs_11;49175;1747
80978;final-crs_6;49176;2249
81016;final-crs_10;49181;983
81026;final-crs_7;49183;220
81038;final-crs_2;49961;946
81044;final-crs_3;49185;1492
81068;final-crs_5;49188;1007
81109;final-crs_12;49189;1371
81138;final-crs_0;49195;1883
81154;final-crs_8;49196;1166
81158;final-crs_4;49197;1388
81165;final-crs_9;49198;271
81212;final-crs_1;49201;1447
81220;gate-keeper;51009;
81221;gate-keeper;51010;
81222;gate-keeper;51011;
81224;final-crs_11;49204;337
81224;frui_0;51010;
81227;meat_1;51009;
81234;final-crs_6;49209;995
81244;final-crs_7;50061;878
81245;final-crs_3;50062;317
81245;final-crs_10;49210;665
81265;meat_0;51011;
81285;final-crs_2;49213;707
81341;final-crs_12;49217;129
81368;final-crs_5;49222;467
81380;final-crs_0;49225;381
81388;final-crs_8;49229;1800
81405;final-crs_4;49234;984
81419;final-crs_11;49235;623
81420;final-crs_9;50154;118
81425;final-crs_3;49236;682
81438;final-crs_1;49454;2220
81466;final-crs_6;49742;695
81483;final-crs_10;49743;1736
81509;final-crs_7;50191;1350
81539;final-crs_2;49745;1345
81567;gate-keeper;51130;
81568;gate-keeper;51131;
81569;gate-keeper;51132;
81570;frui_0;51132;
81570;gate-keeper;51133;
81577;vege_1;51133;
81582;meat_1;51130;
81585;final-crs_12;49747;888
81610;final-crs_8;49960;977
81633;meat_0;51131;
81641;final-crs_5;50151;1156
81650;final-crs_9;50152;238
81656;final-crs_4;50153;66
81666;final-crs_0;50240;625
81679;final-crs_11;50239;404
81681;final-crs_1;50241;1102
81697;final-crs_10;50243;686
81699;final-crs_6;50244;1081
81704;final-crs_3;50192;288
81731;gate-keeper;51188;
81732;gate-keeper;51189;
81733;gate-keeper;51190;
81734;gate-keeper;51191;
81738;vege_1;51188;
81741;vege_0;51189;
81748;vege_1;51190;
81750;final-crs_7;50193;662
81765;meat_0;51191;
81777;final-crs_2;50242;401
81817;final-crs_12;50329;119
81833;final-crs_5;50330;738
81891;final-crs_8;50332;419
81902;gate-keeper;51251;
81903;final-crs_1;50334;241
81903;final-crs_11;50335;1279
81905;vege_1;51251;
81912;final-crs_9;50331;668
81922;final-crs_4;50333;1517
81929;final-crs_6;50433;1234
81932;final-crs_10;50434;862
81946;final-crs_0;50435;624
81955;final-crs_3;50516;1161
81992;final-crs_7;50538;1007
82007;gate-keeper;51280;
82008;gate-keeper;51281;
82009;gate-keeper;51282;
82010;frui_0;51281;
82010;gate-keeper;51283;
82011;vege_0;51280;
82011;vege_1;51282;
82011;gate-keeper;51284;
82012;frui_1;51284;
82012;gate-keeper;51285;
82013;gate-keeper;51286;
82014;gate-keeper;51287;
82019;vege_1;51283;
82020;vege_0;51286;
82024;meat_1;51285;
82028;vege_0;51287;
82033;final-crs_2;50539;769
82053;final-crs_5;50540;1793
82067;final-crs_12;50541;106
82118;final-crs_1;50543;433
82130;final-crs_8;50544;389
82142;final-crs_4;50545;393
82150;final-crs_11;50542;1457
82171;final-crs_9;50546;2362
82183;gate-keeper;51343;
82184;gate-keeper;51344;
82185;gate-keeper;51345;
82186;gate-keeper;51346;
82187;gate-keeper;51347;
82189;final-crs_0;50654;1295
82189;frui_1;51346;
82190;vege_0;51343;
82190;vege_1;51345;
82199;vege_0;51347;
82202;final-crs_10;50655;309
82204;meat_1;51344;
82211;final-crs_3;50656;1103
82213;final-crs_7;50658;2061
82226;final-crs_6;50659;897
82276;final-crs_2;50652;372
82301;final-crs_12;50653;753
82302;final-crs_5;50657;634
82349;final-crs_4;50804;428
82359;final-crs_1;50891;404
82392;final-crs_8;50894;451
82409;final-crs_11;50895;619
82416;final-crs_3;50892;1071
82420;final-crs_7;50896;548
82433;final-crs_9;50897;125
82439;final-crs_10;50898;1082
82452;final-crs_0;50893;506
82465;gate-keeper;51446;
82483;meat_0;51446;
82504;final-crs_6;50899;1658
82528;final-crs_2;50900;951
82539;final-crs_5;51010;783
82555;final-crs_12;51009;2020
82580;final-crs_4;51011;526
82586;final-crs_1;51132;1672
82645;final-crs_8;51133;680
82652;final-crs_11;51130;1843
82654;final-crs_7;51131;295
82673;gate-keeper;51514;
82674;gate-keeper;51515;
82675;gate-keeper;51516;
82676;gate-keeper;51517;
82677;final-crs_10;51188;701
82677;vege_0;51514;
82681;vege_1;51515;
82682;final-crs_3;51189;2188
82689;vege_0;51516;
82690;final-crs_0;51190;823
82691;vege_1;51517;
82712;final-crs_9;51191;341
82764;final-crs_5;51251;441
82777;final-crs_1;51281;1200
82781;final-crs_2;51280;1100
82783;final-crs_6;51282;1977
82783;gate-keeper;51556;
82786;vege_0;51556;
82795;final-crs_12;51284;684
82798;final-crs_4;51283;593
82870;final-crs_7;51286;837
82893;final-crs_11;51285;920
82911;final-crs_8;51287;71
82919;final-crs_0;51346;990
82924;final-crs_3;51343;450
82927;final-crs_10;51345;619
82938;final-crs_9;51347;462
83009;final-crs_5;51344;265
83027;final-crs_2;51446;1109
83039;final-crs_4;51514;783
83045;final-crs_6;51515;772
83066;gate-keeper;52196;
83067;vege_0;52196;
83067;gate-keeper;52197;
83068;gate-keeper;52198;
83073;final-crs_1;51516;883
83076;vege_0;52197;
83076;vege_1;52198;
83092;final-crs_12;51517;576
83093;final-crs_7;51556;1047
83126;final-crs_11;52196;1576
83144;final-crs_9;52197;1049
83147;final-crs_3;52198;1448
83357;gate-keeper;52298;
83358;gate-keeper;52299;
83359;meat_0;52298;
83365;final-crs_9;52298;315
83406;meat_1;52299;
83439;final-crs_10;52299;1620
83687;gate-keeper;52413;
83692;vege_1;52413;
83693;final-crs_10;52413;339
83695;gate-keeper;52414;
83696;gate-keeper;52415;
83697;gate-keeper;52416;
83698;frui_1;52414;
83705;final-crs_5;52414;950
83731;meat_0;52415;
83736;final-crs_1;52415;130
83745;meat_1;52416;
83799;final-crs_9;52416;768
84260;gate-keeper;52609;
84285;meat_1;52609;
84287;final-crs_2;52609;566
84507;gate-keeper;52692;
84508;gate-keeper;52693;
84509;gate-keeper;52694;
84510;vege_1;52693;
84510;gate-keeper;52695;
84511;vege_0;52694;
84518;final-crs_2;52693;613
84520;vege_1;52695;
84536;meat_1;52692;
84545;final-crs_3;52694;525
84566;final-crs_0;52695;89
84592;final-crs_8;52692;1417
84768;gate-keeper;52779;
84769;gate-keeper;52780;
84770;gate-keeper;52781;
84771;vege_0;52779;
84771;gate-keeper;52782;
84772;gate-keeper;52783;
84773;gate-keeper;52784;
84774;vege_1;52783;
84774;gate-keeper;52785;
84775;gate-keeper;52786;
84776;gate-keeper;52787;
84777;meat_1;52780;
84777;gate-keeper;52788;
84779;vege_0;52784;
84782;final-crs_3;52779;1133
84782;vege_1;52787;
84794;meat_0;52781;
84822;final-crs_5;52783;718
84832;meat_1;52782;
84834;final-crs_8;52780;1396
84854;meat_0;52785;
84859;final-crs_12;52784;311
84886;final-crs_10;52787;492
84891;final-crs_4;52781;1599
84891;meat_1;52786;
84914;final-crs_11;52782;256
84915;final-crs_1;52785;503
84916;meat_0;52788;
84952;final-crs_6;52786;947
84961;final-crs_7;52788;911
85061;gate-keeper;53162;
85076;meat_0;53162;
85093;final-crs_4;53162;1103
85340;gate-keeper;53259;
85341;gate-keeper;53260;
85342;vege_0;53259;
85344;final-crs_4;53259;1050
85354;meat_1;53260;
85370;final-crs_11;53260;1513
85426;gate-keeper;53289;
85427;vege_1;53289;
85464;final-crs_3;53289;986
85563;gate-keeper;53607;
85568;frui_1;53607;
85600;final-crs_11;53607;78
85661;gate-keeper;53633;
85662;gate-keeper;53634;
85663;gate-keeper;53635;
85664;gate-keeper;53636;
85665;gate-keeper;53637;
85666;gate-keeper;53638;
85667;gate-keeper;53639;
85668;gate-keeper;53640;
85669;meat_1;53633;
85669;gate-keeper;53641;
85671;vege_0;53635;
85671;vege_1;53636;
85673;frui_0;53639;
85680;vege_0;53640;
85681;meat_0;53634;
85684;final-crs_9;53633;1512
85732;meat_1;53637;
85735;final-crs_7;53635;286
85741;final-crs_0;53636;166
85742;final-crs_1;53639;1134
85742;meat_0;53638;
85745;final-crs_2;53640;1023
85760;final-crs_12;53634;1049
85770;final-crs_8;53637;1210
85792;meat_1;53641;
85828;final-crs_6;53638;1624
85833;final-crs_11;53641;781
85944;gate-keeper;54011;
85947;vege_1;54011;
85951;final-crs_9;54011;456
86222;gate-keeper;54108;
86223;gate-keeper;54109;
86224;gate-keeper;54110;
86227;vege_0;54109;
86228;vege_1;54110;
86235;meat_0;54108;
86264;final-crs_2;54109;554
86270;final-crs_12;54110;1312
86306;final-crs_11;54108;1140
86363;gate-keeper;54161;
86366;frui_0;54161;
86377;final-crs_9;54161;587
