time;ckpt;id;money
58869;vege_0;39320;
58869;gate-keeper;39796;
58870;frui_0;39793;
58870;frui_1;39794;
58870;gate-keeper;39797;
58871;gate-keeper;39798;
58872;gate-keeper;39799;
58873;gate-keeper;39800;
58874;gate-keeper;39801;
58875;gate-keeper;39802;
58876;vege_1;39321;
58876;gate-keeper;39803;
58877;gate-keeper;39804;
58878;vege_0;39323;
58878;gate-keeper;39805;
58879;gate-keeper;39806;
58880;meat_1;37583;
58880;gate-keeper;39807;
58881;final-crs_1;30991;1316
58881;gate-keeper;39808;
58882;gate-keeper;39809;
58883;final-crs_5;30992;1219
58883;gate-keeper;39810;
58884;frui_0;39810;
58884;gate-keeper;39811;
58885;vege_1;39324;
58885;gate-keeper;39812;
58886;gate-keeper;39813;
58887;vege_0;39327;
58887;meat_0;37586;
58887;gate-keeper;39814;
58888;gate-keeper;39815;
58889;gate-keeper;39816;
58890;gate-keeper;39817;
58891;gate-keeper;39818;
58892;gate-keeper;39819;
58893;gate-keeper;39820;
58894;vege_1;39328;
58894;gate-keeper;39821;
58895;gate-keeper;39822;
58896;vege_0;39330;
58896;frui_1;39819;
58896;gate-keeper;39823;
58897;gate-keeper;39824;
58898;gate-keeper;39825;
58899;gate-keeper;39826;
58900;frui_0;39825;
58900;gate-keeper;39827;
58901;gate-keeper;39828;
58902;gate-keeper;39829;
58903;frui_1;39827;
58903;gate-keeper;39830;
58904;gate-keeper;39831;
58905;gate-keeper;39832;
58906;gate-keeper;39833;
58907;vege_0;39331;
58907;vege_1;39332;
58907;gate-keeper;39834;
58908;gate-keeper;39835;
58909;gate-keeper;39836;
58910;frui_1;39834;
58910;gate-keeper;39837;
58911;final-crs_0;30994;1596
58911;gate-keeper;39838;
58912;gate-keeper;39839;
58913;gate-keeper;39840;
58914;gate-keeper;39841;
58915;gate-keeper;39842;
58916;vege_1;39334;
58916;frui_1;39841;
58916;gate-keeper;39843;
58917;gate-keeper;39844;
58918;vege_0;39336;
58918;gate-keeper;39845;
58919;gate-keeper;39846;
58920;gate-keeper;39847;
58921;gate-keeper;39848;
58922;gate-keeper;39849;
58923;gate-keeper;39850;
58924;vege_1;39338;
58924;gate-keeper;39851;
58925;gate-keeper;39852;
58926;gate-keeper;39853;
58927;gate-keeper;39854;
58928;gate-keeper;39855;
58929;vege_0;39339;
58929;frui_1;39851;
58929;gate-keeper;39856;
58930;gate-keeper;39857;
58931;gate-keeper;39858;
58932;final-crs_9;30995;316
58932;gate-keeper;39859;
58933;gate-keeper;39860;
58934;vege_1;39340;
58934;gate-keeper;39861;
58935;gate-keeper;39862;
58936;gate-keeper;39863;
58937;vege_0;39342;
58937;frui_0;39861;
58937;gate-keeper;39864;
58938;gate-keeper;39865;
58939;gate-keeper;39866;
58940;gate-keeper;39867;
58941;frui_1;39863;
58941;meat_1;37589;
58941;gate-keeper;39868;
58942;gate-keeper;39869;
58943;frui_0;39865;
58943;gate-keeper;39870;
58944;gate-keeper;39871;
58945;vege_1;39343;
58945;gate-keeper;39872;
58946;meat_0;37590;
58946;gate-keeper;39873;
58947;gate-keeper;39874;
58948;vege_0;39344;
58948;frui_1;39871;
58948;gate-keeper;39875;
58949;gate-keeper;39876;
58950;gate-keeper;39877;
58951;gate-keeper;39878;
58952;gate-keeper;39879;
58953;gate-keeper;39880;
58954;gate-keeper;39881;
58955;gate-keeper;39882;
58956;vege_1;39345;
58956;frui_0;39881;
58956;gate-keeper;39883;
58957;gate-keeper;39884;
58958;vege_0;39346;
58958;gate-keeper;39885;
58959;gate-keeper;39886;
58960;gate-keeper;39887;
58961;gate-keeper;39888;
58962;gate-keeper;39889;
58963;frui_0;39889;
58963;gate-keeper;39890;
58964;gate-keeper;39891;
58965;vege_1;39347;
58965;gate-keeper;39892;
58966;gate-keeper;39893;
58967;gate-keeper;39894;
58968;final-crs_2;30998;659
58968;gate-keeper;39895;
58969;vege_0;39350;
58969;gate-keeper;39896;
58970;gate-keeper;39897;
58971;gate-keeper;39898;
58972;gate-keeper;39899;
58973;gate-keeper;39900;
58974;gate-keeper;39901;
58975;gate-keeper;39902;
58976;vege_1;39352;
58976;gate-keeper;39903;
58977;gate-keeper;39904;
58978;gate-keeper;39905;
58979;gate-keeper;39906;
58980;vege_0;39354;
58980;gate-keeper;39907;
58981;gate-keeper;39908;
58982;gate-keeper;39909;
58983;gate-keeper;39910;
58984;gate-keeper;39911;
58985;vege_1;39355;
58985;gate-keeper;39912;
58986;gate-keeper;39913;
58987;gate-keeper;39914;
58988;frui_0;39909;
58988;gate-keeper;39915;
58989;gate-keeper;39916;
58990;vege_0;39356;
58990;gate-keeper;39917;
58991;gate-keeper;39918;
58992;gate-keeper;39919;
58993;gate-keeper;39920;
58994;frui_0;39916;
58994;frui_1;39918;
58994;gate-keeper;39921;
58995;vege_1;39361;
58995;gate-keeper;39922;
58996;gate-keeper;39923;
58997;gate-keeper;39924;
58998;gate-keeper;39925;
58999;gate-keeper;39926;
59000;vege_0;39363;
59000;gate-keeper;39927;
59001;gate-keeper;39928;
59002;meat_1;37597;
59002;gate-keeper;39929;
59003;gate-keeper;39930;
59004;vege_1;39367;
59004;gate-keeper;39931;
59005;gate-keeper;39932;
59006;frui_1;39928;
59006;gate-keeper;39933;
59007;gate-keeper;39934;
59008;frui_0;39933;
59008;gate-keeper;39935;
59009;final-crs_11;30999;1718
59009;meat_0;37598;
59009;gate-keeper;39936;
59010;vege_0;39368;
59010;gate-keeper;39937;
59011;gate-keeper;39938;
59012;gate-keeper;39939;
59013;vege_1;39372;
59013;gate-keeper;39940;
59014;gate-keeper;39941;
59015;gate-keeper;39942;
59016;gate-keeper;39943;
59017;gate-keeper;39944;
59018;gate-keeper;39945;
59019;gate-keeper;39946;
59020;vege_0;39373;
59020;gate-keeper;39947;
59021;gate-keeper;39948;
59022;gate-keeper;39949;
59023;vege_1;39374;
59023;gate-keeper;39950;
59024;gate-keeper;39951;
59025;gate-keeper;39952;
59026;gate-keeper;39953;
59027;frui_0;39948;
59027;gate-keeper;39954;
59028;gate-keeper;39955;
59029;gate-keeper;39956;
59030;vege_0;39376;
59030;gate-keeper;39957;
59031;gate-keeper;39958;
59032;vege_1;39381;
59032;gate-keeper;39959;
59033;gate-keeper;39960;
59034;final-crs_8;31001;356
59034;gate-keeper;39961;
59035;gate-keeper;39962;
59036;gate-keeper;39963;
59037;gate-keeper;39964;
59038;gate-keeper;39965;
59039;gate-keeper;39966;
59040;vege_0;39384;
59040;gate-keeper;39967;
59041;vege_1;39385;
59041;gate-keeper;39968;
59042;gate-keeper;39969;
59043;gate-keeper;39970;
59044;gate-keeper;39971;
59045;final-crs_12;31002;316
59045;gate-keeper;39972;
59046;gate-keeper;39973;
59047;gate-keeper;39974;
59048;gate-keeper;39975;
59049;vege_1;39386;
59049;gate-keeper;39976;
59050;vege_0;39388;
59050;gate-keeper;39977;
59051;gate-keeper;39978;
59052;gate-keeper;39979;
59053;gate-keeper;39980;
59054;frui_0;39980;
59054;gate-keeper;39981;
59055;gate-keeper;39982;
59056;gate-keeper;39983;
59057;vege_1;39389;
59059;vege_0;39394;
59060;final-crs_3;35186;1975
59065;vege_1;39395;
59065;meat_0;37600;
59066;meat_1;37606;
59068;vege_0;39396;
59074;vege_1;39399;
59077;vege_0;39402;
59083;vege_1;39403;
59087;vege_0;39404;
59091;vege_1;39409;
59092;final-crs_4;31003;1208
59095;final-crs_5;31005;201
59096;vege_0;39410;
59101;vege_1;39411;
59104;vege_0;39412;
59111;vege_1;39416;
59113;vege_0;39419;
59117;final-crs_6;31015;120
59120;final-crs_7;31019;771
59121;final-crs_0;31020;1066
59121;vege_1;39420;
59123;vege_0;39421;
59127;meat_1;37610;
59128;final-crs_10;31021;1361
59129;meat_0;37612;
59130;vege_1;39422;
59131;gate-keeper;40568;
59133;vege_0;39423;
59136;frui_0;40568;
59139;vege_1;39424;
59142;vege_0;39425;
59148;vege_1;39427;
59152;vege_0;39428;
59157;vege_1;39429;
59163;final-crs_1;31024;749
59164;vege_0;39433;
59166;vege_1;39434;
59173;vege_0;39437;
59177;vege_1;39439;
59183;final-crs_2;31027;1222
59183;vege_0;39440;
59187;meat_0;37616;
59190;vege_1;39441;
59191;vege_0;39443;
59196;final-crs_9;31028;879
59196;meat_1;37622;
59200;vege_1;39714;
59201;vege_0;39716;
59208;vege_1;39717;
59211;vege_0;39721;
59218;vege_1;39725;
59221;vege_0;39729;
59227;vege_1;39730;
59228;vege_0;39732;
59236;meat_0;37629;
59237;vege_0;39733;
59237;vege_1;39735;
59240;final-crs_3;31031;496
59246;vege_0;39736;
59247;final-crs_11;35283;1335
59247;vege_1;39739;
59255;vege_0;39740;
59257;vege_1;39743;
59262;meat_1;37630;
59263;vege_0;39744;
59264;final-crs_8;31032;224
59268;vege_1;39745;
59272;vege_0;39746;
59277;vege_1;39751;
59282;vege_0;39755;
59285;vege_1;39756;
59292;vege_0;39757;
59294;vege_1;39760;
59297;final-crs_4;31034;1117
59298;meat_0;37641;
59301;vege_0;39762;
59304;vege_1;39763;
59311;vege_0;39765;
59315;vege_1;39767;
59321;vege_0;39772;
59323;meat_1;37644;
59325;vege_1;39775;
59329;final-crs_12;31035;1140
59330;vege_0;39779;
59335;vege_1;39780;
59338;vege_0;39783;
59341;final-crs_0;31039;745
59344;vege_1;39786;
59348;vege_0;39789;
59349;final-crs_10;31041;485
59349;meat_0;37645;
59352;final-crs_5;31046;1319
59352;vege_1;39790;
59353;final-crs_7;31049;1798
59357;vege_0;39791;
59363;vege_1;39792;
59366;vege_0;39795;
59374;vege_1;39799;
59375;vege_0;39800;
59381;vege_0;39801;
59382;vege_1;39802;
59383;meat_1;37649;
59392;vege_0;39805;
59393;final-crs_6;31050;1542
59393;vege_1;39806;
59399;vege_0;39807;
59399;meat_0;37651;
59403;vege_1;39808;
59406;vege_0;39809;
59408;final-crs_2;31053;346
59414;vege_0;39811;
59414;vege_1;39812;
59420;final-crs_1;31055;2783
59424;vege_0;39813;
59425;vege_1;39815;
59432;vege_0;39816;
59437;vege_1;39817;
59441;vege_0;39820;
59445;vege_1;39821;
59449;meat_1;37654;
59450;vege_0;39822;
59453;vege_1;39824;
59454;meat_0;37658;
59458;gate-keeper;40680;
59459;gate-keeper;40681;
59460;final-crs_11;31056;1018
59461;vege_0;39826;
59462;final-crs_9;36833;524
59463;vege_1;39828;
59469;final-crs_8;36842;1095
59471;vege_0;39831;
59473;vege_1;39832;
59481;vege_0;39833;
59484;vege_1;39838;
59485;gate-keeper;40690;
59490;vege_0;39839;
59492;vege_1;39840;
59500;vege_0;39842;
59502;vege_1;39844;
59508;vege_0;39845;
59510;meat_1;37661;
59512;vege_1;39847;
59513;final-crs_3;36843;699
59514;final-crs_4;31058;575
59517;vege_0;39849;
59522;vege_1;39850;
59522;meat_0;37662;
59529;vege_0;39852;
59533;vege_1;39853;
59540;final-crs_12;31059;556
59540;vege_0;39855;
59543;vege_1;39856;
59550;final-crs_0;31060;555
59550;vege_0;39857;
59553;vege_1;39859;
59561;vege_0;39862;
59562;vege_1;39864;
59564;meat_1;37666;
59570;vege_1;39866;
59572;vege_0;39868;
59580;vege_1;39869;
59582;vege_0;39870;
59582;meat_0;37667;
59589;vege_1;39872;
59593;vege_0;39873;
59598;vege_1;39874;
59603;final-crs_10;31062;1102
59605;final-crs_7;31063;166
59605;vege_0;39877;
59608;vege_1;39879;
59613;vege_0;39880;
59619;vege_1;39884;
59621;vege_0;39885;
59630;vege_0;39886;
59630;meat_1;37668;
59631;vege_1;39888;
59631;meat_0;37670;
59633;final-crs_5;31064;375
59634;final-crs_6;31065;1598
59637;final-crs_1;31067;885
59637;final-crs_2;31079;440
59640;vege_0;39890;
59640;vege_1;39891;
59649;vege_0;39892;
59649;vege_1;39895;
59658;vege_1;39896;
59658;gate-keeper;40752;
59659;vege_0;39897;
59662;final-crs_9;31084;413
59668;vege_0;39898;
59668;vege_1;39901;
59679;vege_0;39902;
59679;vege_1;39904;
59684;meat_0;37677;
59686;final-crs_11;37476;2163
59687;vege_1;39905;
59688;vege_0;39906;
59688;meat_1;37678;
59697;vege_1;39907;
59699;vege_0;39908;
59705;vege_1;39914;
59709;vege_0;39917;
59713;vege_1;39920;
59717;final-crs_8;37477;368
59719;vege_0;39922;
59722;vege_1;39923;
59729;vege_0;39925;
59732;vege_1;39926;
59739;vege_0;39927;
59740;meat_1;37687;
59742;vege_1;39929;
59749;final-crs_12;37479;473
59750;vege_0;39932;
59752;vege_1;39934;
59755;meat_0;37688;
59759;vege_0;39937;
59761;vege_1;39938;
59763;final-crs_3;37480;1696
59767;vege_0;39940;
59768;final-crs_4;37493;828
59770;vege_1;39941;
59775;gate-keeper;40793;
59777;vege_0;39942;
59779;vege_1;39943;
59781;final-crs_0;37481;206
59787;vege_1;39945;
59788;vege_0;39949;
59795;vege_1;39951;
59798;vege_0;39952;
59800;meat_1;37691;
59804;vege_1;39953;
59807;vege_0;39957;
59814;vege_1;39958;
59815;vege_0;39960;
59815;meat_0;37692;
59821;vege_1;39962;
59822;final-crs_10;37482;923
59825;vege_0;39964;
59832;vege_1;39965;
59833;final-crs_7;37497;688
59835;vege_0;39966;
59843;vege_1;39967;
59844;vege_0;39968;
59853;vege_0;39970;
59853;vege_1;39971;
59857;meat_1;37694;
59861;vege_0;39973;
59862;vege_1;39974;
59871;vege_0;39977;
59872;vege_1;39978;
59879;final-crs_2;37483;1211
59881;vege_0;39981;
59881;vege_1;39982;
59885;meat_0;37695;
59890;vege_0;40680;
59890;vege_1;40681;
59892;final-crs_6;37486;2057
59899;vege_1;40690;
59900;vege_0;40793;
59906;meat_1;37698;
59910;final-crs_11;37488;986
59913;final-crs_5;37492;599
59925;final-crs_1;31087;266
59937;meat_0;37702;
59941;final-crs_9;37495;1183
59952;final-crs_8;37496;318
59977;meat_1;37703;
59981;final-crs_12;31091;1951
59985;final-crs_3;37498;317
59992;final-crs_10;37499;1831
60002;meat_0;37706;
60011;final-crs_0;37500;342
60030;final-crs_4;37501;226
60039;meat_1;37711;
60058;meat_0;37712;
60069;final-crs_7;37553;1537
60096;gate-keeper;40903;
60097;gate-keeper;40904;
60098;frui_1;40904;
60100;meat_1;37716;
60115;meat_0;37721;
60124;final-crs_2;37556;1227
60132;final-crs_6;37502;957
60148;final-crs_5;37503;1375
60152;meat_1;37723;
60171;final-crs_1;37505;978
60172;meat_0;37724;
60175;final-crs_11;37566;723
60186;final-crs_0;37506;1968
60190;final-crs_9;37509;1816
60211;final-crs_8;37512;134
60214;meat_1;37725;
60228;final-crs_3;37513;1635
60235;final-crs_12;31092;216
60235;meat_0;37730;
60259;final-crs_7;37515;1414
60273;final-crs_10;37516;70
60278;meat_1;37732;
60295;meat_0;37733;
60301;final-crs_4;37518;1404
60324;final-crs_5;31094;239
60338;meat_1;37735;
60353;meat_0;37737;
60353;gate-keeper;40992;
60354;gate-keeper;40993;
60355;gate-keeper;40994;
60356;vege_0;40993;
60357;frui_1;40994;
60359;final-crs_2;37519;621
60399;final-crs_6;37520;288
60402;final-crs_0;37521;923
60403;gate-keeper;41011;
60404;meat_1;37740;
60405;vege_0;41011;
60405;meat_0;37741;
60408;final-crs_1;37613;555
60423;final-crs_11;37522;1030
60439;final-crs_9;37523;425
60441;final-crs_3;37617;247
60461;meat_0;37742;
60465;meat_1;37743;
60469;final-crs_8;37524;913
60499;final-crs_12;37525;140
60512;final-crs_7;37627;531
60520;final-crs_10;37628;325
60525;meat_0;38508;
60527;meat_1;38810;
60556;final-crs_4;37633;1570
60565;final-crs_5;37526;97
60567;final-crs_2;37528;1179
60572;meat_1;39176;
60592;meat_0;39177;
60620;meat_1;39182;
60631;final-crs_0;37637;72
60635;final-crs_6;37638;1489
60642;meat_0;39184;
60646;final-crs_1;31095;940
60660;final-crs_11;37529;1324
60661;final-crs_3;37530;552
60677;meat_1;39187;
60679;final-crs_9;37657;1002
60685;gate-keeper;41108;
60686;gate-keeper;41109;
60687;vege_0;41108;
60687;gate-keeper;41110;
60688;vege_1;41109;
60688;gate-keeper;41111;
60694;vege_0;41110;
60700;meat_0;39188;
60706;final-crs_8;37531;128
60726;final-crs_12;37533;1302
60745;meat_0;39189;
60745;meat_1;39191;
60775;final-crs_10;37659;1294
60776;final-crs_7;31097;681
60803;final-crs_5;37663;655
60809;meat_1;39194;
60815;meat_0;39195;
60828;final-crs_2;37534;514
60836;final-crs_4;37535;1710
60842;final-crs_0;37536;447
60854;final-crs_6;37537;1185
60867;final-crs_11;37538;1095
60872;meat_1;39196;
60874;final-crs_1;37539;74
60876;meat_0;39200;
60905;final-crs_8;37693;1566
60915;final-crs_9;37540;1692
60916;final-crs_3;37541;1150
60936;meat_1;39201;
60945;meat_0;39206;
60979;final-crs_12;37543;282
60986;final-crs_7;37544;1459
60989;meat_1;39207;
61002;meat_0;39208;
61050;final-crs_10;31098;508
61052;meat_1;39213;
61055;final-crs_5;37710;2143
61064;meat_0;39218;
61076;final-crs_4;37545;579
61097;final-crs_2;37547;978
61101;final-crs_6;37549;1227
61103;meat_1;39219;
61107;final-crs_9;37550;708
61117;final-crs_1;37728;86
61121;final-crs_0;31099;117
61127;meat_0;39220;
61130;final-crs_11;37555;1044
61134;final-crs_3;37559;1475
61156;final-crs_7;37560;205
61173;meat_1;39221;
61180;final-crs_8;37563;1674
61188;meat_0;39222;
61224;gate-keeper;41563;
61225;gate-keeper;41564;
61226;vege_0;41563;
61226;gate-keeper;41565;
61227;frui_1;41564;
61227;gate-keeper;41566;
61228;gate-keeper;41567;
61231;meat_1;39223;
61233;vege_1;41565;
61234;final-crs_12;37564;309
61234;frui_1;41567;
61237;meat_0;39224;
61296;final-crs_5;37565;1956
61301;meat_1;39225;
61302;final-crs_0;31100;949
61302;meat_0;39228;
61304;final-crs_4;37568;61
61307;final-crs_10;37570;2417
61338;gate-keeper;41605;
61339;gate-keeper;41606;
61341;vege_0;41605;
61351;final-crs_9;37571;1848
61358;final-crs_6;37572;876
61358;meat_0;39234;
61366;final-crs_2;37573;432
61371;meat_1;39236;
61384;final-crs_1;37575;1071
61395;final-crs_3;31101;668
61405;final-crs_11;37576;355
61414;final-crs_7;37577;937
61419;meat_0;39237;
61429;meat_1;39239;
61435;final-crs_8;37579;539
61481;meat_0;39245;
61488;meat_1;39251;
61496;final-crs_5;37580;267
61503;final-crs_12;37581;1238
61520;final-crs_0;37582;166
61528;final-crs_4;31104;406
61543;final-crs_10;37584;1675
61543;meat_0;39252;
61546;meat_1;39255;
61551;final-crs_9;38509;875
61551;gate-keeper;41676;
61552;gate-keeper;41677;
61553;gate-keeper;41678;
61554;gate-keeper;41679;
61556;vege_1;41676;
61557;vege_0;41678;
61564;vege_1;41679;
61574;final-crs_3;37585;1947
61583;final-crs_6;37587;153
61595;meat_1;39256;
61602;meat_0;39259;
61606;final-crs_7;37588;1324
61635;final-crs_11;37591;319
61636;final-crs_1;37592;1093
61636;final-crs_2;37593;1532
61659;meat_1;39262;
61666;meat_0;39265;
61698;final-crs_10;37594;988
61710;final-crs_8;31105;1005
61719;meat_1;39266;
61724;meat_0;39269;
61729;final-crs_12;37595;827
61748;final-crs_4;37596;356
61751;final-crs_5;37599;712
61759;final-crs_0;37601;1101
61776;meat_1;39277;
61788;meat_0;39278;
61792;final-crs_9;37602;1012
61832;final-crs_7;37603;603
61842;meat_1;39280;
61850;meat_0;39281;
61851;final-crs_3;31110;161
61860;final-crs_6;37604;1333
61865;gate-keeper;42059;
61866;gate-keeper;42060;
61867;gate-keeper;42061;
61870;vege_1;42059;
61873;final-crs_2;37605;1060
61874;vege_0;42060;
61888;final-crs_1;37607;1091
61889;final-crs_11;37608;831
61904;meat_1;39283;
61908;meat_0;39286;
61915;final-crs_8;37609;1084
61943;final-crs_10;37611;1010
61956;final-crs_12;37614;1196
61958;meat_1;39287;
61970;meat_0;39289;
61972;final-crs_4;37615;664
61993;final-crs_0;31112;1423
62006;final-crs_9;37618;630
62019;meat_1;39292;
62022;final-crs_5;37619;1048
62037;meat_0;39300;
62049;final-crs_6;37620;2097
62082;meat_1;39302;
62083;final-crs_3;37621;394
62093;final-crs_7;37623;209
62096;meat_0;39311;
62117;final-crs_2;37624;385
62133;final-crs_11;31117;869
62134;final-crs_10;37625;1723
62134;meat_1;39313;
62155;meat_0;39317;
62160;final-crs_8;37626;1036
62171;final-crs_1;37631;1503
62182;final-crs_12;37632;2093
62183;gate-keeper;42171;
62186;vege_0;42171;
62191;final-crs_4;37634;572
62196;meat_1;39319;
62207;meat_0;39322;
62223;final-crs_9;37635;1018
62250;meat_1;39333;
62251;final-crs_0;37636;240
62275;final-crs_5;37639;527
62279;meat_0;39337;
62286;final-crs_3;31123;605
62286;final-crs_6;37640;559
62300;meat_1;39341;
62306;final-crs_7;37642;777
62339;meat_0;39349;
62351;meat_1;39351;
62371;final-crs_2;37643;554
62384;final-crs_11;37646;1657
62384;gate-keeper;42242;
62385;gate-keeper;42243;
62387;vege_0;42242;
62391;vege_1;42243;
62392;meat_0;39353;
62400;final-crs_10;31126;1183
62404;final-crs_1;37647;352
