time;ckpt;id;money
56736;final-crs_12;27427;2175
56753;meat_0;31467;
56756;final-crs_0;27428;1489
56756;final-crs_9;27429;1893
56757;final-crs_10;27430;306
56781;final-crs_4;27431;620
56791;meat_1;31468;
56805;meat_0;31472;
56827;final-crs_8;27440;818
56831;final-crs_11;27441;525
56839;gate-keeper;36868;
56840;gate-keeper;36869;
56841;gate-keeper;36870;
56842;gate-keeper;36871;
56851;final-crs_1;27444;1294
56852;vege_0;36871;
56859;meat_1;31475;
56865;meat_0;31476;
56875;final-crs_2;27450;960
56881;final-crs_6;27452;1312
56884;final-crs_7;27453;1393
56892;final-crs_3;27454;1265
56913;meat_1;31480;
56920;meat_0;31481;
56962;final-crs_5;27455;1875
56964;final-crs_12;27457;842
56965;meat_1;31484;
56972;final-crs_0;27464;377
56974;final-crs_9;27466;759
56980;meat_0;31486;
56988;final-crs_10;27473;1382
57001;final-crs_4;27479;194
57026;meat_1;31487;
57044;meat_0;31491;
57053;final-crs_8;27481;177
57068;gate-keeper;38286;
57069;gate-keeper;38287;
57070;gate-keeper;38288;
57071;gate-keeper;38289;
57072;gate-keeper;38290;
57073;gate-keeper;38291;
57074;final-crs_11;27482;838
57074;vege_0;38288;
57074;vege_1;38289;
57074;gate-keeper;38292;
57075;gate-keeper;38293;
57076;gate-keeper;38294;
57077;gate-keeper;38295;
57078;gate-keeper;38296;
57079;gate-keeper;38297;
57080;frui_0;38297;
57080;gate-keeper;38298;
57081;gate-keeper;38299;
57082;final-crs_7;27485;86
57082;gate-keeper;38300;
57083;vege_0;38290;
57083;vege_1;38291;
57083;meat_1;31498;
57083;gate-keeper;38301;
57084;gate-keeper;38302;
57085;gate-keeper;38303;
57086;gate-keeper;38304;
57087;gate-keeper;38305;
57088;final-crs_1;27486;1400
57088;gate-keeper;38306;
57089;gate-keeper;38307;
57090;gate-keeper;38308;
57091;gate-keeper;38309;
57092;gate-keeper;38310;
57093;vege_0;38292;
57093;gate-keeper;38311;
57094;vege_1;38293;
57094;gate-keeper;38312;
57095;gate-keeper;38313;
57096;gate-keeper;38314;
57097;gate-keeper;38315;
57098;gate-keeper;38316;
57099;gate-keeper;38317;
57100;gate-keeper;38318;
57101;gate-keeper;38319;
57102;vege_0;38295;
57102;vege_1;38296;
57102;gate-keeper;38320;
57103;gate-keeper;38321;
57104;gate-keeper;38322;
57105;gate-keeper;38323;
57106;meat_0;31503;
57106;gate-keeper;38324;
57107;gate-keeper;38325;
57108;gate-keeper;38326;
57109;vege_1;38298;
57109;frui_0;38324;
57109;gate-keeper;38327;
57110;gate-keeper;38328;
57111;frui_1;38326;
57111;gate-keeper;38329;
57112;vege_0;38299;
57112;gate-keeper;38330;
57113;gate-keeper;38331;
57114;gate-keeper;38332;
57115;gate-keeper;38333;
57116;frui_0;38328;
57116;gate-keeper;38334;
57117;gate-keeper;38335;
57118;gate-keeper;38336;
57119;vege_1;38303;
57119;gate-keeper;38337;
57120;gate-keeper;38338;
57121;gate-keeper;38339;
57122;gate-keeper;38340;
57123;vege_0;38304;
57123;frui_0;38337;
57123;gate-keeper;38341;
57124;gate-keeper;38342;
57125;final-crs_3;27488;204
57125;gate-keeper;38343;
57126;gate-keeper;38344;
57127;gate-keeper;38345;
57128;vege_1;38305;
57128;gate-keeper;38346;
57129;frui_0;38341;
57129;gate-keeper;38347;
57130;gate-keeper;38348;
57131;gate-keeper;38349;
57132;gate-keeper;38350;
57133;gate-keeper;38351;
57134;vege_0;38306;
57134;gate-keeper;38352;
57135;gate-keeper;38353;
57136;vege_1;38307;
57136;gate-keeper;38354;
57137;final-crs_6;30289;1431
57137;gate-keeper;38355;
57138;gate-keeper;38356;
57139;meat_1;31512;
57139;gate-keeper;38357;
57140;gate-keeper;38358;
57141;frui_0;38355;
57141;gate-keeper;38359;
57142;gate-keeper;38360;
57143;gate-keeper;38361;
57144;vege_0;38308;
57144;gate-keeper;38362;
57145;vege_1;38309;
57145;gate-keeper;38363;
57146;gate-keeper;38364;
57147;frui_0;38364;
57147;gate-keeper;38365;
57148;gate-keeper;38366;
57149;gate-keeper;38367;
57150;gate-keeper;38368;
57151;gate-keeper;38369;
57152;final-crs_2;30290;2029
57152;vege_0;38310;
57152;gate-keeper;38370;
57153;gate-keeper;38371;
57154;vege_1;38313;
57154;gate-keeper;38372;
57155;gate-keeper;38373;
57156;gate-keeper;38374;
57157;gate-keeper;38375;
57158;gate-keeper;38376;
57159;gate-keeper;38377;
57160;gate-keeper;38378;
57161;gate-keeper;38379;
57162;vege_0;38314;
57162;vege_1;38316;
57162;gate-keeper;38380;
57163;gate-keeper;38381;
57164;final-crs_5;30291;1074
57164;gate-keeper;38382;
57165;gate-keeper;38383;
57166;gate-keeper;38384;
57167;gate-keeper;38385;
57168;meat_0;31516;
57168;gate-keeper;38386;
57169;gate-keeper;38387;
57170;vege_0;38317;
57170;gate-keeper;38388;
57171;gate-keeper;38389;
57172;vege_1;38318;
57172;gate-keeper;38390;
57173;gate-keeper;38391;
57174;gate-keeper;38392;
57175;gate-keeper;38393;
57176;gate-keeper;38394;
57177;gate-keeper;38395;
57178;gate-keeper;38396;
57179;vege_0;38322;
57179;gate-keeper;38397;
57182;frui_0;38393;
57183;vege_1;38323;
57184;final-crs_0;30294;510
57188;final-crs_12;27489;740
57189;vege_0;38325;
57192;vege_1;38327;
57196;meat_1;31518;
57197;gate-keeper;38431;
57198;vege_0;38330;
57198;gate-keeper;38432;
57199;frui_0;38431;
57199;gate-keeper;38433;
57200;gate-keeper;38434;
57201;vege_1;38332;
57201;gate-keeper;38435;
57202;gate-keeper;38436;
57203;gate-keeper;38437;
57204;gate-keeper;38438;
57205;vege_0;38333;
57205;frui_0;38436;
57205;gate-keeper;38439;
57206;final-crs_10;27492;611
57206;gate-keeper;38440;
57207;gate-keeper;38441;
57208;final-crs_4;27494;679
57208;gate-keeper;38442;
57209;gate-keeper;38443;
57212;vege_1;38334;
57216;vege_0;38335;
57218;meat_0;31524;
57221;vege_1;38340;
57226;vege_0;38342;
57231;vege_1;38343;
57237;final-crs_9;27498;1879
57237;vege_0;38345;
57240;vege_1;38346;
57247;vege_0;38347;
57248;meat_1;31525;
57251;vege_1;38348;
57256;vege_0;38349;
57261;vege_1;38350;
57265;vege_0;38351;
57271;vege_1;38352;
57272;meat_0;31527;
57273;vege_0;38356;
57281;vege_1;38357;
57282;vege_0;38358;
57288;vege_1;38359;
57291;vege_0;38360;
57297;final-crs_8;27503;367
57298;vege_1;38361;
57299;vege_0;38363;
57305;meat_1;31528;
57306;vege_0;38366;
57307;vege_1;38367;
57315;final-crs_11;31414;2259
57316;vege_0;38369;
57316;vege_1;38370;
57322;final-crs_7;31416;346
57324;final-crs_1;31417;2114
57325;vege_0;38372;
57326;vege_1;38373;
57332;meat_0;31529;
57333;vege_0;38374;
57337;vege_1;38375;
57342;vege_0;38376;
57346;vege_1;38377;
57352;final-crs_3;27504;762
57352;vege_0;38380;
57356;vege_1;38381;
57362;vege_0;38382;
57365;vege_1;38384;
57369;final-crs_6;31424;573
57371;vege_0;38386;
57375;vege_1;38387;
57378;meat_1;31530;
57381;vege_0;38389;
57383;vege_1;38391;
57387;meat_0;31531;
57391;vege_0;38396;
57391;vege_1;38433;
57401;vege_0;38435;
57401;vege_1;38437;
57409;vege_0;38438;
57409;vege_1;38440;
57415;final-crs_2;31425;750
57416;vege_0;38442;
57419;final-crs_5;31422;108
57419;gate-keeper;38522;
57422;frui_1;38522;
57431;final-crs_10;31429;1080
57442;meat_1;31532;
57446;final-crs_12;31423;1149
57454;meat_0;31533;
57455;final-crs_0;31436;755
57456;final-crs_4;31426;1517
57461;final-crs_9;31428;1687
57503;meat_1;31534;
57515;meat_0;31535;
57521;final-crs_8;31431;1771
57554;final-crs_1;31453;313
57558;meat_1;31537;
57567;final-crs_11;31433;1260
57575;final-crs_7;31434;371
57576;meat_0;31539;
57591;final-crs_3;31460;673
57610;final-crs_6;31435;1301
57624;meat_1;31541;
57633;meat_0;31544;
57662;final-crs_2;31466;1031
57687;final-crs_12;31437;813
57687;meat_1;31546;
57688;final-crs_5;27506;526
57696;final-crs_4;31473;512
57696;meat_0;31549;
57703;final-crs_10;27507;456
57705;final-crs_0;31439;493
57712;final-crs_9;31441;308
57731;gate-keeper;38630;
57732;gate-keeper;38631;
57733;gate-keeper;38632;
57734;frui_0;38630;
57736;vege_1;38631;
57754;meat_1;31550;
57756;meat_0;31558;
57776;final-crs_8;31479;647
57782;final-crs_1;31443;1881
57798;final-crs_7;31483;1369
57803;final-crs_11;31445;265
57808;meat_0;31562;
57809;final-crs_3;31493;273
57825;meat_1;31563;
57871;meat_0;31564;
57885;meat_1;31566;
57889;final-crs_5;31495;1370
57904;final-crs_6;31447;1122
57917;final-crs_12;31449;1626
57921;final-crs_10;31452;1425
57926;final-crs_4;31502;925
57927;final-crs_2;31454;1202
57934;meat_0;31569;
57944;meat_1;31571;
57982;final-crs_0;31505;351
57982;final-crs_9;31455;1495
57988;meat_0;31575;
57997;meat_1;31577;
58000;final-crs_1;31457;629
58045;final-crs_7;31458;1461
58048;final-crs_11;27512;379
58048;meat_0;31584;
58049;final-crs_8;31522;736
58056;meat_1;31585;
58066;final-crs_3;31461;934
58096;gate-keeper;38749;
58097;gate-keeper;38750;
58098;gate-keeper;38751;
58099;vege_0;38749;
58099;gate-keeper;38752;
58100;gate-keeper;38753;
58101;gate-keeper;38754;
58102;gate-keeper;38755;
58103;meat_1;31587;
58103;gate-keeper;38756;
58104;vege_1;38751;
58104;gate-keeper;38757;
58105;gate-keeper;38758;
58106;gate-keeper;38759;
58107;gate-keeper;38760;
58108;gate-keeper;38761;
58109;vege_0;38752;
58109;meat_0;31588;
58113;final-crs_5;31464;967
58113;vege_1;38753;
58117;vege_0;38754;
58124;vege_1;38755;
58126;vege_0;38756;
58132;final-crs_4;31465;678
58134;vege_1;38759;
58135;final-crs_2;31469;545
58136;vege_0;38761;
58149;meat_1;31589;
58152;final-crs_12;27514;2498
58158;meat_0;31595;
58174;final-crs_10;31470;1025
58189;final-crs_6;31471;478
58209;final-crs_0;31553;1811
58212;meat_1;31596;
58215;meat_0;31597;
58234;final-crs_9;31474;1037
58264;meat_0;31599;
58269;meat_1;31600;
58274;final-crs_1;31477;1571
58288;final-crs_3;31557;1123
58292;final-crs_7;31478;301
58304;final-crs_11;31482;307
58311;meat_0;31602;
58312;final-crs_8;31485;1485
58318;meat_1;31604;
58355;final-crs_12;31488;1085
58368;final-crs_4;31578;562
58369;meat_1;31605;
58375;meat_0;31608;
58382;final-crs_2;31579;883
58383;final-crs_5;31489;1353
58405;gate-keeper;38867;
58406;gate-keeper;38868;
58408;vege_0;38868;
58409;frui_0;38867;
58414;final-crs_10;31490;138
58429;final-crs_0;31586;237
58435;meat_0;31609;
58436;final-crs_6;27515;2003
58436;meat_1;31612;
58469;final-crs_9;31492;1214
58493;meat_1;31614;
58496;meat_0;31615;
58498;final-crs_1;27519;1899
58510;final-crs_8;31494;1655
58516;final-crs_3;31496;78
58533;final-crs_11;31497;163
58544;meat_1;31616;
58546;final-crs_7;31499;1195
58553;meat_0;31619;
58580;final-crs_4;31500;1118
58580;final-crs_12;31617;579
58595;meat_1;31624;
58611;final-crs_2;31501;117
58614;meat_0;31631;
58634;final-crs_5;31504;1748
58639;final-crs_10;31506;2134
58651;meat_1;31632;
58671;meat_0;31634;
58671;gate-keeper;40405;
58672;gate-keeper;40406;
58673;final-crs_6;31507;1094
58673;gate-keeper;40407;
58674;gate-keeper;40408;
58675;vege_1;40405;
58679;vege_0;40406;
58685;vege_1;40407;
58689;vege_0;40408;
58690;final-crs_9;31635;514
58714;meat_1;31639;
58727;final-crs_0;31637;1126
58742;meat_0;31640;
58748;final-crs_8;31508;672
58751;final-crs_1;31509;844
58775;final-crs_7;31638;569
58775;meat_1;31641;
58789;final-crs_3;27522;413
58801;final-crs_11;31649;233
58806;meat_0;31643;
58820;final-crs_4;31510;676
58831;meat_1;31654;
58848;final-crs_12;31511;1569
58851;final-crs_10;31513;1541
58859;meat_0;31656;
58861;final-crs_2;27524;739
58870;final-crs_5;31514;1116
58891;meat_1;31661;
58927;meat_0;31666;
58929;final-crs_9;31515;739
58933;final-crs_6;31669;1065
58943;meat_1;31668;
58948;gate-keeper;40497;
58949;gate-keeper;40498;
58950;gate-keeper;40499;
58951;gate-keeper;40500;
58952;gate-keeper;40501;
58953;gate-keeper;40502;
58954;vege_0;40498;
58954;gate-keeper;40503;
58955;gate-keeper;40505;
58956;vege_1;40499;
58956;gate-keeper;40506;
58961;final-crs_0;31517;884
58963;vege_0;40500;
58964;vege_1;40502;
58965;final-crs_7;31672;797
58974;vege_1;40503;
58975;vege_0;40506;
58979;meat_0;31670;
58986;final-crs_3;31519;945
58993;final-crs_8;31520;152
59005;meat_1;31671;
59034;final-crs_11;31682;1326
59038;meat_0;31674;
59044;final-crs_1;31521;185
59056;final-crs_4;31523;995
59070;meat_1;31675;
59076;final-crs_5;31526;220
59091;final-crs_12;31536;1021
59099;meat_0;31677;
59107;final-crs_10;27526;906
59121;meat_1;31679;
59130;final-crs_2;31538;1223
59153;final-crs_6;31540;1569
59159;meat_0;33319;
59175;meat_1;33322;
59178;final-crs_9;31542;922
59197;final-crs_0;31543;452
59201;final-crs_7;27528;1034
59217;meat_0;33323;
59218;final-crs_3;31545;1183
59233;final-crs_11;31547;1017
59239;meat_1;33325;
59241;gate-keeper;40604;
59242;gate-keeper;40605;
59246;final-crs_8;31548;82
59246;vege_0;40605;
59272;meat_0;33326;
59288;meat_1;33328;
59311;final-crs_5;31551;1559
59317;final-crs_1;31552;178
59321;final-crs_12;31554;900
59327;final-crs_10;31555;1542
59331;final-crs_4;31556;1315
59337;meat_0;33329;
59350;meat_1;33332;
59372;final-crs_2;31559;406
59402;meat_0;33333;
59407;meat_1;33341;
59419;final-crs_6;27535;229
59424;final-crs_0;31560;309
59431;final-crs_9;31561;802
59436;final-crs_3;31565;978
59446;final-crs_7;27537;766
59458;meat_0;33343;
59461;final-crs_11;31567;668
59469;meat_1;33346;
59516;final-crs_8;31568;1413
59520;meat_0;33349;
59525;meat_1;33350;
59533;gate-keeper;40708;
59536;vege_0;40708;
59539;final-crs_1;31570;1238
59557;final-crs_12;31572;889
59563;final-crs_5;31573;360
59574;final-crs_4;31574;658
59583;meat_0;33351;
59595;meat_1;33354;
59620;final-crs_10;31576;926
59632;final-crs_2;31580;584
59646;meat_0;33355;
59655;meat_1;33356;
59665;final-crs_6;31581;1527
59665;final-crs_7;27538;561
59667;final-crs_0;31582;1073
59681;final-crs_9;31583;342
59701;final-crs_3;31590;661
59705;meat_0;33358;
59706;final-crs_11;31591;296
59714;meat_1;33361;
59763;final-crs_8;27541;85
59763;meat_0;33362;
59769;meat_1;33365;
59784;gate-keeper;40794;
59785;frui_0;40794;
59785;gate-keeper;40795;
59786;gate-keeper;40796;
59787;vege_0;40796;
59794;final-crs_1;31592;256
59811;final-crs_4;31593;1649
59817;final-crs_12;31594;74
59824;meat_0;33379;
59830;meat_1;33380;
59831;final-crs_5;31598;2070
59833;final-crs_10;31601;1646
59842;final-crs_2;31603;791
59848;gate-keeper;40810;
59849;gate-keeper;40811;
59850;gate-keeper;40812;
59851;gate-keeper;40813;
59852;gate-keeper;40814;
59853;vege_1;40810;
59853;gate-keeper;40815;
59854;gate-keeper;40816;
59855;vege_0;40813;
59855;gate-keeper;40817;
59856;gate-keeper;40818;
59857;gate-keeper;40819;
59862;vege_1;40816;
59879;final-crs_6;31606;1153
59883;meat_0;33381;
59884;final-crs_0;31607;886
59894;meat_1;33386;
59895;final-crs_3;27542;715
59903;final-crs_7;31610;186
59916;final-crs_9;31611;2242
59931;meat_0;33390;
59951;meat_1;33398;
59972;final-crs_11;31613;903
59990;meat_0;33401;
60012;final-crs_1;31618;787
60016;meat_1;33407;
60018;final-crs_8;31620;926
60023;final-crs_12;31621;649
60037;final-crs_4;27544;617
60050;meat_0;33410;
60067;final-crs_10;31622;379
60072;final-crs_5;31623;1366
60074;meat_1;33415;
60088;final-crs_2;31625;469
60110;gate-keeper;40905;
60111;gate-keeper;40906;
60112;gate-keeper;40907;
60113;gate-keeper;40908;
60114;vege_0;40906;
60114;gate-keeper;40909;
60115;meat_0;33426;
60118;final-crs_6;31626;1226
60127;meat_1;33427;
60136;final-crs_0;31627;251
60136;final-crs_7;31628;467
60136;final-crs_9;31629;1340
60175;meat_0;33428;
60184;final-crs_3;27549;942
60199;meat_1;33431;
60211;final-crs_11;31630;646
60232;meat_0;33457;
60246;final-crs_1;31633;229
60253;meat_1;34588;
60274;final-crs_10;27553;1227
60280;final-crs_12;31636;1070
60285;final-crs_4;31642;458
60288;meat_0;34592;
60311;meat_1;34593;
60313;final-crs_2;31644;217
60322;final-crs_8;31645;1233
60337;meat_0;34596;
60340;final-crs_5;31646;2113
60360;final-crs_6;31647;186
60362;final-crs_7;31648;1175
60366;final-crs_0;31650;611
60376;meat_1;34597;
60377;final-crs_9;31651;1986
60398;gate-keeper;41008;
60399;gate-keeper;41009;
60403;vege_1;41008;
60403;meat_0;34601;
60432;meat_1;34604;
60435;final-crs_3;33345;354
60447;final-crs_11;31652;454
60473;meat_0;34606;
60496;final-crs_1;27554;1583
60497;meat_1;34612;
60502;final-crs_8;31653;1154
60510;final-crs_4;31655;801
60516;final-crs_12;27556;677
60521;final-crs_10;31657;1082
60541;meat_0;34615;
60546;final-crs_2;31658;2703
60561;gate-keeper;41067;
60565;meat_1;34616;
60568;frui_0;41067;
60582;final-crs_7;33367;1468
60592;final-crs_5;31659;2552
60603;meat_0;34617;
60617;final-crs_9;31660;494
60622;final-crs_6;33374;297
60631;meat_1;34618;
60650;final-crs_0;31662;581
60664;meat_0;34623;
60689;final-crs_11;31663;1451
60694;final-crs_3;33383;327
60707;meat_1;34624;
60715;gate-keeper;41118;
60716;gate-keeper;41119;
60717;gate-keeper;41120;
60718;gate-keeper;41121;
60719;vege_1;41118;
60719;frui_1;41119;
60721;vege_0;41120;
60724;meat_0;34627;
60728;vege_1;41121;
60733;final-crs_4;31664;1261
60736;final-crs_1;33391;778
60750;final-crs_10;31665;1138
60760;final-crs_8;33392;1106
60760;final-crs_12;31667;1737
60763;gate-keeper;41136;
60764;gate-keeper;41137;
60767;vege_0;41136;
60773;vege_1;41137;
60777;meat_1;34631;
60788;meat_0;34632;
60795;final-crs_2;33402;672
60826;final-crs_7;31673;99
60842;meat_1;34633;
60850;meat_0;34635;
60865;final-crs_5;27560;953
60865;final-crs_9;31676;989
60877;final-crs_6;27561;1542
60896;meat_1;34637;
60901;final-crs_0;31678;1203
60905;meat_0;34639;
60915;final-crs_11;33418;1905
60945;meat_1;34642;
60952;final-crs_1;31680;1008
60956;meat_0;34643;
60961;final-crs_3;31681;395
60989;final-crs_4;33424;1120
60996;meat_1;34647;
61004;gate-keeper;41490;
61005;final-crs_12;31900;1696
61005;gate-keeper;41491;
61006;vege_1;41490;
61008;meat_0;34649;
61009;final-crs_10;33320;1492
61011;final-crs_2;33321;1417
61033;final-crs_8;33324;1645
61052;meat_1;34652;
61067;meat_0;34653;
61078;final-crs_5;33327;898
61105;final-crs_9;33330;213
61113;final-crs_6;33331;96
61114;final-crs_7;33334;266
61117;meat_1;34662;
61135;meat_0;34664;
61162;final-crs_11;33335;666
61173;meat_1;34665;
61177;final-crs_0;27562;571
61177;final-crs_1;33336;315
61194;meat_0;34666;
61217;final-crs_4;27563;642
61219;final-crs_12;33337;613
61233;final-crs_10;33338;641
61235;final-crs_3;33339;783
61239;meat_0;34673;
61242;final-crs_8;33340;735
61244;meat_1;34675;
61263;final-crs_2;33342;494
61298;final-crs_5;33344;1230
61299;meat_0;34678;
61300;meat_1;34679;
61313;final-crs_9;33347;276
61333;final-crs_6;33348;202
61355;meat_0;34680;
61362;meat_1;34683;
61363;final-crs_0;33352;756
61380;final-crs_7;33353;1313
61412;meat_0;34684;
61419;final-crs_1;33357;1130
61430;meat_1;34685;
61435;final-crs_3;33359;591
61459;final-crs_8;27564;590
61460;final-crs_4;33360;581
61463;final-crs_11;33363;135
61470;meat_0;34687;
61481;final-crs_10;27566;1135
61483;final-crs_12;33364;2156
61488;final-crs_5;33366;111
61489;meat_1;34690;
61519;final-crs_9;33368;1716
61528;meat_0;34692;
61537;final-crs_2;33369;113
61546;meat_1;34695;
61583;final-crs_7;33370;1136
61586;meat_0;34697;
61594;gate-keeper;41692;
61595;gate-keeper;41693;
61596;final-crs_6;33371;2166
61596;vege_1;41693;
61596;gate-keeper;41694;
61597;gate-keeper;41695;
61602;vege_0;41694;
61608;meat_1;34702;
61611;final-crs_3;33372;252
61627;final-crs_0;33373;1076
61642;meat_0;34703;
61666;final-crs_4;33375;558
61668;meat_1;34712;
61680;final-crs_1;33376;919
61695;meat_0;34713;
61701;final-crs_8;27567;827
61706;final-crs_12;33377;267
61715;final-crs_10;33378;685
61726;meat_1;34716;
61727;final-crs_11;33382;1251
