time;ckpt;id;money
78589;frui_0;50083;
78593;final-crs_5;50081;62
78603;final-crs_12;50082;689
78641;final-crs_9;50083;292
78747;gate-keeper;50142;
78748;vege_0;50142;
78793;final-crs_10;50142;793
78860;gate-keeper;50180;
78861;gate-keeper;50181;
78866;vege_1;50180;
78871;vege_0;50181;
78881;final-crs_9;50180;1091
78889;final-crs_11;50181;1058
79129;gate-keeper;50273;
79130;gate-keeper;50274;
79131;gate-keeper;50275;
79132;frui_0;50275;
79138;final-crs_11;50275;480
79147;meat_0;50273;
79151;final-crs_9;50273;567
79161;meat_1;50274;
79168;final-crs_4;50274;524
79430;gate-keeper;50380;
79435;vege_0;50380;
79447;final-crs_2;50380;1222
79718;gate-keeper;50482;
79723;vege_1;50482;
79726;gate-keeper;50484;
79727;gate-keeper;50485;
79733;vege_1;50484;
79734;vege_0;50485;
79803;final-crs_6;50482;681
79811;final-crs_1;50484;405
79819;final-crs_9;50485;1750
79991;gate-keeper;50578;
79992;gate-keeper;50579;
79997;vege_0;50579;
80018;final-crs_1;50579;1203
80041;meat_0;50578;
80052;final-crs_5;50578;245
80283;gate-keeper;50670;
80284;gate-keeper;50671;
80285;gate-keeper;50672;
80286;gate-keeper;50673;
80287;gate-keeper;50674;
80288;gate-keeper;50675;
80289;gate-keeper;50676;
80290;gate-keeper;50677;
80291;gate-keeper;50678;
80292;gate-keeper;50679;
80293;vege_0;50670;
80293;frui_1;50674;
80293;gate-keeper;50680;
80294;vege_1;50671;
80294;gate-keeper;50681;
80305;vege_0;50672;
80305;vege_1;50675;
80308;final-crs_12;50670;1366
80313;vege_1;50676;
80315;vege_0;50677;
80319;final-crs_4;50674;864
80324;final-crs_6;50671;1073
80324;vege_1;50678;
80325;vege_0;50681;
80327;final-crs_11;50672;940
80330;final-crs_5;50675;119
80331;meat_1;50673;
80333;final-crs_2;50676;915
80333;meat_0;50679;
80347;final-crs_0;50677;1110
80389;final-crs_7;50678;1297
80392;meat_1;50680;
80445;final-crs_10;50681;713
80485;final-crs_8;50673;192
80489;final-crs_3;50679;672
80514;final-crs_1;50680;1486
80561;gate-keeper;50779;
80562;gate-keeper;50780;
80563;gate-keeper;50781;
80566;vege_0;50779;
80571;meat_0;50780;
80578;meat_1;50781;
80583;final-crs_11;50779;607
80620;final-crs_0;50780;1857
80642;gate-keeper;50809;
80643;final-crs_10;50781;982
80643;gate-keeper;50810;
80649;vege_0;50809;
80651;vege_1;50810;
80686;final-crs_3;50809;1162
80720;final-crs_8;50810;702
80864;gate-keeper;50888;
80865;gate-keeper;50889;
80872;vege_0;50888;
80885;final-crs_3;50888;860
80898;meat_1;50889;
80906;final-crs_7;50889;1656
81529;gate-keeper;51120;
81531;vege_1;51120;
81561;final-crs_2;51120;220
81700;gate-keeper;51177;
81701;gate-keeper;51178;
81702;gate-keeper;51179;
81703;gate-keeper;51180;
81704;vege_0;51178;
81706;final-crs_9;51178;450
81710;vege_1;51179;
81715;vege_0;51180;
81729;final-crs_5;51179;681
81733;meat_1;51177;
81749;final-crs_12;51180;1049
81779;final-crs_8;51177;949
81844;gate-keeper;51227;
81845;gate-keeper;51228;
81846;gate-keeper;51229;
81847;vege_1;51229;
81847;gate-keeper;51230;
81868;meat_0;51227;
81870;final-crs_6;51229;1186
81899;final-crs_9;51227;743
81900;meat_1;51228;
81905;final-crs_4;51228;61
81934;meat_0;51230;
81977;final-crs_5;51230;2401
82167;gate-keeper;51342;
82171;vege_0;51342;
82176;final-crs_4;51342;231
82509;gate-keeper;51459;
82510;frui_0;51459;
82510;gate-keeper;51460;
82511;final-crs_2;51459;1703
82511;gate-keeper;51461;
82512;gate-keeper;51462;
82514;vege_0;51460;
82531;meat_0;51461;
82538;final-crs_1;51460;1416
82549;final-crs_11;51461;1071
82556;meat_1;51462;
82567;final-crs_6;51462;129
82766;gate-keeper;51547;
82767;gate-keeper;51548;
82768;gate-keeper;51549;
82770;vege_0;51547;
82776;vege_1;51548;
82793;meat_1;51549;
82804;final-crs_1;51547;859
82821;final-crs_10;51548;580
82827;gate-keeper;51843;
82834;final-crs_6;51549;1789
82834;vege_0;51843;
82843;final-crs_9;51843;536
83360;gate-keeper;52300;
83369;vege_0;52300;
83373;final-crs_4;52300;2231
83639;gate-keeper;52388;
83640;gate-keeper;52389;
83641;gate-keeper;52390;
83642;frui_0;52389;
83642;meat_0;52388;
83642;gate-keeper;52391;
83643;vege_0;52390;
83643;gate-keeper;52392;
83644;gate-keeper;52393;
83645;frui_1;52393;
83645;gate-keeper;52394;
83646;gate-keeper;52395;
83647;gate-keeper;52396;
83648;vege_1;52392;
83652;vege_0;52394;
83655;final-crs_2;52389;1385
83655;final-crs_11;52388;200
83658;vege_1;52395;
83663;vege_0;52396;
83692;meat_1;52391;
83708;gate-keeper;52417;
83709;gate-keeper;52418;
83710;gate-keeper;52419;
83711;gate-keeper;52420;
83715;vege_0;52419;
83736;final-crs_12;52390;1081
83753;meat_0;52417;
83763;meat_1;52418;
83776;final-crs_1;52393;1015
83798;final-crs_0;52392;149
83805;meat_0;52420;
83811;final-crs_4;52394;225
83815;final-crs_6;52395;1135
83818;final-crs_9;52396;369
83833;final-crs_3;52391;664
83834;final-crs_11;52419;534
83837;final-crs_7;52417;1514
83838;final-crs_5;52418;1203
83850;final-crs_8;52420;1108
83888;gate-keeper;52481;
83893;vege_1;52481;
83986;final-crs_12;52481;980
84196;gate-keeper;52585;
84197;vege_1;52585;
84197;gate-keeper;52586;
84198;vege_0;52586;
84198;gate-keeper;52587;
84217;meat_0;52587;
84219;final-crs_12;52585;497
84252;final-crs_1;52586;2414
84262;final-crs_3;52587;823
84491;gate-keeper;52689;
84498;meat_1;52689;
84501;final-crs_1;52689;277
84694;gate-keeper;52760;
84695;gate-keeper;52761;
84697;vege_0;52760;
84706;final-crs_6;52760;1746
84729;meat_1;52761;
84734;gate-keeper;52767;
84735;gate-keeper;52768;
84736;meat_0;52767;
84736;gate-keeper;52769;
84737;gate-keeper;52770;
84738;frui_1;52770;
84738;gate-keeper;52771;
84739;vege_0;52769;
84739;frui_0;52771;
84739;gate-keeper;52772;
84740;gate-keeper;52773;
84741;vege_1;52773;
84741;gate-keeper;52774;
84742;gate-keeper;52775;
84743;gate-keeper;52776;
84745;frui_1;52772;
84746;frui_0;52775;
84748;vege_1;52774;
84749;final-crs_4;52761;944
84750;vege_0;52776;
84764;final-crs_1;52767;519
84788;meat_1;52768;
84795;final-crs_3;52770;1151
84803;final-crs_2;52769;1848
84805;final-crs_0;52771;281
84829;final-crs_9;52773;598
84834;final-crs_10;52772;1401
84838;final-crs_12;52775;743
84854;final-crs_7;52774;1565
84857;final-crs_11;52776;1192
84889;final-crs_8;52768;706
84962;gate-keeper;53127;
84966;frui_0;53127;
84974;final-crs_4;53127;2382
85076;gate-keeper;53167;
85094;meat_1;53167;
85102;final-crs_12;53167;469
85403;gate-keeper;53278;
85404;gate-keeper;53279;
85405;vege_0;53278;
85405;gate-keeper;53280;
85406;gate-keeper;53281;
85411;final-crs_4;53278;232
85412;vege_1;53279;
85414;vege_0;53280;
85431;meat_0;53281;
85469;final-crs_2;53279;894
85470;final-crs_10;53280;113
85476;final-crs_5;53281;894
85599;gate-keeper;53615;
85600;gate-keeper;53616;
85601;gate-keeper;53617;
85602;gate-keeper;53618;
85603;gate-keeper;53619;
85605;vege_1;53615;
85609;vege_0;53616;
85609;meat_0;53618;
85613;final-crs_12;53615;730
85615;final-crs_7;53616;86
85616;vege_1;53617;
85620;vege_0;53619;
85639;final-crs_8;53618;820
85640;final-crs_4;53617;493
85681;final-crs_2;53619;636
85976;gate-keeper;54023;
85979;frui_0;54023;
85980;final-crs_0;54023;686
86311;gate-keeper;54142;
86312;vege_1;54142;
86315;final-crs_8;54142;1596
