time;ckpt;id;money
80022;final-crs_8;50585;750
80285;gate-keeper;50682;
80293;meat_0;50682;
80303;final-crs_10;50682;586
80325;gate-keeper;50696;
80326;frui_0;50696;
80328;final-crs_7;50696;1153
80567;gate-keeper;50782;
80568;gate-keeper;50783;
80571;meat_0;50782;
80576;final-crs_7;50782;1454
80586;meat_1;50783;
80599;final-crs_4;50783;1392
80855;gate-keeper;50883;
80856;gate-keeper;50884;
80857;gate-keeper;50885;
80858;gate-keeper;50886;
80860;vege_1;50884;
80864;final-crs_9;50884;1094
80865;vege_0;50885;
80865;meat_0;50883;
80883;meat_1;50886;
80907;final-crs_1;50885;979
80928;final-crs_3;50883;557
80930;final-crs_5;50886;180
81349;gate-keeper;51056;
81350;vege_1;51056;
81354;final-crs_4;51056;1086
81472;gate-keeper;51098;
81473;gate-keeper;51099;
81476;vege_0;51098;
81525;meat_1;51099;
81553;final-crs_7;51098;1210
81566;final-crs_2;51099;1011
81807;gate-keeper;51209;
81808;vege_1;51209;
81808;gate-keeper;51210;
81809;final-crs_4;51209;947
81809;gate-keeper;51211;
81810;gate-keeper;51212;
81811;gate-keeper;51213;
81812;gate-keeper;51214;
81813;gate-keeper;51215;
81814;gate-keeper;51216;
81815;vege_0;51210;
81815;gate-keeper;51217;
81816;frui_1;51214;
81817;final-crs_10;51210;1636
81817;vege_1;51212;
81817;meat_1;51211;
81824;vege_0;51213;
81824;meat_0;51215;
81827;vege_1;51216;
81842;final-crs_9;51214;1043
81868;final-crs_6;51212;665
81874;final-crs_11;51211;225
81877;final-crs_1;51213;1606
81880;final-crs_0;51215;2493
81880;meat_0;51217;
81904;final-crs_8;51216;515
81913;final-crs_12;51217;395
82148;gate-keeper;51332;
82149;gate-keeper;51333;
82150;frui_1;51333;
82150;gate-keeper;51334;
82151;final-crs_3;51333;1251
82151;gate-keeper;51335;
82152;gate-keeper;51336;
82153;vege_0;51336;
82159;meat_0;51332;
82172;final-crs_8;51336;430
82179;meat_1;51334;
82192;final-crs_5;51332;1504
82215;meat_0;51335;
82218;final-crs_2;51334;897
82271;final-crs_10;51335;102
82339;gate-keeper;51389;
82340;gate-keeper;51390;
82341;gate-keeper;51391;
82342;gate-keeper;51392;
82343;gate-keeper;51393;
82344;gate-keeper;51394;
82345;vege_0;51389;
82345;gate-keeper;51395;
82346;gate-keeper;51396;
82347;gate-keeper;51397;
82348;gate-keeper;51398;
82349;meat_0;51390;
82349;gate-keeper;51399;
82350;gate-keeper;51400;
82351;gate-keeper;51401;
82352;meat_1;51391;
82352;gate-keeper;51402;
82353;gate-keeper;51403;
82355;vege_0;51395;
82356;vege_1;51398;
82364;vege_0;51399;
82365;final-crs_12;51389;1105
82365;vege_1;51400;
82374;final-crs_6;51390;577
82374;vege_0;51401;
82375;vege_1;51403;
82376;final-crs_11;51391;1787
82385;final-crs_1;51395;104
82406;final-crs_3;51398;708
82409;meat_0;51392;
82413;meat_1;51393;
82433;final-crs_0;51399;1738
82439;final-crs_8;51400;187
82461;gate-keeper;51440;
82462;gate-keeper;51441;
82463;gate-keeper;51442;
82464;gate-keeper;51443;
82465;gate-keeper;51444;
82466;gate-keeper;51445;
82467;final-crs_5;51401;1109
82467;vege_0;51443;
82470;meat_0;51394;
82472;vege_1;51445;
82477;meat_1;51396;
82491;final-crs_2;51403;415
82499;final-crs_10;51392;1158
82519;final-crs_9;51393;1206
82542;final-crs_7;51443;334
82543;meat_0;51397;
82544;meat_1;51402;
82590;final-crs_6;51394;1432
82599;final-crs_11;51445;1712
82601;meat_0;51440;
82608;final-crs_4;51396;1313
82609;meat_1;51441;
82613;final-crs_1;51397;1917
82630;final-crs_12;51402;1998
82667;meat_0;51442;
82675;final-crs_3;51440;1244
82675;final-crs_8;51441;359
82677;meat_1;51444;
82713;final-crs_5;51442;1881
82715;final-crs_0;51444;1267
82769;gate-keeper;51550;
82772;frui_0;51550;
82802;final-crs_11;51550;732
83119;gate-keeper;52216;
83120;gate-keeper;52217;
83127;vege_0;52216;
83128;vege_1;52217;
83148;final-crs_12;52216;772
83155;final-crs_5;52217;1446
83985;gate-keeper;52515;
83989;vege_0;52515;
84009;final-crs_7;52515;2409
84227;gate-keeper;52588;
84228;gate-keeper;52589;
84229;gate-keeper;52590;
84230;gate-keeper;52591;
84231;gate-keeper;52592;
84232;gate-keeper;52593;
84233;gate-keeper;52594;
84234;frui_0;52591;
84234;gate-keeper;52595;
84235;final-crs_12;52591;454
84235;vege_0;52588;
84235;vege_1;52592;
84235;gate-keeper;52596;
84236;gate-keeper;52597;
84237;gate-keeper;52598;
84243;vege_1;52596;
84244;vege_0;52597;
84249;final-crs_11;52588;363
84250;final-crs_7;52592;1898
84251;vege_1;52598;
84258;final-crs_4;52596;1181
84259;meat_0;52589;
84269;final-crs_1;52597;985
84274;meat_1;52590;
84277;final-crs_6;52598;1183
84289;gate-keeper;52619;
84293;vege_0;52619;
84315;meat_0;52593;
84328;final-crs_2;52589;318
84336;meat_1;52594;
84349;final-crs_3;52590;177
84356;final-crs_8;52619;1110
84374;gate-keeper;52648;
84376;meat_0;52595;
84392;meat_1;52648;
84404;final-crs_5;52593;1157
84447;final-crs_9;52594;405
84450;final-crs_10;52595;505
84456;final-crs_0;52648;298
84594;gate-keeper;52723;
84595;gate-keeper;52724;
84596;gate-keeper;52725;
84597;vege_0;52724;
84598;vege_1;52725;
84602;final-crs_8;52724;1634
84624;final-crs_3;52725;914
84627;meat_0;52723;
84640;final-crs_5;52723;600
84894;gate-keeper;53103;
84895;vege_0;53103;
84895;gate-keeper;53104;
84896;vege_1;53104;
84897;final-crs_9;53103;291
84931;final-crs_10;53104;272
85119;gate-keeper;53182;
85146;meat_1;53182;
85149;final-crs_5;53182;677
85278;gate-keeper;53237;
85279;gate-keeper;53238;
85283;vege_1;53237;
85317;final-crs_3;53237;991
85321;meat_1;53238;
85363;final-crs_8;53238;247
85568;gate-keeper;53608;
85569;gate-keeper;53609;
85572;vege_1;53608;
85577;vege_0;53609;
85599;final-crs_8;53608;556
85630;final-crs_10;53609;1151
86030;gate-keeper;54040;
86031;gate-keeper;54041;
86032;vege_1;54040;
86035;meat_0;54041;
86050;final-crs_8;54040;384
86085;gate-keeper;54059;
86086;vege_1;54059;
86086;gate-keeper;54060;
86091;vege_0;54060;
86100;final-crs_7;54041;193
86116;final-crs_6;54059;2244
86134;final-crs_0;54060;871
